Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.593864251194107,0.461098265834572,0.140009708532375,0.899778929244755,0.411838127399154,0.222931291247239,0.222276210652274,8.99282532658081,M
0.613038154703681,0.476665448989795,0.174990041740854,1.10670957035035,0.462833229581522,0.309381426197929,0.271973074746827,9.99894137518945,M
0.628956726940736,0.491765740314749,0.1850344705271,1.41844352946339,0.703220663352601,0.298414745133183,0.341954460488215,10.9960343211382,M
0.615873580007636,0.476692332471524,0.149893695801196,0.951678937386622,0.552939771894943,0.192736361406381,0.182086173377624,8.00704955642237,M
0.658455353907803,0.516300512418301,0.164990916991604,1.44575676598443,0.694219821794248,0.298107382566767,0.375439928629591,9.99969337499962,M
0.655546718594469,0.51297640931081,0.164946400154325,1.35031529071761,0.598653311928438,0.317835911446471,0.359064526615805,8.99728021315183,I
0.653613475678168,0.513889139351421,0.199914318431599,1.29259991060005,0.571931871772384,0.297914193019424,0.347313899433885,10.992219642057,M
0.713149330258854,0.560863523889284,0.200032528439773,1.80572651281296,0.813912615233464,0.410809098428484,0.478850103717336,8.954301956067,M
0.210957765862141,0.149154447190745,0.0450011131993196,0.0271350365727839,0.0160725449271334,0.00866351471598395,0.0118276601795404,4.00210638224756,I
0.35273250666384,0.266089963797309,0.0799539313018049,0.166172547731318,0.0770325922881979,0.0325438300195386,0.0606693156520303,4.99997098301602,I
0.389286392619539,0.29635897482522,0.125021501163627,0.334138867703279,0.172110525636779,0.0738004987256695,0.0822244919130836,7.00242170419083,I
0.405994314661842,0.310716128181983,0.100061508715937,0.303526330993507,0.149318500678263,0.0532432303037843,0.0913246330441992,8.00351459817491,I
0.40984123874136,0.305569939454927,0.109987624047718,0.791880901842672,0.439795596960609,0.21376260647685,0.111351981949274,8.01828158472648,I
0.400250030461218,0.303987517172144,0.0899707172629289,0.282229166126213,0.139486102909803,0.0640485618013773,0.0767011924258036,5.99963018007986,I
0.410308293642817,0.314726194091653,0.100000169982489,0.29530349544334,0.12494097757109,0.0577440082986485,0.100481143026713,8.00075788995012,I
0.416159203054634,0.318198513336955,0.109973348835899,0.388661149425346,0.188484056498208,0.0839239631884061,0.102511765692814,8.00096185040421,I
0.437190590289539,0.335804625814611,0.11492695690593,0.431061091096264,0.223955975826039,0.0790220726811975,0.114350663953504,7.99649023046007,M
0.448198481476468,0.345707735393075,0.114957836559302,0.476332860505791,0.263267794083504,0.066323177865083,0.131854700605302,7.99956936993353,I
0.457662998468876,0.351961391828715,0.0999855373516951,0.4677512362889,0.252764402085475,0.0772788517352849,0.123114819182191,7.9998415574894,I
0.475439699247054,0.373279352874482,0.139970328758411,0.521184885417023,0.174946913482468,0.0888755263411822,0.222547425842302,7.98684478153206,I
0.481222206093099,0.372430585160235,0.124953014673482,0.567932844433595,0.250473130254484,0.125862012934573,0.159836202048034,9.99629373331421,I
0.498864546136003,0.390154885020765,0.124962669571061,0.589355630450852,0.246623690209932,0.0976288203197798,0.210118926919251,8.99931299995251,I
0.497102496757413,0.386682590363817,0.134957402372799,0.546030575252987,0.263320646165489,0.0949282443616406,0.163595660369107,8.99680293471785,I
0.509052400978805,0.394997943882034,0.109963915325382,0.52486214751526,0.243012366577099,0.0985929619094115,0.161585936666748,7.99929045137571,I
0.510278567834111,0.397370682415897,0.129910663563379,0.591748545079643,0.239255408905088,0.126470931348686,0.195218433398559,7.99825223296003,I
0.50465271049236,0.392178075989694,0.119885740631752,0.637602071712089,0.304165059552157,0.114543803240688,0.187669730022066,8.99367554119055,I
0.541791928414479,0.424285770030126,0.155040426042667,0.789205254048807,0.327241275828216,0.168449089053166,0.245124966689885,10.0011415843018,M
0.55577734717793,0.437840933675596,0.149954529489077,0.842900273996036,0.328060209448603,0.16772553707925,0.287139300541459,10.9944537222733,I
0.584265801951038,0.460642949564104,0.144998543324126,0.854582736137733,0.337389628603294,0.166588846682152,0.2941545411366,9.99864115353247,I
0.587728660170414,0.462706567025252,0.165016502104262,0.887659801206601,0.401837891893821,0.162236513735425,0.273975693983846,10.0003479827844,M
0.595167026182063,0.465644801821188,0.145029826639951,0.92434329079341,0.454098638778178,0.172730804952046,0.254360038667512,9.00126194946227,M
0.598287966172806,0.468046920865606,0.140051615971952,0.989481309971506,0.459593997783857,0.201458488237582,0.27449985536487,10.0004238736608,M
0.609444332814391,0.472063388947711,0.0900572699328991,1.05965863950944,0.454616325513014,0.267563232271794,0.2798720414268,8.00113933486632,M
0.58805447034679,0.460051438641547,0.144929054765878,0.869182783810086,0.434620659395701,0.155943823158068,0.239735830389025,8.99792629612898,M
0.601963343085499,0.470984051874884,0.14992424706144,1.02290113253966,0.494811717473648,0.201759796821962,0.273734069938263,9.99702760032744,I
0.625597162442401,0.48959652757423,0.1650149698801,1.23907799547702,0.510546112014043,0.308607154478673,0.343251085214366,9.99525942851118,M
0.639265043132934,0.495626096843325,0.169996520633429,1.22863063070535,0.48959959564879,0.376914984893623,0.287230851903242,10.999496866018,I
0.651986037128388,0.504577858039756,0.0800323458354594,0.935304943006044,0.536155386721215,0.180828356156657,0.186356495749567,10.0185514676526,M
0.697110082816459,0.546754483002281,0.204966479104627,1.79116988641065,0.819905117361551,0.415468395629543,0.457016675478657,8.9929742197629,I
0.238224763342684,0.171478114337011,0.0499876522176433,0.0480166933079652,0.0218969149789948,0.0164318226899747,0.0159760600907478,5.00045707101759,I
0.260964474162535,0.189935416008934,0.0550301341479745,0.0608052839425529,0.0306118548905492,0.0173833251042702,0.0226423331646533,4.00327839803263,I
0.316857671172221,0.23606462573776,0.074922656872921,0.180493290662527,0.0964075208569473,0.040423672868641,0.0420066192367207,6.99741746097109,I
0.443434063948289,0.340526506009126,0.104961197085722,0.358271143684437,0.158550186879125,0.0799876626995577,0.109299802042752,6.99877850748562,I
0.456032186186745,0.3491282501854,0.105005757791108,0.444077186505259,0.213040015297674,0.106978619299846,0.111629179029752,7.00033711746034,I
0.467451380070636,0.35867559992855,0.11503796403467,0.497326562184446,0.238947916870239,0.118427565626308,0.124961050849973,7.00396098450974,I
0.515389893783534,0.398909006601379,0.14497606814413,0.777150799502699,0.422751553360719,0.14180717788349,0.188413456764012,6.99773758422072,I
0.540163892905816,0.417175625669893,0.135082573467259,0.83134769395351,0.434295488281497,0.180011377647569,0.183973049340959,9.00580688796234,I
0.554708683451232,0.432890754943986,0.139911957682311,0.872673051333387,0.417051859949066,0.165760020512169,0.24886974730759,7.99616922422037,M
0.586039979465937,0.458394883700653,0.149983723376098,0.994765677690266,0.461361572274058,0.204642763333299,0.27434429526755,9.99624138736654,I
0.57556746020924,0.451311095270097,0.159879949614121,1.03060187204015,0.43173093422322,0.226284954705799,0.310895102661025,8.99859396440574,M
0.633434527875593,0.492866042978458,0.130045845548204,1.07499336873669,0.579548949231807,0.204519873365951,0.251399510340678,8.00326548360492,M
0.716190567738765,0.568295519871684,0.169987773107426,1.64116940935183,0.717443297279902,0.32412105037927,0.49144655229779,11.9949294387786,I
0.731420243777142,0.573116393975137,0.209990767820148,2.26862849232936,1.16392500297269,0.461339438786029,0.527985970256297,9.99427780463546,M
0.30944603448851,0.230441034299816,0.0699938145427066,0.115598905058174,0.0523340506560858,0.0270115828602616,0.0388145874565277,6.00113168492953,I
0.29949980652329,0.22226129832056,0.079879589872658,0.171541467931065,0.0908349954781938,0.0354029404053852,0.0486634793726389,4.99587223103513,I
0.363417907494654,0.27554152662407,0.0899612656602508,0.182245764658452,0.0709544257626527,0.0429623563069429,0.0647524607194032,6.99870593167204,I
0.406350309177607,0.309642570717203,0.0900360961388411,0.323882031465566,0.150843023494203,0.0727597980221868,0.0886026926044344,8.00178884461175,I
0.490761574002207,0.37856314113354,0.119974454203984,0.610124833553083,0.286476351674093,0.136895230754071,0.161012935463243,7.99942262237384,I
0.489591346053906,0.378744027161647,0.119936541185666,0.532848698006321,0.251831652725205,0.107587559296843,0.152238484973516,7.99888906178368,I
0.524353809405034,0.40869258840936,0.125112364095072,0.61655869844288,0.243110410185811,0.13638759313133,0.201164583353027,9.00445357965619,I
0.518465249292456,0.401281458013019,0.109989737930872,0.59261289053752,0.294460101879374,0.115806597085969,0.160293631352972,8.00022001503861,I
0.556930520554396,0.433864287619769,0.150212303588345,0.953938936515648,0.453657488682239,0.197217781422622,0.257823965480816,8.009391795172,M
0.548852349674342,0.426727843769437,0.13001934428731,0.751596151117894,0.359435246196125,0.153266782768938,0.206594688985344,8.00216785289667,I
0.553912803418116,0.431793933225866,0.140033198209988,0.776932019865021,0.340334792249489,0.172081636086727,0.2237423270248,8.99645561932012,I
0.555819911884352,0.433529350208153,0.129976565669551,0.729367961554739,0.335407941950058,0.143605451246516,0.217010201045146,7.99868427512319,I
0.559389207786205,0.43554180432755,0.12999958699783,0.786079919023311,0.352181431360349,0.172528886964931,0.221068527596983,8.99853079394834,I
0.579097037550796,0.451523416011553,0.160020966221798,0.982253824667645,0.496290666609928,0.19522019002349,0.247051919733423,9.00213878217168,I
0.577394336055603,0.452263523450693,0.149992718736907,0.942458690283,0.388550592901851,0.210881979846236,0.287102456342249,8.99607289221007,I
0.573876518251573,0.450208825681922,0.149970126835938,0.96764519807163,0.428693813357044,0.193934491279181,0.285009944737939,10.9961828545979,M
0.580497673876829,0.453839125864238,0.134979109332868,0.869302086054594,0.376793056366623,0.186410719930421,0.258230171218443,8.99673807855431,I
0.598796805294319,0.467602347467639,0.145052743860229,0.981728497317404,0.465639136159857,0.206224320772631,0.259052012288498,10.0013154470917,I
0.593397390249682,0.461385902164575,0.169994797691798,1.14117817840932,0.567697398886965,0.25492933659927,0.263732138866412,9.99789165302806,M
0.58856428309939,0.459705670701355,0.149941683403515,0.98332917546341,0.433774785218278,0.221852335463953,0.274505421136784,8.99394340833147,I
0.596222445420406,0.468260871805088,0.164987059569345,1.07302773852894,0.45997887277583,0.233264407170259,0.312205085086011,10.9953178459812,M
0.616542959691797,0.485337190343917,0.170074310878898,1.1160297414731,0.43099996337559,0.26965790041941,0.33361138900522,12.9995626665559,I
0.607486461303528,0.477865045806351,0.155009834887433,0.986581665337638,0.427515365436433,0.199100465139878,0.301463507759353,10.0025232894699,I
0.610829466744494,0.478536640317128,0.174978391226648,1.20059042168698,0.557845904453706,0.258818909417415,0.315505297833531,10.9979358406866,I
0.636276441498844,0.497052411516675,0.135121198313976,1.12019547057917,0.544318356358904,0.229653248513459,0.291945124983525,9.00588330430158,I
0.599838065546499,0.467815577064496,0.149916613253249,0.943220932017444,0.380698669900756,0.247121748569246,0.2592625616113,9.99454326906995,M
0.626492511101148,0.488815244639268,0.120017068078371,0.901670130305403,0.450817042768502,0.178556560421406,0.230690221768486,9.99678006901636,M
0.620178829266319,0.488361600922755,0.164952942213295,1.28831032658206,0.545487098431255,0.275954959897755,0.385064251074598,9.99351553061474,I
0.625959927382561,0.492638509254114,0.179949983831888,1.18441689353854,0.477902796325982,0.277620753123709,0.353751086119285,9.99687291710189,M
0.636652145030367,0.498666026544964,0.190016297433665,1.3102061025645,0.588819017498532,0.303321641534407,0.350184562499856,7.99753663266104,I
0.680716933147047,0.54058200232551,0.17522368588396,1.43166692529974,0.628642628925768,0.26571292238457,0.445579052053837,11.0147585491769,M
0.644759742086505,0.508689808104199,0.204947634515026,1.54622370897973,0.618251220459541,0.371943492168639,0.450859915902451,10.9946381005379,I
0.654316484703786,0.515652468477658,0.20000486331347,1.51986583197877,0.720272457453554,0.307612354604902,0.402436837157549,11.996097503599,I
0.669698553666712,0.525425476169398,0.170018035595153,1.45876916555059,0.703168563631303,0.299320543643981,0.381331702144034,8.99154016868194,M
0.678884555583898,0.532480375632824,0.175047711035517,1.47290728088421,0.740452978666217,0.292614744694591,0.366639988155782,10.0036859366475,M
0.668913233111497,0.524431689463728,0.159946021843378,1.2622399590824,0.612854444889615,0.261458646110553,0.321366041057875,10.9930430483912,M
0.739042358747749,0.58673634728192,0.205039901433511,2.13651549124254,0.898754690481253,0.471112677192614,0.620550696159291,11.9939617897025,M
0.431505939609071,0.328706432659026,0.100005896552894,0.440998986880757,0.255559415504646,0.0828733699150429,0.0979035168958423,6.00155369019864,I
0.477247301847854,0.371540653142498,0.154955944050017,1.02978860211906,0.423684698334648,0.228791375964231,0.312260901857519,7.99781119807807,M
0.475263811514971,0.367394619726317,0.154911905221305,0.969658973738495,0.467961160680048,0.202757322627109,0.250338503304761,7.99768596116687,M
0.499186095792159,0.384878395864936,0.129963895675171,0.684550125994772,0.392976400577213,0.120213863683197,0.151821251429284,7.99965871133922,I
0.528765740630151,0.406871591772317,0.13502700728349,0.806654481345478,0.403048566339389,0.196952406639917,0.175757582707328,7.99868506817099,I
0.573561398104126,0.448069644788833,0.164876178037106,0.980801407756661,0.454205885529821,0.208127862119543,0.27102549309238,7.99479273659147,I
0.607611747370717,0.477085466804333,0.174994573229902,1.04826205551164,0.404174333011905,0.25977379382497,0.319446411646417,8.99587176852413,M
0.63905902756051,0.49576764244961,0.164991627463011,1.29817409920788,0.679835987576576,0.292524165107339,0.266774222999522,11.0010172700572,M
0.644740459010612,0.505289963906287,0.185006717190704,1.4871847622845,0.587095314932111,0.389186160078845,0.413635867646034,9.99645274032926,M
0.650687338454213,0.508681245563744,0.174980433174973,1.30550837154401,0.617641043632719,0.295863838454417,0.324177990976656,9.99668728764871,I
0.66433586269656,0.519836603126403,0.169974503490963,1.44680744539299,0.656623999660425,0.33863183689937,0.367549322183318,10.9955634876536,I
0.683929396752054,0.536682970315158,0.21002210456562,1.78743718875858,0.834541183696605,0.407888649152372,0.437438819387725,13.0012047339316,M
0.699637333078092,0.545296789931591,0.184996880082067,1.61041389289344,0.750643477390669,0.403684733984547,0.368767842697794,11.0003466975973,M
