Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.523731526607153,0.406360266616288,0.136588387841953,0.852626286971274,0.389349520548514,0.187527344614264,0.231658840226887,8.40984251556971,M
0.521950893401127,0.404715279741095,0.135711262704351,0.847937865018671,0.389692982951708,0.186749481136641,0.228759410814612,8.18993750151397,M
0.545844028357589,0.426817715136186,0.147536893603338,0.910388398392252,0.384470086461783,0.197044548672845,0.267815598172004,11.1734387680715,I
0.529191643104125,0.411783265328518,0.139999294805673,0.861081648308822,0.3803952040438,0.188078601376349,0.24248783235435,9.50534981689604,I
0.539354377551719,0.420482480273106,0.143692855539038,0.898614722337947,0.392812291568737,0.195855368051615,0.255509071470608,9.99400234519463,I
0.52586518680979,0.411332702485446,0.143354015303244,0.811332825455429,0.326340042440357,0.173929460488618,0.250488880268967,12.0103111462798,F
0.591144043621387,0.46262236221064,0.158342429314024,1.12414051959038,0.501800788672675,0.246096199403743,0.310652613592055,10.0474579970599,F
0.608338961677189,0.476050532170604,0.162134556932894,1.20781632298563,0.549726443123923,0.265501897543842,0.326081176049414,9.43937645448896,F
0.572620764124212,0.446076200715203,0.150295771897181,1.06652122826762,0.493567932668509,0.235264062818196,0.28338695429341,8.3892072811877,I
0.550496593132078,0.42895202290932,0.145708702653653,0.956459926330967,0.428703312522714,0.209552542030919,0.264320523007257,9.34220084457937,M
0.571938873015521,0.446843477696874,0.152620236270853,1.04288681940618,0.464557828081976,0.228201947710861,0.289425297909604,9.85847499986931,M
0.554950202602711,0.43407528136947,0.149823529510761,0.952416623924768,0.406801409106631,0.206613706600515,0.276734377665934,11.0139647049967,I
0.548400670257278,0.426391075601048,0.143486839510355,0.960705412165117,0.442136625608452,0.211661190202881,0.257711576326593,8.38880726461118,F
0.54699210972813,0.425286404473127,0.143167302653633,0.953923948776627,0.438308136225428,0.210094148036003,0.256423805834007,8.43342484383948,M
0.568347748105865,0.442693951662491,0.149267182417157,1.04643525928879,0.482602735469286,0.230660902268327,0.279321180598328,8.48996644934638,I
0.569404285071145,0.444502084749285,0.151371935148802,1.03621145637762,0.465044354593976,0.227094172854559,0.285298773725234,9.54558397449717,M
0.57355336990988,0.447210106725106,0.151273719589627,1.06471995862606,0.487707792463452,0.234352992246043,0.286298940397026,8.80718488266963,M
0.599039222430434,0.469484681644055,0.161410100534252,1.15167172758231,0.50927585215931,0.251633746688935,0.321301172709145,10.5428365429157,M
0.555037447962791,0.431870041850083,0.145514192814333,0.988374647681091,0.454459929647121,0.217718020999641,0.265181295095849,8.48326531673429,M
0.590777571311408,0.462879664548051,0.159296440202043,1.11386217704223,0.489443782794275,0.243051443184752,0.313104494674157,10.6646939236402,I
0.585470811920978,0.458058068159536,0.156836412674882,1.09862493096581,0.48878005455518,0.240341545993733,0.304877343125939,10.0992670919438,I
0.616119517311116,0.482002559801494,0.163614160391172,1.24761873464383,0.574000860335364,0.274883635493683,0.332427500136531,9.02623912670761,I
0.612750852584732,0.482081306375437,0.168030156220288,1.18887604798997,0.508100852024643,0.257964790217895,0.343267452522885,12.1578460209561,F
0.617474242960479,0.485161794858095,0.167913831731686,1.22136768014226,0.533950752567223,0.266239834301651,0.344393929546517,11.3146036482842,M
0.595297517085135,0.466064572390978,0.159636574859354,1.1412483772835,0.509235101044096,0.249822211866083,0.315395545253479,10.1213888784514,M
0.602288828738146,0.471341000854042,0.160829309489401,1.17813615103089,0.532545470578794,0.258600064340265,0.320730565787829,9.67028807520962,F
0.638537868668149,0.500990963934488,0.1713782302545,1.33356407339461,0.605595146763277,0.293014269127302,0.360120509240271,9.88012394159195,F
0.589439495063137,0.460380902309763,0.156233246427359,1.13007410266261,0.516036109865858,0.248579499575581,0.304465689419095,9.09562076886007,F
0.620517957702633,0.485420189822076,0.164551279631827,1.26929300884418,0.586620604692499,0.279931249315681,0.336285695675779,8.85147949527318,M
0.616309470842746,0.482773890318929,0.164842243253068,1.23880562007982,0.561536732392568,0.272081999728447,0.335785366573139,9.71218168415478,M
0.637724759612592,0.500749368324085,0.171947941287682,1.32345839803742,0.595123931849969,0.290192126099423,0.361403659430837,10.3462659413989,F
0.70627195317157,0.556622017006639,0.191523514291966,1.6204316716971,0.737341892669331,0.356216782050062,0.434889344358392,10.5255440086503,F
0.61042885217032,0.478262734648149,0.163700037660232,1.20891882930484,0.543451773601666,0.265051978305719,0.330924512891999,10.0104746246246,I
0.637574431687784,0.499083540253107,0.168966523574845,1.34692927497372,0.627000305927282,0.2975187352503,0.3533464613313,8.62998302563297,I
0.645631724689821,0.507149286552088,0.174120259115795,1.35841829016947,0.612468043106649,0.298026111743655,0.369649896054385,10.3168803996157,M
0.677427882536563,0.533397137648147,0.183830552177984,1.4909999259633,0.671535837365526,0.32705030891869,0.405429715096075,10.7679249700022,M
0.67637461911335,0.533362551967034,0.185098547282152,1.47355856798098,0.652166083731591,0.322047011628769,0.408516064903531,11.6812403633975,F
0.659612121774681,0.519954393287755,0.180796906431908,1.39695252724324,0.612071524251632,0.304667296295258,0.391850127815214,11.9208193072104,I
0.639265442576317,0.500779243635709,0.170053711877673,1.34929489782641,0.623889503580099,0.297611091618543,0.356783048825967,8.98726253668656,M
0.682187552517261,0.536864667581431,0.184405223218986,1.51806137759008,0.690005316933948,0.333629713661644,0.408424026496808,10.3222249636342,I
0.697827378494866,0.550328382917562,0.190234391048737,1.57463213629432,0.707526076210572,0.345228993716656,0.42885255798032,11.1589044215566,M
0.707053698205384,0.55870619645702,0.194501863601899,1.6012017739519,0.708784376995921,0.349964634741708,0.443130668285821,12.1363918317513,M
0.731013223838083,0.580163439617713,0.205014950148789,1.67487030612499,0.718284554133183,0.363709135220735,0.478680131080906,14.3425530338526,F
0.683326903408377,0.537675386560207,0.184505991080679,1.52484128874149,0.694829516674564,0.335298219492157,0.409041921689623,10.1940493549463,M
0.779667130522884,0.616588552525551,0.212754522620423,1.93618400713167,0.886650107761317,0.426222078413339,0.514300379737444,10.8757234974242,I
0.742833469309254,0.585646658284372,0.200486083215484,1.79096833149119,0.829394313487908,0.395192318450432,0.470111786065385,9.75776018153694,I
0.672896091555523,0.526864179057667,0.177130617903418,1.51574247963993,0.72134829762118,0.33642997175212,0.386045572350609,7.59945580126421,F
0.794104697120188,0.630095205511521,0.220187980278512,1.97155794827928,0.880342110186519,0.431711296838937,0.538673528143212,12.846549876333,M
0.768317649363826,0.607229464767033,0.209307431979735,1.88870408388779,0.865358567760999,0.41581385155292,0.501579872259598,10.7257912013768,M
0.809303933521657,0.641170466866541,0.222027412418916,2.05793891155802,0.939274160691676,0.452710595436363,0.548246967171045,11.4257975561415,I
0.926818352887591,0.735663591566409,0.253125816772248,2.5872609095418,1.21004595131572,0.572158165046878,0.667614392325955,10.2959992210423,F
0.393727963619069,0.298472825620866,0.0958029457785851,0.319439133805431,0.159709096248924,0.0716120077465993,0.0824562655200012,5.93304506130761,M
0.442093002662305,0.338789788413388,0.111318550776654,0.51499039692333,0.241392818359179,0.113865604592606,0.138883563633836,7.05433990929276,I
0.494008577369552,0.381606261811909,0.127096927214417,0.732090465255429,0.338671481435862,0.161449038482883,0.197098683076641,7.74627738206754,F
0.433390737432836,0.332602757176729,0.110558740914928,0.463125181751038,0.204438132142728,0.10109666320021,0.134190591315639,8.03908403844861,M
0.454179856824276,0.349599159499347,0.11659322387228,0.55239085273279,0.246501505915958,0.120872668532669,0.156739638894979,8.15042876992964,I
0.484856674552614,0.373589141918376,0.123421986225003,0.701153573289852,0.331309763830014,0.1553325385888,0.184435442720464,7.1025756360537,F
0.514179960157611,0.398421467165206,0.133568703561709,0.813641928141974,0.372730664433176,0.179069631113428,0.220634583259757,8.21437141156214,M
0.516183937167301,0.399845337376136,0.133741973746268,0.825599525001882,0.381259299402438,0.18201441511395,0.221710721882629,7.98660934467769,M
0.548746231144524,0.42656848160338,0.14338700992318,0.963832127828174,0.445028105919748,0.21249877709332,0.257548603666533,8.27379138217043,M
0.566700711050732,0.44146649580495,0.149015864787571,1.03750154240665,0.476786183660842,0.228517544619393,0.278144067143325,8.61356421378457,I
0.581822092571792,0.455154567688301,0.155928770368271,1.08171435138669,0.479738198476559,0.236485496344506,0.301326769444892,10.1681771550054,M
0.532753517933898,0.414972565843167,0.14156108938411,0.872042430700427,0.381819609478656,0.190124694454712,0.247769726849092,9.83267808892047,M
0.622873366178609,0.487592405405493,0.165704373367514,1.27555360317845,0.586244716159974,0.280978408784091,0.340101797317568,9.13818669924793,M
0.595529058824362,0.466800021100153,0.160743670468454,1.13370612426444,0.4983126529632,0.247398454012724,0.31844097608069,10.7298561188389,I
0.586926542745951,0.459028695840511,0.156840990115817,1.10830685088394,0.496304043331633,0.242789090044498,0.305333154072706,9.86299052147649,F
0.588164967285919,0.45983329950861,0.156804647861388,1.11687379055735,0.503145628472194,0.2449735786285,0.30561280356998,9.63848897762734,M
0.621221361405564,0.488225006979908,0.169000958239421,1.23746184945567,0.541538502058493,0.269805753704121,0.348456775883963,11.334349321787,I
0.608162358871169,0.476108570944951,0.162468713583049,1.20389409194811,0.545147222696655,0.264353932912134,0.326925287070905,9.66349098189513,M
0.657084553426065,0.51749975979547,0.179324101954569,1.39216698876205,0.61505378907683,0.304142202491566,0.387122476970617,11.4756803746858,F
0.694668012271861,0.549436053561661,0.192536371357872,1.53464091073319,0.665872023106292,0.334038819717251,0.434075683412884,13.0217055929849,F
0.703699073882854,0.554905507752787,0.191513504533287,1.60333546668718,0.724064914809039,0.351895838599555,0.434078579657246,10.9420216871298,M
0.785291884426924,0.621350070661793,0.214697452530396,1.95778928550982,0.894632653924263,0.430783940999607,0.521234914864614,11.0870013080297,I
0.355678955112652,0.267608874418194,0.0852220220951395,0.152256051803554,0.0776447904735412,0.0342384662391323,0.0424319384941443,5.99997559789915,I
0.361587087411612,0.272463303022547,0.0869829876909152,0.177247118366082,0.0890949889488308,0.0397417060772029,0.0489638510308553,6.05848295278732,I
0.38936208220676,0.295163886181497,0.0950315445066815,0.296621861338009,0.145443476528287,0.0661980412742586,0.0790532920442709,6.19922908626056,I
0.392043422569378,0.298270941793643,0.0975518463779767,0.293835144750132,0.131786970118272,0.0643195345067363,0.0866425329888648,7.23079912667252,I
0.390845073531153,0.296280718986148,0.0952799788244599,0.304483961244628,0.150438086474812,0.0680716057173254,0.0801726786591788,6.10087477625685,F
0.415004117595901,0.320031746733862,0.109907838635769,0.345706287815152,0.115903020579876,0.0716909225862528,0.126839777627584,10.677052134629,F
0.412949604256892,0.316071109936187,0.104968479182039,0.372536285503272,0.159319310997842,0.0807790369944572,0.112941234553839,8.13001639724471,I
0.418961557782049,0.321027865322782,0.106792799717058,0.397700453406621,0.170615697016558,0.0862965767919928,0.1196750195417,8.20847737459187,F
0.449282579544586,0.345727721315754,0.115423763224166,0.529293287604735,0.233831399772963,0.115573115693631,0.152105138001197,8.27139688535177,M
0.437134927932936,0.336483465997205,0.113206116346213,0.466391658276194,0.194919640715643,0.100690543737186,0.142445106632055,8.97039646608742,I
0.477949264108582,0.368105430424526,0.121728325728034,0.668938103609761,0.313923084984378,0.14797007669308,0.177779940905156,7.247395707249,F
0.455974250390283,0.351041186393016,0.117066480384268,0.560486521817365,0.250653625640508,0.122700654879145,0.158558021051508,8.13224150933369,F
0.466094744384773,0.359840216679476,0.12100358595185,0.595738299521137,0.260183140783308,0.129786826596344,0.17222082280535,8.77004225055972,F
0.487155621305522,0.3792293970234,0.131249845753183,0.652243778454235,0.257524549987386,0.139313041114471,0.206170174635747,11.296189444379,I
0.507774941177569,0.395069967355442,0.135298619277661,0.756676512362086,0.320455973485204,0.163851071750832,0.223331669813087,10.2758777206527,F
0.471589297556645,0.363519459085141,0.121050712301143,0.632036989765004,0.288254936906454,0.138949014282552,0.174021456911265,7.8956630138864,F
0.465491159134092,0.358974359085259,0.120119341468665,0.598967131438826,0.266728739033729,0.131015465301143,0.169660868747455,8.35277461216297,M
0.49630932776522,0.384799030825257,0.130262407442682,0.721466364770085,0.315967474839621,0.157287164711715,0.206305636852379,9.2170621196256,M
0.481375233577286,0.372593405451472,0.125934949758528,0.657279977732388,0.285668848367644,0.143061833589641,0.190127378314883,9.1414442368713,F
0.477017611543988,0.369613359792458,0.125779313582365,0.629463011284926,0.264701095265487,0.13609617397123,0.188381549945004,9.76584019136199,F
0.505924100107296,0.391921868494765,0.131648429649229,0.774283526306265,0.350810366027525,0.17000540575301,0.212959320212165,8.44820359398801,M
0.500783959550274,0.387921672603691,0.130541370838519,0.749052173783926,0.336193097141228,0.164136918151989,0.208418507896352,8.64547496795128,I
0.489470477793204,0.379114297757766,0.128099170532679,0.693563424586757,0.304081266496335,0.151234468916139,0.198409219405732,9.07642563640529,M
0.550348525471389,0.428969486263818,0.145929465589031,0.95365906964618,0.425514677397774,0.20874109727635,0.264868626277086,9.4954167802998,M
0.489094700357628,0.37808259369794,0.126610654197525,0.703273754805945,0.318431352402251,0.154384369017606,0.194294925369441,8.26890837447765,M
0.533522272609985,0.415863105920978,0.142283160426704,0.871247675607003,0.377909835561832,0.189587420920454,0.249944224391183,10.1281351782806,F
0.490746939842336,0.379560285515814,0.127331841114287,0.708385031668913,0.319128012044398,0.155341824413696,0.196736214447058,8.41883044537734,M
0.501867948392021,0.387496077517756,0.128358265688135,0.774210850307124,0.365746853357093,0.171518881239445,0.202882517390134,7.19275010910747,M
0.53717683900158,0.418561979817798,0.142793782244004,0.891456450755443,0.39133108631819,0.194462813293244,0.252429741600084,9.82643064040204,M
0.499818528622068,0.385915241035459,0.127943674964337,0.763930854835621,0.359625212273037,0.169110912448214,0.201144079011813,7.28705548472176,M
0.556722036873994,0.435580430053175,0.150445540992046,0.959140535787893,0.409206687633627,0.208025358531802,0.278945607802041,11.0863438598548,I
