Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.358118612990113,0.271500873120157,0.0948652528242742,0.206580211348811,0.0779710550894905,0.0448667468681985,0.0718936661004215,7.95302748746461,F
0.377371303345648,0.286274260480544,0.0952530379008735,0.248246518495162,0.110625438200453,0.0553121498384895,0.0742704100553523,7.03580785678207,M
0.381021843144142,0.288785293899876,0.100351316193809,0.228092257740478,0.110857948838228,0.0522846485991382,0.0635131321181781,6.09660865684303,F
0.383288452106236,0.29158281917408,0.0899318779645922,0.236838991017285,0.0970573516438811,0.0510970382829242,0.0772316134623171,7.98787053717967,I
0.385791136160586,0.293376068963545,0.100078891540853,0.219931786837619,0.0974597062310172,0.049016163506317,0.0682862349434305,7.02455120514631,F
0.424773030027735,0.325952117383078,0.109760949874935,0.284108659928155,0.120098335927167,0.0618043748540432,0.0914340377713754,7.97687444733719,F
0.419126131168538,0.319276844474787,0.0803358901240361,0.294216552498799,0.142306594067153,0.0644866555110713,0.0805001580733769,7.08692498879864,I
0.443219073541965,0.339899842474155,0.110429928428429,0.415188862433412,0.193774179439689,0.0922669211141417,0.115474087858858,7.10925547378727,M
0.460658035394723,0.35632933385039,0.114732671664267,0.457957406691755,0.183288672211174,0.0975840347691302,0.147313341159677,9.95970253142657,F
0.465022335588888,0.358808311720492,0.125238988850329,0.486509408937995,0.215506740673412,0.107051817664104,0.142224120179049,8.07052614902876,F
0.478004027069442,0.370188389642401,0.125741009728901,0.485243182049815,0.204581863814942,0.105006018509605,0.149713679533222,9.15987770389365,F
0.479932757911168,0.370427976937159,0.119880567518846,0.534636491920469,0.242855666748589,0.117602829834558,0.151152135255281,7.98109478975386,M
0.487605104497256,0.376669132107668,0.115222852227755,0.458112627893013,0.208747608601549,0.100052645072758,0.132219224852247,8.05897084905319,F
0.486926153721699,0.376580047427041,0.125188642352849,0.463798443626324,0.208387220243662,0.101657658436978,0.135969008109191,8.06533223564671,I
0.504991440435147,0.390036573767085,0.105856034532103,0.598410742874544,0.278320532615712,0.130814510086446,0.163554782095801,8.18150576841633,M
0.507190113842352,0.392406797369378,0.120741700038459,0.62989849021581,0.289577308066118,0.138400539635981,0.174120744515394,8.14218562622088,I
0.510172168684734,0.394426845880795,0.130108704171324,0.609914200262598,0.290735250762051,0.135844814138006,0.162979297162103,7.00977944525878,F
0.485219146086062,0.375533146232298,0.104337968967751,0.494314949251714,0.208309129158308,0.105223857783182,0.151759856803692,9.84984620168141,F
0.513297935444437,0.397303090480074,0.124622828652269,0.654603029200914,0.303352140590408,0.144301079891408,0.179064242814195,7.92977126149228,F
0.518682027158062,0.403898593348674,0.155568178075154,0.712638773033678,0.30917088558655,0.156530400831187,0.208749235695503,9.11777410101318,M
0.539278143528171,0.420598951459505,0.135762125262505,0.644364451806434,0.274654158136008,0.13876661185502,0.194825760036393,10.1406970292443,F
0.538438994950467,0.419535219380255,0.141137872882898,0.629455103066481,0.275728783768275,0.136879085050568,0.186098218059095,9.27537912398689,F
0.543512605206546,0.422154928441737,0.13519852949619,0.726528424687909,0.337379062957745,0.160208054936257,0.198314752548473,8.04474300842409,M
0.515257605698146,0.399084095629825,0.120304563425441,0.547072457542041,0.252794610015464,0.119754280207454,0.153722784441751,8.09421040156917,F
0.543802898649339,0.422031688583711,0.125114042696014,0.696523507541835,0.325680108511828,0.153058502036868,0.189232917828681,8.09793769110354,I
0.552799020408402,0.431414236761377,0.140746385661874,0.792349820724312,0.344299259425756,0.171934279419446,0.230698548642744,10.1586165621029,M
0.54682169878897,0.42661336675245,0.150615524886675,0.648391113287909,0.284660778997132,0.141519276937972,0.191502911555504,9.14388488197508,I
0.547852290423015,0.426251412127726,0.150131066820455,0.765180072391938,0.352162078206577,0.169355393557667,0.210604856408179,8.01813159305868,M
0.531696568025291,0.413587044400725,0.130202748213625,0.551739600736146,0.243969440982522,0.119494168662008,0.163706918757098,9.05296107110001,F
0.55812729179134,0.434006188116864,0.139556717088305,0.763432045152101,0.356886362983874,0.168593089650247,0.206718064163571,7.93583814295308,M
0.563101935555875,0.43775009733601,0.129994000645735,0.719828918284627,0.339149618993423,0.158309022836468,0.194536856330032,8.01276198405763,M
0.551086899509188,0.429570513203618,0.13593923689365,0.882621198053954,0.387656285671082,0.192070487852035,0.250991805260039,10.1523829921785,I
0.565519971892894,0.441100346844814,0.149959190186149,0.864999695478225,0.389918267312479,0.189979927632514,0.241377594110044,9.06121679887041,I
0.565055730856011,0.439654217697442,0.12501666122483,0.801526024317792,0.36808322768986,0.175019985697767,0.219991297950466,8.99067423368811,M
0.559766708850432,0.437030015551049,0.14893717838923,0.84141594142436,0.370058457235642,0.183654897432947,0.241260778244558,9.79517279929413,F
0.560231832364569,0.437642046068621,0.145677693238589,0.815399302543109,0.35425072222097,0.177092625895326,0.237420548960764,10.2099105183544,F
0.587392765671878,0.459196464362356,0.155533331806199,1.13922754246738,0.508005135803711,0.249857996393389,0.314807170658395,10.1213333324509,F
0.575120738229925,0.447948363399907,0.125744763830203,0.798843787507651,0.366612425814758,0.174095952180714,0.220204805807101,9.1317132548085,I
0.58424299325045,0.458662070821059,0.186878025836589,1.01080651004176,0.43549695223258,0.221708624707456,0.293858427270333,10.3951936511878,I
0.579761225277307,0.454018688686354,0.199000442889014,1.16111896470277,0.51896994204983,0.258184169880243,0.320881462444047,8.84507198585771,F
0.5841523145111,0.456717443478003,0.155034189577946,1.03936791068334,0.462199548299368,0.227632257568145,0.290322816509648,10.0122421019515,F
0.566411196860188,0.441733523102373,0.129811430051904,0.805403431859066,0.357730022710484,0.174588851911704,0.229332851154349,9.97239600878323,F
0.574805498576653,0.447978051894015,0.125825829987004,0.709012816549978,0.323773767943401,0.15383677369523,0.199466734952466,9.20193349258496,I
0.589561047607386,0.461689992568712,0.144616469646792,0.896949383232179,0.388986907624173,0.193876599577268,0.26091856973204,10.9460275838912,I
0.586456560341889,0.458196561705329,0.139351112261532,0.848964800086597,0.379852521396155,0.184581522441264,0.240233316737552,9.85168279156217,I
0.593911399894741,0.463418865017925,0.155943080965364,0.97598808760934,0.453904388025284,0.215926319645802,0.261750736570195,8.22384812789703,M
0.605787287689318,0.472968317855174,0.149381674615341,1.10102669199857,0.50794120375052,0.242549027700659,0.294835389092554,8.94779647919516,F
0.600815207655546,0.469851802171428,0.156752898394308,1.00892633181354,0.457327972457953,0.221573686385677,0.278048011720663,9.36657492512075,F
0.604924763507182,0.473068278916791,0.160457306275083,1.03487669715262,0.472165641699911,0.227872779369648,0.282824659659489,9.08796821497364,M
0.609631831602697,0.476624331961346,0.141295562587307,0.850431749370178,0.389489954197026,0.185425227794181,0.236236058122459,9.32682036386841,F
0.61868356895106,0.485099771675906,0.148325120275374,1.2521032293334,0.550290748523527,0.272246248009709,0.350329678072847,11.6730591910697,F
0.629836323476944,0.493771158701817,0.171356590160293,1.09287183537955,0.497453104062603,0.240565588607631,0.299921611807855,9.31967968994267,F
0.626845277666268,0.492318873093583,0.170077457452701,1.20542149310442,0.531113069328636,0.263362615634021,0.338991546870862,10.9988676860484,I
0.629181376848607,0.492770053299744,0.171108061421164,1.25646716285736,0.57455759986153,0.277376301633858,0.338210497690089,9.25847112190657,M
0.640741030760329,0.50265934778913,0.165802647637689,1.22593588023728,0.553405492351477,0.268853616193005,0.336112785661412,10.168099384328,F
0.646571980225081,0.507906089640906,0.180708672489337,1.28059525445387,0.576120572837939,0.281600143846604,0.351994559524172,10.1226692183209,F
0.653387624941422,0.513068913614045,0.1849499217403,1.74489390449068,0.784078670699561,0.384700193364366,0.468716196252229,10.9133985391656,M
0.639941734545337,0.50371109500201,0.17528663299596,1.31519461993803,0.571085155390177,0.286437311099338,0.373678130237213,12.0587198487624,F
0.639179518365001,0.501644210852014,0.176436834613063,1.36501563999057,0.613728555775451,0.300260688223986,0.372557733834188,10.2925434581918,M
0.630712291074557,0.496342306955071,0.188152924192296,1.38738222525511,0.604398867097034,0.303805672603433,0.391012390397692,11.6407343991701,F
0.658886942050134,0.518143295973603,0.184533436672354,1.47643095815278,0.660043639546692,0.324410158316554,0.404477282588559,10.8739523238668,I
0.650894793425425,0.509368240478457,0.160069695096612,1.36540690756867,0.634509626931813,0.301492567285976,0.358967988643701,9.03496675595723,I
0.676269487737413,0.531844412130255,0.18038301809013,1.29248112146422,0.587020794106978,0.283927603606743,0.353212633157532,10.0678396027405,F
0.651202996015544,0.50980084665055,0.164181389566978,1.31900235083513,0.613528728369589,0.291447363550508,0.347696218891987,8.8719813962193,F
0.664607944039113,0.522778661262861,0.196901294111933,1.56599035626481,0.704298628993077,0.345500138674526,0.425021656032764,10.4250888079503,F
0.656360362701806,0.516857665908287,0.163097562663641,1.6185284576077,0.701622111696026,0.351636086312078,0.453641271462642,13.596900244208,M
0.655305391305791,0.514642291269501,0.159678438480968,1.28604596449534,0.576327150160013,0.28074012159019,0.354521073855498,10.9873451333843,F
0.655964955951299,0.514890759052667,0.158804863522515,1.30633882986277,0.588933143924551,0.285619691184777,0.357252248196977,10.7402743861463,M
0.658275376401493,0.517433114981126,0.1584591944142,1.30908677898576,0.580674339540036,0.284884212819741,0.364415796452665,11.6321067615237,I
0.662440593033506,0.523463776719029,0.191184567369352,1.35937069728273,0.577606686720624,0.294851568235393,0.395774165291231,13.2272514391622,I
0.692424132766961,0.546632854498143,0.200549809967476,1.61306853317067,0.710981120068979,0.353366345787213,0.448427785702084,12.0854860134133,I
0.708444682876699,0.556371133424674,0.176151185632122,1.87362827995783,0.862560499843172,0.413489305808776,0.490294552081922,10.2699114790222,M
0.685863760970077,0.541948215286549,0.176164752878316,1.84845871896095,0.792944584853711,0.401043024546717,0.521454251053362,15.1135427852087,M
0.718618338128521,0.565922587614405,0.193266553879613,2.06740743673358,0.935435747929412,0.455525129593668,0.549459090959278,11.5530343580554,F
0.700474112604523,0.551743844845095,0.204082635670617,1.56283970856239,0.712100693317406,0.345283008884391,0.42078967353791,9.91513182421867,M
0.709751895343246,0.559686851122209,0.220373108374008,2.05417511629147,0.925499367149367,0.454272714536428,0.549411745302281,11.0754137309265,I
0.693582194767684,0.543396182972707,0.181713686796748,1.46158741304543,0.698419168842142,0.325621797284085,0.37289559752627,7.3885937160629,M
0.717233739723023,0.564604353532008,0.19196204275448,2.04170157427422,0.926469791920785,0.450109717719441,0.541181798771554,11.2952559519132,F
0.729610156396988,0.575187818550291,0.203426390947502,2.12008041663636,0.958493751272701,0.467481825616971,0.564160092473934,11.5867269242986,F
0.753679791733482,0.594846030068601,0.204739675828949,2.21743834902559,1.00208705148098,0.488353364340786,0.590175305965908,12.0582008036336,I
0.788209809865318,0.62235224149315,0.246861617802708,2.8817086469594,1.31656344256819,0.639761910832487,0.74906814425146,11.1069880953722,I
0.258363775734627,0.188248034188591,0.0902367789761125,0.235251377994814,0.109531590804923,0.0567701871509738,0.0596946490369806,5.06211894721307,M
0.351167907896207,0.264183361804506,0.100199404385632,0.391717420390614,0.183133397935462,0.0894750955374529,0.10309617050292,6.05815448434281,M
0.365972865088214,0.277989604730498,0.134836349678204,0.599667104030196,0.262411374031656,0.135735732536822,0.166835851503996,6.98010714830432,F
0.381349212880571,0.289963904584277,0.124088950471609,0.547432946287669,0.24477064886637,0.123615262213445,0.150494760931126,6.86379370141162,I
0.414374623010168,0.317213464574457,0.119833996610772,0.600172956718329,0.263376625676477,0.133232552827607,0.169052739962709,7.97033142065445,F
0.47793079143827,0.368351146143953,0.106104782097053,0.534778648613916,0.243773585423353,0.116846537679494,0.149885869777179,8.22733121789825,M
0.541732514879052,0.420405535963938,0.134376679933973,0.771745291160176,0.360716486416667,0.170649325496923,0.207405006960884,7.84403730020373,I
0.516089785644054,0.401166233462128,0.179933687311155,1.08110100474861,0.486301159517205,0.241682483686771,0.293676114334031,8.02167268695056,I
0.542753128905036,0.422327683919312,0.164591292956598,0.914623769406093,0.418568144354133,0.203641036301624,0.24860820751962,7.88554686061801,F
0.52020297486634,0.404847292079929,0.164735213916735,1.24848051305141,0.548080342900571,0.275891570601291,0.343947285400125,9.93085387151194,F
0.576258819706367,0.450507778036857,0.17490436123094,1.02582140199021,0.4603765778227,0.226848393836241,0.284435963877223,8.9955371362704,M
0.570581786567871,0.446868730846797,0.183517985034489,1.02405586494872,0.44840196644811,0.225792824329536,0.291457333714565,9.69174123899531,M
0.582503770566869,0.454995618919066,0.145303394444243,0.999877046342203,0.446677247973832,0.21852454894309,0.27847104989379,9.975104458065,M
0.598646609798617,0.468000625423489,0.164113812829891,1.01626602844124,0.464426916382313,0.224292897743885,0.277512124681907,8.8221974542919,I
0.607869047633343,0.475222478251058,0.149087701421113,1.14522323943363,0.519020208067218,0.251124301440993,0.311832452834878,9.83793719262462,F
0.624235028720248,0.490967098769107,0.184990596846086,1.18510389368269,0.516871507491353,0.259318510019523,0.337817664414062,11.0068378427335,M
0.635159674619398,0.497276015866291,0.159108252358342,1.36232873843435,0.621182952035057,0.299717221623139,0.365083986590364,9.90026721075104,I
0.672989203919855,0.529239995494884,0.190165881721668,1.43208800111907,0.649823699186626,0.315744315583759,0.388139219761442,9.99083451870328,I
0.657974023660813,0.518114254574258,0.186461494677386,1.37014581739023,0.604638904260523,0.299969793481649,0.383135646390272,11.3237571718441,I
0.695593968765185,0.549297715956149,0.181258777637367,1.56534950695512,0.681902012213239,0.340303895702427,0.4410182366258,13.2242905591006,M
0.361496367251036,0.272392790332963,0.0853315844145075,0.181640356110759,0.0904517163682618,0.041641593961027,0.0496763312915704,6.09034101493607,I
0.398963636700084,0.302807421505061,0.091048295062388,0.288705535910981,0.143236940929894,0.0651518847554194,0.0759699768515066,6.2213819730258,I
