Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.675334755228132,0.530666116192152,0.17991224098506,1.49631271942808,0.680636465134985,0.329463680204885,0.402541634901541,10.2127053119122,M
0.709080331159297,0.55948519871593,0.179635736921222,1.6780616567625,0.742361299570718,0.366046083344284,0.463367122760874,12.7589376790595,M
0.730417619450283,0.574498513724998,0.198060629809825,1.73086861592262,0.807990576136052,0.383822371290188,0.450762645447708,8.93649134655833,M
0.643387352827591,0.503529823912396,0.135992697601301,1.4938994896369,0.675923119606598,0.326460164902975,0.400324002207709,11.203504419126,M
0.942781534339557,0.758927815649093,0.471300162783794,1.80695830777978,0.799761593281683,0.407101774807022,0.5240841381603,8.8549660017688,M
0.772351578544253,0.609462272398825,0.202406801592815,1.94117370700282,0.892012853969231,0.428030472779407,0.513126469553684,10.6810229705643,M
0.739451260125174,0.584151025868263,0.20302107694404,1.75441002211144,0.78782629461103,0.38506713563348,0.477974174014446,11.7150382515293,M
0.733645553763925,0.578617113539894,0.191445684646607,1.76958958164038,0.80095000440609,0.388648723817728,0.476655535461174,11.390649363035,M
0.781676908335956,0.617467514724659,0.195502735995175,2.01756107586554,0.917081664133297,0.442980694137835,0.538655153188381,11.9339012280505,F
0.3939492309144,0.301330132633429,0.128317823932385,0.155863203448199,0.0627274544826654,0.0357136806071026,0.0580690445922398,6.8479281668501,F
0.390792398978653,0.295257051362846,0.0905482150532606,0.294351982871494,0.157694852770737,0.0682107198682838,0.0688478842765046,5.06646144556113,M
0.437302185229666,0.335924476623451,0.117728421385412,0.435940917337498,0.192998993538749,0.0962699205479462,0.127308316339477,7.77519406688051,M
0.438849896852742,0.33773888624701,0.112493833424412,0.462922487036645,0.194746849516924,0.100483880999374,0.140833589632185,8.89813937289621,M
0.440354646134541,0.338291610192236,0.11338557971203,0.469712501363372,0.207806229771908,0.103312871700979,0.135980363340276,8.01493995100566,M
0.449060164597351,0.344482790872378,0.127547295058772,0.465483529991386,0.225127999297666,0.105586276384398,0.123286801913707,6.05566096874795,M
0.437630324955094,0.335482339956826,0.125755166561796,0.408933658243886,0.194714983783054,0.0926370596815841,0.111702267258829,6.29750666588353,F
0.461009460597763,0.353611228791148,0.0913759496766114,0.671897460805484,0.309561059572255,0.147391971138234,0.17947829496047,8.21341784566056,F
0.477240421469345,0.368687647539455,0.131044123970487,0.602497684235087,0.269778425626904,0.133084760578912,0.170741510452612,8.0869749175626,M
0.480710293189527,0.370737766796415,0.131407388573893,0.622378975418518,0.289910187515178,0.138872667257805,0.168462457605091,7.15944359859026,M
0.505544172446622,0.390771329402805,0.127263701946502,0.774774344902979,0.358704341890358,0.17162014294805,0.207685172644972,7.82645888164148,I
0.534357702771689,0.4146178116547,0.142591338074597,0.872293409832929,0.403567455324577,0.193506660975299,0.233865815285245,7.90138939878907,M
0.539824167467301,0.420855847157374,0.161179494358409,0.825360670973207,0.365391384211433,0.181965712939746,0.234759530576518,8.95355763873303,I
0.54439758876238,0.423656625665239,0.151050237862531,0.89211134546329,0.403834452346438,0.197028559559037,0.245607790609883,8.62820031051681,I
0.559677513685888,0.435487482743542,0.154161862257152,0.965549570266259,0.446733245368405,0.21433051435335,0.258442632054623,7.99685267800146,F
0.567963307304508,0.441867966181144,0.149060043413572,1.0316125754068,0.479152013576938,0.228718882097455,0.273402440188652,8.10393749438887,M
0.585356347147081,0.457098067883725,0.160802230008645,1.07842326579606,0.490011386737302,0.238013844910631,0.293526936484996,9.02996532912815,I
0.608028803589711,0.47558313319837,0.162559297218918,1.19564980478533,0.542741301506804,0.263404674482477,0.324276892547666,9.4839165225246,M
0.601634934316143,0.472155171298208,0.171696233918271,1.12022874169578,0.487740193841887,0.244751656335737,0.319560237533354,10.9242342150097,I
0.577743884354796,0.450019610966432,0.156981547062707,1.05407993604894,0.490040172291626,0.234034499382423,0.279465863143137,8.00417209002508,I
0.597270110983101,0.467090575391007,0.168635786538319,1.11259446682835,0.504592078599671,0.245644705278605,0.303690052082663,9.12056175774508,I
0.590804870848151,0.460661653220196,0.148925201701269,1.15654223952379,0.532020484260746,0.255247016474113,0.308219043885776,8.91692447947384,F
0.660888424948575,0.518390762436835,0.153405218780378,1.52082412796284,0.687005139492378,0.332931666723233,0.409633170970329,11.1385216882956,F
0.675102491635549,0.530569729622631,0.176503441964796,1.50789046819562,0.682941790600965,0.331424409825118,0.407196335905741,10.5729421459253,F
0.583601882431756,0.454065007148395,0.14805189002009,1.12265401561668,0.526990435259515,0.249240068575372,0.292450158684667,7.8752993918699,F
0.725459678805159,0.571916102921644,0.200912484003765,1.68845799643113,0.769525361162359,0.372233090581348,0.452953415128037,10.4575495594887,F
0.713227803766396,0.561895475953785,0.1933594282236,1.65078331496506,0.750201460550263,0.363439989535331,0.444024871688066,10.6323359038728,I
0.67997142218637,0.534599652041217,0.186071630750032,1.49750447854995,0.681669185485169,0.330067541340212,0.403083435576015,10.0783417238052,I
0.694993586979105,0.547599369214774,0.178560476379495,1.60634914402136,0.715846406532394,0.35127229581122,0.440706875375735,11.9662275949908,I
0.759288050990287,0.599186813340998,0.191506099948332,1.91058665291014,0.86829906836091,0.419613506602183,0.510820641799423,11.6160216040647,F
0.819026339684962,0.648494587471851,0.220231111401728,2.12491660089583,0.96725603596876,0.46753694862088,0.567668557068177,11.8251134852596,F
0.315790533002439,0.233324288441888,0.0503195376606208,0.0413685708737321,0.0391482237657193,0.0111257345600778,0.00233746677978247,5.07323492930841,I
0.327601919158104,0.244259724348278,0.0643344585767748,0.0481474827953683,0.0295904298486449,0.0115624255693682,0.0138397937538334,6.01625401870654,M
0.338917880849334,0.254100622751174,0.0792960503801209,0.0506152512611947,0.0284320233823952,0.0124777989025387,0.0173736684703033,5.99977630996301,M
0.372998573543648,0.283469726030971,0.0923533455160274,0.182046636742134,0.0697325531793655,0.0390960700017862,0.0648088237374442,7.93640082815181,M
0.383935533390122,0.291554268017687,0.0941449208892455,0.237423638491408,0.106991058823886,0.0527664407737934,0.0711449625830895,7.02847307815765,I
0.384782484103981,0.291810205043743,0.0997164770437506,0.221891840392246,0.108775816454916,0.0508262143706502,0.0617225663241116,6.09240656935684,I
0.381798657926264,0.290384487542532,0.0901833722393917,0.239295313164877,0.0978821973921772,0.0516748033098644,0.0779409538453383,7.98953521231019,M
0.385293447931124,0.292975748197073,0.100162906998846,0.220752358321288,0.0977352584016237,0.0492091746330674,0.0685232008035857,7.02510731499657,M
0.410251199650642,0.314271330249679,0.112212400718645,0.308051761638682,0.128138553968724,0.0674361633465971,0.0983483624883959,7.99310093701164,M
0.394550806075831,0.299509423034939,0.0844844857120968,0.334735515534763,0.155913072524524,0.0740173434108694,0.092201284811874,7.11438511252327,M
0.432485765442927,0.331266393116434,0.112241833437091,0.432885577023267,0.199716828209338,0.0964294625754818,0.120584571562183,7.12124872178144,M
0.446143047191756,0.344654050291778,0.11718296747083,0.481889227257496,0.191325101985658,0.103213169761642,0.154224408090837,9.97592137575158,I
0.455884253484711,0.351457999184492,0.126781601489539,0.501575968977464,0.220566169870101,0.110595706024038,0.146575063918121,8.08073691386055,F
0.4601512049385,0.35582828422684,0.128754770029017,0.514678310060631,0.214466332842782,0.111929616680483,0.15821399981814,9.17982619705499,M
0.463662271964063,0.357340640288132,0.122627211396847,0.561462717664418,0.251864052830771,0.123912773770394,0.158899052842162,7.99927520264695,I
0.453839946436837,0.349509771779961,0.120922796591916,0.513783476038153,0.227442168857648,0.113147291110897,0.148295935631042,8.09669956329901,M
0.459460921795991,0.354488099004363,0.12982508722437,0.509082187095589,0.223593736744018,0.112309096519364,0.149046115266577,8.09602150075147,I
0.472093867542419,0.363575064701976,0.11140952060994,0.652651146001863,0.296534741997526,0.143572693293328,0.179218406823231,8.21826505515889,F
0.484354057846611,0.374038375336754,0.124596687136096,0.667549805316956,0.302220815437241,0.147256712310674,0.184993747594929,8.16770231504026,I
0.487150412700182,0.375909054107329,0.133995039548237,0.647871691211023,0.303481573574587,0.144773004115813,0.173940718160677,7.03550363264223,I
0.452702795468662,0.349378277317432,0.109827100370989,0.547926806012941,0.226312269402393,0.117834197146172,0.16724196897158,9.88617951599807,M
0.491230692244844,0.379553071113233,0.128348031368129,0.690986751822563,0.315569983816333,0.152859095175066,0.189571188641914,7.95442888967162,I
0.516390485356097,0.402055367577476,0.155955016506533,0.716416989485298,0.310439630315052,0.157419095879634,0.209840314692432,9.1203346376964,I
0.503982004587738,0.392208130544505,0.141720516686889,0.702559529334178,0.294196367742989,0.152454995753917,0.211631421551086,10.1801364400618,I
0.50432907646818,0.392098547377966,0.146896016744308,0.685694380509595,0.294614225538064,0.150107434466735,0.202339080700602,9.31349306869474,I
0.514784291770492,0.399047007109903,0.140048196954246,0.773894694139477,0.353284902510617,0.171349335395975,0.211993254673285,8.07684362310073,M
0.47596819428813,0.36748124396721,0.12693706485597,0.611851507366274,0.274547751751597,0.134991316401402,0.172429775322045,8.13811183906052,F
0.505910316889774,0.391552391554696,0.131510743326217,0.758999511983731,0.346659875634368,0.167753826273907,0.207274831819439,8.14027833072634,M
0.529376787415337,0.412574317090341,0.144700326132285,0.830967604590265,0.357267312033054,0.18101778052192,0.241850650017459,10.1847882368812,M
0.514032309002471,0.400238875907666,0.156150748420456,0.702453147776528,0.30281509126268,0.154235505077419,0.207115026720713,9.18052328643142,F
0.528618614717167,0.410780602603108,0.153377930976858,0.796891904973237,0.362811076466435,0.176814507918386,0.219762646843596,8.03962303264573,M
0.486782045793439,0.377459575633694,0.137784832603882,0.625793142621147,0.268837005373447,0.13691270908601,0.185092211323986,9.1031479285624,M
0.526010041007336,0.408172339354266,0.144978475880936,0.816385879635454,0.374668535925799,0.181048651978199,0.222010151674032,7.97172550871109,M
0.517068328142349,0.400722480622622,0.137764999397443,0.795727569885952,0.364636780820353,0.176161561653557,0.216454982440019,8.064199291613,I
0.537896174510583,0.418960414693795,0.138165981944879,0.904369618334043,0.39495951827751,0.197186053268138,0.257272346591601,10.1671221233645,M
0.546780071506305,0.426026710696155,0.153122699428498,0.89589740804957,0.400293879840147,0.197247548353059,0.250300281751533,9.08215650083821,I
0.525787820649103,0.408068660753888,0.131645533006676,0.866269623687118,0.389824464978918,0.190248683395459,0.23868805139538,9.03455164603654,F
0.541767850238716,0.422552444154868,0.151975591315408,0.871091849434792,0.380023781439238,0.190635130790339,0.249830631337833,9.81528447157173,M
0.537050817825335,0.418996153000201,0.149590913278668,0.853619373598449,0.367085220798639,0.186082578782651,0.248457798235281,10.2358126590141,I
0.591326122274527,0.462360301151675,0.154869336282784,1.13274235742145,0.505827376946922,0.248332580390262,0.31293436922274,10.1169382549268,I
0.528844690567701,0.410725737320339,0.133556689265174,0.875142166373555,0.392233818135431,0.192042513043737,0.242238365754314,9.18342146169887,M
0.590162041984415,0.463423119979347,0.185878822799778,1.00104738311446,0.432219786669846,0.219413126847944,0.291040172002247,10.3885797891146,F
0.613701981069921,0.481319292898449,0.193270855621887,1.10515859696865,0.500178159610453,0.245021424349008,0.30472114376539,8.80714706116773,F
0.577370297806014,0.451262256947783,0.156179071465561,1.05054986995126,0.465954508359802,0.230262427639285,0.293551959428794,10.0198202323372,I
0.529425982617714,0.411984076687481,0.136054956680788,0.866383399493866,0.37820741289487,0.188932285112381,0.246942737398746,10.0137227686633,M
0.517382143837863,0.401788972021033,0.135519548186959,0.803690497487453,0.355567025459056,0.176106431171183,0.22680789723673,9.26609754412292,F
0.555799069267669,0.434533189882824,0.150315877237779,0.952614988761602,0.407679707382656,0.206970012470963,0.276993766540429,10.9837527451617,I
0.545755531594468,0.425458260777445,0.146221910822857,0.916071276730188,0.402387225159199,0.200366005483871,0.259612425415227,9.89716155047615,M
0.572133654288942,0.445901706088159,0.159619413180596,1.01189449641082,0.465961946788702,0.224372063323539,0.27211984299914,8.24818227552368,I
0.588424866207134,0.45900267136383,0.152312649684331,1.12965326404177,0.517554155480515,0.249282440980329,0.30310221337601,8.96719700554675,I
0.579124514989407,0.452404665190074,0.160414535078961,1.04468921067875,0.469337333122518,0.229985669598576,0.288375669359975,9.39081180101307,F
0.585457263099935,0.457409390032158,0.163743642711952,1.06697405197614,0.482944100333146,0.235422574534951,0.292093781784531,9.10972092700393,F
0.553652232329177,0.431596551995096,0.150745558373383,0.942729015232385,0.420483855953934,0.207134974762696,0.262889800581561,9.38937118329022,F
0.611739956241995,0.479514603698784,0.149497281414296,1.26355162261541,0.55413517851116,0.274939087489045,0.353635762205012,11.6808178865648,M
0.605865981678694,0.474490361943454,0.175403057657809,1.13239332246543,0.510724624909768,0.24986165470925,0.311334685949839,9.34646381381565,M
0.619144565969014,0.486124724575418,0.171377425548816,1.21811816553641,0.535376677944996,0.26634906971005,0.342658110922661,11.0074723533387,M
0.626344708758824,0.490488349460459,0.171586923396648,1.26114416505536,0.576128161516716,0.278476405015483,0.339561129378923,9.26164077506141,I
0.623442632810487,0.488745199299993,0.168722814803108,1.25445689245043,0.562982996541703,0.27556220016512,0.344349126219289,10.1874283716822,M
0.639736997000232,0.502408298932942,0.181862495730499,1.29186454312429,0.579904858565781,0.284250855146277,0.355248921558764,10.1303065327532,F
0.703244717557437,0.55317199089943,0.176533475012533,1.66269122008393,0.756474581880068,0.365364848357859,0.444977582121501,10.8576889228484,I
0.639974391911474,0.503737363298243,0.175281120059526,1.31514077557966,0.571067074174683,0.286424646071994,0.373662580982883,12.0586833578793,M
0.646153642533459,0.50725392104269,0.175259522791278,1.35351694044849,0.609867232684132,0.297556015932846,0.369237122185011,10.2847506696198,F
0.65288071012885,0.514173708185706,0.184410641836478,1.35083168731358,0.592125006419369,0.295208419771929,0.380457271392435,11.6159637185092,F
0.670487522283156,0.527474344801965,0.182575126221033,1.45730431466447,0.653620813218325,0.319911275423229,0.398953861879591,10.8609899981488,M
