Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.569032946798455,0.444012675257932,0.151812399988266,1.03149690034107,0.462938865031965,0.226925705701745,0.28555901332127,9.42460021170534,I
0.573359458712498,0.446759553937615,0.151834154852221,1.05749859743535,0.484374353240349,0.233810462526978,0.286064637397317,8.65042700570593,M
0.597748641246005,0.468297875952124,0.161794486886847,1.14599736528213,0.506522119544578,0.251090349577416,0.321725721603025,10.4289770177786,I
0.576561987191568,0.450182587966934,0.154108704074437,1.06341263634889,0.477585434455688,0.233963860638249,0.29397130259631,9.48755440505464,M
0.588550285931327,0.460381781486193,0.158374444405125,1.11063370450798,0.494793634171062,0.24383683302702,0.309398434273169,9.96830160874303,M
0.590175639273589,0.462322030833141,0.159858689020381,1.11168788160585,0.488039095409061,0.243192761563749,0.314511396728571,10.5991280263155,I
0.621918688450458,0.489263230231333,0.17104870350218,1.23734119332292,0.534656560819504,0.26956449986317,0.355009826374232,11.8065265504124,I
0.602014124847367,0.470898779493874,0.161641682560437,1.17266098578933,0.529403264784834,0.258259355931695,0.321643045021439,9.55692052879849,I
0.604402121301746,0.472605128544363,0.161962813134938,1.18518759053135,0.538133494575931,0.261382824959456,0.322953112809167,9.32263661734232,M
0.638886393420486,0.499886518827283,0.170891215436656,1.34074799319463,0.621157931645753,0.297096522833541,0.356182971397602,8.61876704656799,M
0.657326494536245,0.516307559607413,0.178643667353083,1.40635123601887,0.63567962348381,0.309676300663294,0.383884826772827,10.1019012646679,M
0.614639491641835,0.480456830284838,0.164211446831793,1.23374180502471,0.566813168997133,0.272864866280298,0.331477504490377,8.86270155771354,I
0.670083771855073,0.527376235270579,0.183532845653902,1.4545361267409,0.650482436025561,0.319416968975895,0.401468228204677,10.8319113375881,I
0.641886780246264,0.502570962059005,0.172173055145752,1.35130162781304,0.623315718825289,0.299098644658899,0.360758506011845,8.87284987428703,F
0.633406920512455,0.497649820324602,0.172882287763924,1.29590026750115,0.57376024661385,0.283959161737032,0.36227514645318,10.859681004893,I
0.682440846722096,0.535663731593669,0.184313347554971,1.52455945600852,0.704498621360065,0.337508522938659,0.40530826280582,9.0693229806813,I
0.699101977454073,0.551107660608361,0.192304426151569,1.57800981527456,0.707722966779336,0.346715605568498,0.433627920819017,11.0253652341581,I
0.648387688576197,0.509237342939245,0.176331740556814,1.36601339778289,0.614134050084228,0.300413470143786,0.375279320402084,10.2858776734274,M
0.706564351667798,0.556746189677419,0.193805649646572,1.61421665829309,0.730011760219264,0.355387031611616,0.439381774490602,10.6040078335446,M
0.72980717190712,0.579410505855436,0.206772765266179,1.67804145210871,0.71625944432862,0.364249543367549,0.484956373936559,14.4687255389869,F
0.776579177299395,0.613401585167819,0.213988840191817,1.91792275278501,0.877959930731822,0.423399423000167,0.51370521139983,10.4583653869295,M
0.773676472828788,0.611585612587593,0.214018021251795,1.90021949360499,0.86313947872856,0.418684555577932,0.513511987022264,11.0051009354961,M
0.778701470928515,0.615502854235625,0.215224537093805,1.92344551452273,0.876185839999652,0.42409556313861,0.518038956247779,10.8435168579068,I
0.743078977662038,0.585499256052899,0.203041021358882,1.78022727040802,0.820118523008056,0.393682140616814,0.473838671749785,9.72213047007433,I
0.67428924560001,0.527476124273739,0.179377368892902,1.50446699942529,0.713216198322025,0.335249954283578,0.388029782475732,7.47150436877042,M
0.750167383005428,0.593001692621112,0.207955153858182,1.79402748564197,0.806298917078006,0.394284962836315,0.490937868733702,11.4998914660574,F
0.78795056548207,0.623274120894211,0.218357131999919,1.96081255687627,0.891051810985336,0.432059478580038,0.529412623683835,11.1154709783943,F
0.809196176684839,0.640875423347589,0.225147128372946,2.04904161412713,0.92926968574702,0.451240926747274,0.554185306107646,11.4868279787667,I
0.92695835660588,0.735314054937802,0.257707455191053,2.56805145854183,1.19202647606409,0.568670649959514,0.674568444465533,10.3758143655904,M
0.342008673845895,0.255390318539878,0.0783788592697427,0.0938887322626851,0.0633583386027979,0.0238792896629602,0.0179183188200542,4.9083759741697,M
0.441822011131791,0.338455341872167,0.110884707571285,0.50481749991124,0.236829621260743,0.112668817195128,0.136323150542112,7.0314117991506,M
0.429829900896671,0.328861966120836,0.107607367484698,0.451738414167621,0.209687171001501,0.10062655355808,0.124192162015147,7.16851771919129,F
0.494317168978467,0.381761790604624,0.127362748606131,0.724586186341057,0.334262101815284,0.160718432244425,0.196535476691266,7.76218959793872,M
0.434163164169102,0.333225976963625,0.110250118704128,0.462307895135253,0.20486382497924,0.101785891522352,0.133440041196765,8.02967074720673,F
0.460412006091628,0.3533330111349,0.115975199016101,0.587040853982589,0.27880507266065,0.131314659327862,0.155161806361638,6.82512026445782,M
0.455434786953118,0.350609195987043,0.116659011248606,0.552943887893075,0.247034942350985,0.121843090818601,0.156944265096455,8.15832963280311,I
0.526444634957467,0.408399922998809,0.137665578096986,0.857798673368199,0.39170336141662,0.189647788808198,0.234113434654086,8.345634653798,M
0.549641953591406,0.427663536740772,0.145153083569604,0.953697410005975,0.432692231314461,0.210429909100065,0.261407816326022,8.79715732874708,I
0.531933154747468,0.413526062830835,0.140360717137301,0.875036097903229,0.392136418578887,0.192543539518845,0.243651675017408,9.02915345667873,M
0.569767875422044,0.443437609017412,0.150123327406372,1.04590692937167,0.483561098568857,0.231799936874688,0.279999161137979,8.23612645350526,M
0.627199856276923,0.491972590323988,0.170029333866043,1.27525482394439,0.571314078134103,0.280257476469811,0.352138636534055,10.2084524787629,M
0.533364725521424,0.415481950127807,0.142069332770885,0.87359534901203,0.382161232722452,0.191097918398584,0.249493565576062,9.83536088766893,F
0.566366827192365,0.442359632457656,0.151863446794458,1.01509342014938,0.449083147559629,0.222542063407394,0.285462397072911,9.94191218696607,M
0.587452868677864,0.459397547716538,0.157901740042201,1.1067964122432,0.494043131515941,0.24311298870421,0.307712017669475,9.87295814110138,F
0.608984443827105,0.476667126294564,0.163859064972984,1.20166821572271,0.542045199877391,0.264574997380691,0.329736187922112,9.67232601534582,F
0.693105297091873,0.545780233397704,0.189803917661358,1.55655433949968,0.702794177336905,0.342579666534511,0.424687949769758,10.5558983430947,I
0.669347251371595,0.526068667064328,0.182164168867319,1.45816783609986,0.660526163814587,0.321232288696409,0.396829677700759,10.1114099604076,M
0.65589053088414,0.51642262441317,0.180304972149197,1.3878712068565,0.611827339244733,0.303739573020733,0.389281896620024,11.4006789011491,F
0.669751312035081,0.526152838183316,0.181886098416733,1.46224975766352,0.665337917857366,0.322488291908426,0.395942698607817,9.86421217089277,M
0.691073475007226,0.542437858933258,0.186458468702105,1.56403285629636,0.726185125876273,0.346645831053977,0.413326789729105,8.83694060150012,I
0.711390494761706,0.559584289638842,0.193462667756783,1.64538911107959,0.757606718838154,0.363870599617824,0.438720935188498,9.51112105691246,M
0.721180849422174,0.568653796014421,0.198149255921568,1.67685115041628,0.759592695827689,0.369300751436487,0.455331678105314,10.6548409036814,M
0.693541768491348,0.548569216704178,0.193888038242158,1.53507991329344,0.664008659320443,0.334340636762283,0.43835304811106,13.0265603391124,F
0.78470829803527,0.620605232967636,0.21734891175722,1.94718276925494,0.884938613504425,0.429070955876396,0.525725456775626,11.0762775305026,F
0.298826939498786,0.219247971282222,0.0639806894023353,-0.0819096646211651,-0.00832577357631487,-0.0137993750680268,-0.0344249579931244,3.7805166328556,F
0.393400471670422,0.300212324835323,0.0984525948179019,0.285766536442817,0.119198276424745,0.062291558579596,0.0900126075496301,8.08520894606751,M
0.391236013401084,0.296596382297546,0.0947987616995947,0.294264530898094,0.145018962595671,0.066820120796623,0.0776096444987985,6.1978454612481,M
0.393229383289849,0.299225528799003,0.097024655537753,0.293163048356685,0.132666424516594,0.0651425701817896,0.0852330015978851,7.22475193816599,M
0.400172574786015,0.305712825502256,0.100438222846616,0.314944791069077,0.133173015477141,0.0687968097209987,0.0973129597396913,8.09199700943304,M
0.414533383754816,0.319986671417141,0.108889615832705,0.351784817864169,0.120266838722121,0.0733106566872783,0.126937610727126,10.7542954943733,M
0.413813732696978,0.316820324726169,0.10448300253224,0.373452798492023,0.160870171169071,0.0818017459755536,0.112168585515386,8.13382879900735,I
0.421293873775374,0.321949004279459,0.105137451314824,0.414765860014891,0.191742338386568,0.0923548664229015,0.115100044132477,7.18050859955411,F
0.412225385737228,0.315502153919367,0.103971674681223,0.36687853123538,0.158050071553267,0.0803758153600969,0.110304211227711,8.10375560430995,I
0.442560979630051,0.339410250833626,0.111677780432613,0.504598639850876,0.232572338061646,0.112117169974493,0.139042184783015,7.39205917861557,M
0.43771084550013,0.337052816961135,0.112826502791926,0.468524622151646,0.196774490921814,0.101831740929131,0.142387938212093,8.99242016522129,F
0.456591100700967,0.351489157088915,0.11690179721597,0.558494205599016,0.250386650652511,0.123164497706855,0.157869750345577,8.09938790377037,I
0.464983152568098,0.359049274273392,0.120571196975486,0.587516092400989,0.25557823774813,0.128580338356018,0.170947989305403,8.86257157482431,M
0.486128041107392,0.378589376336892,0.130615261515166,0.655926515496261,0.260648698642509,0.140478639471824,0.2065635980045,11.2841146609388,I
0.483977117663392,0.374655572326419,0.126430989811839,0.667637685907997,0.291858239869501,0.14618979102942,0.192392864436136,9.06307985964668,I
0.494960481632238,0.383810655800084,0.130031770875268,0.712714985496348,0.310707414068349,0.155907867256846,0.205501625721029,9.31160033447049,M
0.50091915078947,0.387891164939157,0.130544995914603,0.745672772978829,0.335381470634253,0.164332211835657,0.207809779759109,8.54712431818971,M
0.481922336884291,0.373198730053403,0.126173205513359,0.656749586112856,0.284160257834971,0.143461595568178,0.191327423519107,9.27624650706726,I
0.489991493656999,0.378704912705264,0.126836369149749,0.701568581456911,0.317892961342219,0.154939422629728,0.194346906200045,8.22112184962215,I
0.510815047262734,0.396897749829509,0.135020972399091,0.779015577111862,0.340008431986262,0.170392411884313,0.223728652330487,9.54012109549929,M
0.527072021974096,0.410756717217303,0.140851352848567,0.842780652761159,0.362885145515316,0.183680756689854,0.244801468832587,10.2206063873989,I
0.533687780095062,0.415004956025566,0.140962507962914,0.882080563472363,0.394881240743767,0.19403791331001,0.245834406350735,9.0854364990073,I
0.54634016806582,0.425765286307051,0.14545829912622,0.931954322996322,0.413105371418006,0.204471473120924,0.262095279142128,9.58891274235214,F
0.501485008892939,0.387040832068082,0.128582186421064,0.7606776939494,0.357903526732442,0.169534634019999,0.201320033556839,7.21851247245387,I
0.536951414024342,0.417767871388663,0.142101590742116,0.89506685079411,0.399788622669224,0.196774269573165,0.249960166303838,9.20245044454012,I
0.553136112218274,0.43091713180504,0.146852865642343,0.964765884366282,0.433128688187764,0.212308504822849,0.267426702091701,9.22229988802825,F
0.566642610850762,0.443563209492263,0.153536175344567,1.00688411140424,0.433683375162001,0.219323066328705,0.291068906801675,10.9361535468944,F
0.565958696223398,0.441580961068713,0.151017095417616,1.01762491400945,0.455530702158724,0.223740415326101,0.282598783218663,9.48775978943768,I
0.540686914347944,0.424015743112168,0.148419447912871,0.880330217885369,0.355106573594561,0.188932581892218,0.271405470369002,12.4671858665856,M
0.529295033894873,0.411504677111263,0.139784439992707,0.862505109599333,0.38471385576471,0.189577702613144,0.241465602769379,9.1496651501804,F
0.564460591694526,0.439765817174078,0.149605506365708,1.01691034032566,0.462193260401444,0.22442936567179,0.27774087960329,8.87913061129753,I
0.540983591548337,0.421633338430718,0.144243308811688,0.906775750988752,0.398484508115031,0.198547724534293,0.257506856043759,9.80557804416599,M
0.56851104771747,0.44472969548346,0.153513435988523,1.01830284523621,0.443262809770505,0.222366628918012,0.291180089472032,10.5817562379336,I
0.563834021552752,0.441114413711538,0.152440355172114,0.996390682926186,0.430619451794052,0.217221144671582,0.287132985022025,10.7632998394568,M
0.611991162294461,0.480414835049768,0.16686226844064,1.20209805949225,0.52696675060276,0.262819937626684,0.340053469914205,11.0000790594092,I
0.596922693584926,0.468084584990016,0.16229588613265,1.13804902545308,0.497358535575728,0.248669586021288,0.323315320399219,10.8924375549293,M
0.564402980522086,0.439165140729242,0.148688524318018,1.02197577780254,0.471103662816011,0.226343935603719,0.274676783131808,8.31705479217526,I
0.58647095625583,0.459526781883993,0.159119891897444,1.09367478514681,0.476908829927799,0.238873658892655,0.311676527130174,10.8123580254956,M
0.59091303397747,0.463382379011071,0.16082472219467,1.11043844936046,0.482038877620165,0.242260056731261,0.317807132804489,11.0680587311485,I
0.590080233822365,0.463781404550444,0.162328204705022,1.09653294833071,0.462788561501897,0.237635183074042,0.322738206136753,12.1584697930388,F
0.619149542662101,0.485661122313695,0.168038191104414,1.23838932650837,0.550997355398136,0.271716218369877,0.344691947647982,10.4309533473249,F
0.597005663177284,0.468160685137973,0.162334367319199,1.13832295053843,0.497387763910045,0.248718309368923,0.323451968259404,10.9013584576069,I
0.64574511136293,0.508017174918868,0.177062061300942,1.34574202479114,0.593581997541277,0.294580910591562,0.377450583458209,11.2230431674062,F
0.628070497397723,0.493268247903376,0.17124095223758,1.27336033177488,0.563517147019759,0.279000791700048,0.356266788831265,10.8064660172239,M
0.638523285549425,0.502179946756261,0.174990967490158,1.3143521987985,0.578213798379762,0.287542116821278,0.369820169249446,11.2447741166981,M
0.626873094403635,0.493247405563479,0.172436467895737,1.25907087377734,0.545531414353995,0.274465722326232,0.360134232002008,11.7709676247767,M
0.626411703146929,0.492288180699398,0.171351390134283,1.26269001586333,0.554107199742839,0.276101204937442,0.356469083822725,11.1774514402936,M
0.598802242623069,0.468725399012219,0.161407492153891,1.15464524363957,0.515677432477838,0.253625500225388,0.320540473396906,9.99550045697188,I
0.591050920045819,0.462246796413609,0.158837769481815,1.12300114655842,0.502661173710757,0.246829578586704,0.311194025506567,9.80229554322009,I
