Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.439952456656249,0.365007916314084,0.109998547488672,0.439832744768187,0.214417906135149,0.0893466426319072,0.11415047391477,9.00105525068262,I
0.460001460591915,0.354999756800775,0.110000044622993,0.436204826550294,0.197456440122328,0.0959893506979993,0.124980016615026,7.99996758135852,I
0.469999644485478,0.350000059195765,0.124999989138566,0.431450144313143,0.190010602666586,0.116502592087134,0.117504864044149,6.00000789084049,I
0.469933221424748,0.35501111912066,0.119997959827194,0.359135286244222,0.127991566938201,0.0839868883686754,0.137413644641704,6.00148218723293,I
0.484933770156107,0.39001102775288,0.0849979765916543,0.634212237752802,0.296475201880568,0.10348288752087,0.198906137062154,8.00147000783839,F
0.515013865243568,0.394997691335647,0.125000423601324,0.557944396637417,0.269086490718369,0.0958989073097652,0.169810299853743,7.99969225328751,I
0.515012333053124,0.39999794645655,0.125000376790902,0.564229529445725,0.249632185910581,0.124410078642832,0.169831262828532,6.99972626109774,I
0.529968171939899,0.400005299604541,0.12499902761114,0.753036582337649,0.398949222291203,0.151232061139402,0.175435462069343,8.00070644131224,F
0.549894750556897,0.430017524801224,0.139996784491869,0.825240312422177,0.378138900618296,0.218767382794001,0.195939991634596,8.00233606931941,F
0.550035080545072,0.424994158832949,0.16000107175653,0.797919530878863,0.341953777413243,0.203244224711323,0.21452003839686,8.99922136799364,F
0.560016908652343,0.434997184585851,0.150000516581442,0.87387118999008,0.474995725794553,0.183376717553126,0.183268660838399,8.99962470315465,F
0.585025574968098,0.454995741580962,0.150000781348722,0.909586513408673,0.408737266432866,0.229813530695297,0.23315009087905,7.99943234950649,F
0.590027889834916,0.459995356138725,0.145000852070931,0.994411139458991,0.452168229137552,0.220296652801088,0.274618419558477,7.99938096976336,F
0.595103530682659,0.454982761384948,0.160003162997752,1.05451865668566,0.448912358733398,0.264745148837072,0.286583523935538,8.99770207951465,F
0.604789039306598,0.48503512649672,0.159993554874924,1.17141586317214,0.423291573916527,0.289038132664216,0.382886301578149,9.00468238870372,F
0.610053347126848,0.484991117313629,0.170001629824492,1.10798115051475,0.510909005078698,0.228611041483495,0.304270120447903,10.9988159311571,F
0.620101239968673,0.434983142805562,0.155003093013444,1.02619741771493,0.473980675708167,0.2352618506309,0.273614864804247,7.9977529231724,F
0.620066200204582,0.479988977182282,0.165002022502826,1.08178360576944,0.479525682065689,0.23451732858191,0.311094268454099,8.99853065002242,F
0.630026471850612,0.469995592243471,0.145000808749656,1.10421228800006,0.519210518309603,0.259806991447305,0.275637819998756,8.99941244270544,F
0.644934164952336,0.510010962016424,0.154997988653196,1.52976760212171,0.642463427698299,0.358980009027415,0.430900735577356,11.0014612451188,F
0.649959257627938,0.54500678390261,0.174998755267251,1.51878648109582,0.591215077753267,0.326297056159025,0.495557425039165,10.0009042993727,F
0.648910321711401,0.485181439396185,0.139966708903214,1.02218863467662,0.507497956787171,0.251444938662058,0.22990865484629,8.02418600937906,F
0.655165868609723,0.509972381664654,0.215005067502948,1.80676063479575,0.883553227207056,0.408290637618468,0.417230634924035,10.9963184549124,F
0.670040617981441,0.544993236809337,0.200001240932453,1.70819607494767,0.831788632003162,0.373703850783756,0.409444276836388,10.9990984615456,F
0.66992971433244,0.500011703077153,0.189997852680937,1.50914346809059,0.618096160500795,0.388512458882068,0.415961627637499,10.001560029077,F
0.679613169910851,0.500064410036004,0.184988181834884,1.68675276511476,0.778036604567294,0.328320411641748,0.473792494439522,12.0085859067416,F
0.719395451115427,0.565100661806085,0.199981530240954,2.02072090379982,1.03502972834474,0.367407818212407,0.502271258363239,12.0134182952394,F
0.725928124650282,0.574845460464897,0.240028355421858,2.34015584185145,1.32332012870813,0.406232962889705,0.488801674071918,12.9793997625432,F
0.284947327700937,0.210008770322615,0.0549983907923793,0.0936134841643311,0.0430708692342827,0.0173840382887522,0.0342206467586854,5.00116909066876,I
0.294920753870611,0.215013195059511,0.0699975789271099,0.109886895008152,0.0493633923107225,0.0160777903843629,0.0415842220161005,6.0017589114592,I
0.299970572070249,0.230004899965302,0.0849991009382605,0.112873165345268,0.0508776421439163,0.0177145615814038,0.0419026241984348,6.00065316909808,I
0.359998241873777,0.270000292740861,0.0949999462869446,0.199753448635847,0.0730524333747105,0.0560128186503737,0.0610240541610385,8.0000390225792,I
0.379978370553712,0.28500360146083,0.0949993391921291,0.239966788039185,0.0901450645278918,0.0666577021638847,0.0752959276628652,7.00048007746529,I
0.379986313701434,0.290002278868702,0.09999958186568,0.235080697769267,0.108408172525806,0.0395997879867432,0.0821872518738585,6.00030377492967,I
0.385005078101085,0.289999154459069,0.0900001551426292,0.237212129046003,0.0998485535489134,0.0504629751257178,0.075930522928511,7.9998872887514,I
0.389986530029047,0.290002242848574,0.0999995884747715,0.220611034537681,0.0954017208918784,0.0465982107234045,0.0731842921436808,7.00029897341923,I
0.424826742013616,0.325028848720547,0.109994706741931,0.292703113726745,0.140167149436169,0.0492632389659727,0.0923704643337287,8.00384555636973,I
0.424949072818281,0.315008479747827,0.0799984441079964,0.29585821122441,0.132518823829111,0.0588713144872394,0.0956967705812655,7.00113035682879,I
0.449984821979041,0.335002527251379,0.10999953629161,0.417371505627019,0.181452660821454,0.0851106642637481,0.134707661176784,7.00033688452923,I
0.455074939566121,0.359987522014736,0.11500228950175,0.467509172785714,0.20626504422733,0.0849536091409511,0.145974699104018,9.99833667508288,I
0.469936785876181,0.355010525613455,0.124998068725847,0.490135148172159,0.211885262729092,0.0989608996449404,0.155864876875389,8.00140307227148,I
0.480070512795116,0.36998825910445,0.125002154258107,0.483888383211049,0.176897065773821,0.102985885111278,0.174035264870716,8.99843492970186,I
0.480009309171535,0.369998449954927,0.120000284407365,0.537305474493826,0.250722368466525,0.113932126025074,0.149872634678724,7.99979337781398,I
0.48999304413801,0.37500115820184,0.114999787489319,0.460524542584037,0.204207447743724,0.0945507157914652,0.143095168038719,8.00015438918539,I
0.494979787183481,0.370003365581624,0.124999382472021,0.468665449544445,0.208102815752747,0.0911473733937015,0.150276545754937,8.00044863458787,I
0.494983866509358,0.400002686344062,0.104999507100762,0.599737515046259,0.250981156215722,0.126617630675855,0.190220733629327,8.00035809170473,I
0.500071316050403,0.399988125356577,0.120002178798606,0.62600102795985,0.258873109936694,0.142480028507498,0.192524274970347,7.99841710100865,I
0.510019220803445,0.3949967995958,0.130000587220682,0.605195435201151,0.280426769491233,0.142859859459436,0.161737026673445,6.99957338368833,I
0.515048594536129,0.349991908654705,0.10500148462663,0.481314669513714,0.211550743690387,0.122645693033538,0.126835143983195,9.99892141752398,I
0.514961334423246,0.395006438101018,0.124998818716064,0.658077721115825,0.321153140569702,0.140281914064783,0.170529010942304,8.00085820375776,I
0.525003481786735,0.399999420257071,0.155000106373138,0.707488269418938,0.281896161136683,0.160474613991729,0.224952363227542,8.99992271982702,F
0.530099725285966,0.429983395011299,0.135003046737906,0.63948500572613,0.242025848759388,0.144772894313538,0.212135588243368,9.99778654238876,I
0.540075871475738,0.419987366844977,0.140002317972808,0.638139859413475,0.248237251475314,0.116946814507324,0.233961948993304,8.99831599083601,I
0.540324022430771,0.424946047897985,0.135009899309013,0.731439383861799,0.337836535963464,0.152137524428502,0.208566821296374,7.9928081438057,I
0.545011938843761,0.374998012095289,0.12000036474729,0.544674247376041,0.23714394259051,0.115412952857403,0.172336656284015,7.99973501079154,I
0.545034943199833,0.419994181701935,0.125001067560453,0.72190027022755,0.356957873520969,0.111745226107345,0.219521917513652,7.99922441644682,I
0.55022134686123,0.434963144130457,0.140006762436086,0.793540644223601,0.320398674813946,0.166886140887719,0.255971597957018,9.99508708458474,F
0.550084041249606,0.42498600651794,0.150002567570084,0.650785550129854,0.266493600701607,0.133887247979349,0.21585017257265,8.99813465820834,I
0.549954309374135,0.42500760782302,0.149998604091626,0.760092561222887,0.340362651711503,0.176333134305536,0.21062512557868,8.00101412858939,I
0.554898328009257,0.395016929129269,0.129996893787717,0.544241997538965,0.225032208676819,0.125241299279387,0.171391045993466,9.00225666579524,I
0.55508789276519,0.434985365212456,0.140002685238922,0.777325668586124,0.391878735251549,0.149359166246055,0.204797477279838,7.99804917170005,I
0.560019297653967,0.439996786799627,0.130000589568566,0.726206212357481,0.348424477544166,0.148859299135629,0.199735975227412,7.99957167794868,I
0.560083042312493,0.424986172848267,0.135002537051249,0.860645463880888,0.324023392444229,0.220394531316247,0.263363839733663,9.99815683016737,F
0.565205574849379,0.439965770285659,0.150006280580497,0.891828851357758,0.428869050488061,0.14750113599044,0.267187385940841,8.99543715306875,F
0.564961614561807,0.440006391455901,0.124998827274663,0.796617006431942,0.360644785873683,0.1827798715503,0.215525178169674,9.0008519859282,F
0.565143009217288,0.429976187920504,0.150004369118614,0.851054940964054,0.420234972961992,0.172457307426097,0.217043390344932,9.9968258317094,F
0.569997383666608,0.430000435638625,0.144999920067593,0.832633097693112,0.354078028066101,0.144019075913084,0.281535795896752,10.0000580709597,I
0.575226312142533,0.469962317374843,0.155006914131923,1.14773695195327,0.502250593037036,0.236349938592226,0.336903664452292,9.9949768774333,F
0.575057409128731,0.449990440960638,0.125001753923962,0.788050786580954,0.325787862202809,0.18758142507639,0.234214545344042,8.99872577278958,I
0.575175443141957,0.469970787435086,0.18500536001743,1.00960332222783,0.369267681704244,0.216220828875723,0.35259963901644,9.99610594289961,F
0.576176567200732,0.464804092965139,0.195035945666684,1.16149625827149,0.381910716817401,0.238421546763476,0.453902556853064,7.97388544339213,F
0.580070436678536,0.459988271778417,0.155002151932646,1.04337770897931,0.466899335832211,0.22198644008385,0.294036306275172,9.99843661915126,F
0.580052282902618,0.429991294514738,0.13000159731105,0.805331908707061,0.363440743907855,0.172618800834414,0.227784680847876,9.99883955219967,F
0.580033471039835,0.44499442682733,0.12500102258404,0.714193821423699,0.302001778398673,0.140255959753235,0.234542059169696,8.99925709184826,I
0.59004598746334,0.459992342751372,0.145001404977147,0.907949065870474,0.417628495573397,0.178164701426755,0.259370813179109,10.9989792829395,I
0.595043571718765,0.449992744990493,0.140001331172991,0.844110293197156,0.395200541390636,0.193682314829425,0.216403864679219,9.99903290171996,F
0.6000429188795,0.459992853693,0.155001311227898,0.979518742084843,0.425720011304314,0.204187074736976,0.299412796632228,7.99904739184676,F
0.600021934942564,0.474996347671808,0.150000670141182,1.13307605332377,0.574345824521759,0.195840070436339,0.304699892627778,8.99951314187671,F
0.605201064464678,0.469966521297665,0.155006142782346,1.0021963361911,0.387003565682725,0.222534021595456,0.331749095685302,8.99553726353973,F
0.610048396506693,0.469991941628053,0.160001478576572,1.02878689879571,0.447556649609699,0.234147136883285,0.293837853363146,8.99892581289631,F
0.620031943703775,0.469994681139942,0.140000975921926,0.860979634988088,0.358547328816433,0.159767095692565,0.294562955728238,8.99929099191276,I
0.620003342274828,0.479999443486823,0.150000102110867,1.26646870492425,0.628400321861911,0.257475631185116,0.308954271988045,11.9999258163706,F
0.625026976870069,0.499995508154042,0.170000824178661,1.10228310955679,0.463695456891328,0.219803309306759,0.353630910472474,8.99940123352063,F
0.630178271974479,0.489970316413804,0.170005446441963,1.19950002441452,0.520183316182786,0.271700203613109,0.336560935769692,10.9960431554048,F
0.634981397091874,0.490003097520115,0.169999431656828,1.25889121553625,0.539054802743831,0.266635635412348,0.380254519466246,9.00041290178499,F
0.639997053683943,0.505000490583149,0.164999909986191,1.22308682247409,0.521587869284815,0.269521481845234,0.360040310621602,10.0000653951065,F
0.640187477669915,0.514968783598257,0.180005727687997,1.27329098790637,0.541908770662671,0.291133084091363,0.365934986177667,9.99583882992772,F
0.640128772861361,0.524978558377776,0.185003934179322,1.72505850127234,0.759159550091398,0.419561105928648,0.441738167940318,10.997141815465,F
0.645196029982506,0.499967359575728,0.175005988972331,1.31349032405665,0.558653711267694,0.286570728440467,0.383317975975766,11.9956490066425,F
0.645127574424277,0.499978757926306,0.175003897565502,1.35539043808438,0.550195291609762,0.307069843837094,0.413254564600713,9.99716841543567,F
0.645210448663335,0.479964958760028,0.190006429481887,1.40051233213614,0.686223696582258,0.288965600591293,0.347120703865215,11.9953289760854,F
0.649876586301574,0.525020549282442,0.184996229550114,1.47069304256733,0.668680621225876,0.337899819950816,0.379688509583414,11.002739234964,F
0.64991676850374,0.510013858652213,0.15999745716894,1.37182800587608,0.640982249666813,0.291106848038968,0.367638748622481,9.00184736887048,F
0.655162714546575,0.549972906839211,0.180004971142194,1.2968183237936,0.581147292225085,0.279813634165708,0.362773787879653,9.99638846107998,F
0.660110035268034,0.499981678323961,0.165003361721341,1.33493082918874,0.663718369611419,0.268197723342438,0.339494530129483,8.9975577066621,F
0.660148593082424,0.529975258166163,0.195004539712997,1.57133799598507,0.646068442886294,0.328416594982375,0.492966993559856,9.99670189474933,F
0.659887476896663,0.510018735918794,0.164996562272037,1.62172028847293,0.771855826199416,0.355320415679961,0.394039507694557,14.0024975122118,F
0.665103902584673,0.504982699460545,0.160003174359844,1.30357081047736,0.611401267335415,0.252242437267319,0.365078435682595,10.9976938249448,F
0.665096048144941,0.504984007282145,0.160002934396439,1.30496934073916,0.628135513759944,0.291799704666832,0.318685897795218,10.9978681585577,F
0.670275858679585,0.50495406751444,0.160008427843426,1.29718512560521,0.617272944783499,0.308988690504682,0.304225783441481,11.9938771647728,F
0.670187084764623,0.519968849019859,0.190005715684227,1.34623588871356,0.517920488450699,0.308135948797835,0.424940361791229,12.9958475506769,F
0.690249133544591,0.549958517444669,0.200007611355601,1.60393731819295,0.679569980285882,0.365683545775719,0.456591428804452,11.9944703438536,F
0.700200498508775,0.564966615533457,0.175006125491653,1.88461696919336,0.838520444435541,0.392038148028902,0.53725683892595,9.9955498252425,F
