Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.365547412823686,0.274972100387127,0.0949155966679607,0.227079039688063,0.112642044208627,0.0517672158186537,0.0611819621781604,5.95625842312458,M
0.393584626911688,0.297837551730955,0.109839589970436,0.305674105435195,0.151799579945532,0.0690018493561671,0.0807047475662165,5.92965082843297,F
0.397282857921064,0.301910182659115,0.0900164311641923,0.272717219691711,0.125814694831698,0.0596886479057142,0.0796636681644786,7.01636028737814,I
0.406753692634888,0.310342742604378,0.0948417264939367,0.332602851945183,0.144056894005994,0.0724148043203899,0.100643275221419,7.86261822441953,F
0.393182717038893,0.298487695887176,0.0900553560381411,0.287689180996782,0.131806665854383,0.0633755173131718,0.083453490784089,7.02266152419979,M
0.400674545473539,0.303764880990323,0.104990032398357,0.291979800335945,0.145992910063856,0.0652914446113164,0.0776869878600743,6.01205928336191,I
0.414806560282719,0.317906205515922,0.114778825307186,0.374789463326878,0.15221244592769,0.0812293851570116,0.118594780489514,8.82822083149435,F
0.443732822028031,0.338641129771761,0.125047802474242,0.471309396152815,0.232452050825408,0.105378875951888,0.122095862897874,5.97073714961538,M
0.448032735625881,0.343002322864783,0.134767954100004,0.484845293439379,0.229305698302858,0.107665882085085,0.131604849542051,6.79033415772147,F
0.459484421881711,0.354475010415461,0.139848158865188,0.47357864082149,0.202446030705851,0.102522651993746,0.143373216935131,8.81087545317896,I
0.47924951026862,0.368960418321655,0.12474064626837,0.63963555307515,0.292692137152768,0.141085755855414,0.17615582808456,7.73786105837974,M
0.495904970411229,0.382812125255257,0.084989881016812,0.614290154030669,0.281170983908918,0.133285748839979,0.171089551587019,8.10550918401572,I
0.48342858674601,0.371295305095317,0.130065053868279,0.520556021244028,0.258709034697491,0.114853227795508,0.135133177056672,6.11185994784439,I
0.513544181508555,0.39781745810596,0.124949937284202,0.544764526248704,0.252103872761333,0.116984225384615,0.154486346290515,8.03263937603169,F
0.522322881721493,0.40435439052983,0.139798022864698,0.705909927809266,0.327322818448499,0.154595591966709,0.193316999095224,7.82463445579543,M
0.53663054616118,0.416944145850964,0.139945229651507,0.769405681339608,0.345405468890453,0.167608060575424,0.216667025575133,8.90347805425952,M
0.561825764016819,0.437099077353887,0.149602273161187,0.862043734762097,0.393929121111367,0.188454221427415,0.237463311286541,8.58979721270001,I
0.572801822269453,0.444940193145882,0.149819493713512,0.988011242698611,0.460512262696751,0.218039309921697,0.263248531009637,7.8463500655029,M
0.589211937768522,0.458895673081266,0.14951668652005,1.0560542856213,0.485046725347457,0.232357064935201,0.28516326330336,8.57253557639462,I
0.590122568117324,0.459330979260958,0.145063213300729,0.996964044252423,0.464858916077585,0.21897367890475,0.266705952267138,8.06104634160223,F
0.587818705379915,0.458210231689622,0.160141189056895,1.07618530913268,0.488038115973361,0.236835449081743,0.293845506805094,9.03830292207015,M
0.602275818534672,0.469806769362925,0.199685153445308,1.2143713467435,0.551571116562495,0.269131128790434,0.328573709689043,8.94673304522087,I
0.610343720029329,0.476536577645364,0.130205307970656,0.846652327012767,0.399835521662278,0.182541396049551,0.229742872789747,8.18952083396946,M
0.616828386114583,0.482145617714988,0.165079544019364,1.0832549214901,0.494785667179276,0.237085665817279,0.295918528598144,9.09514288776931,I
0.645170218975481,0.504902813663431,0.17480544345878,1.42529714960067,0.644166198753644,0.314957272842569,0.38535896413253,9.74194155305902,F
0.632114860666001,0.495607451326523,0.175205640792993,1.14001958210055,0.510038086246652,0.248691988003625,0.317660984266708,10.1385347528137,F
0.650825287110373,0.509224472139528,0.175040124341189,1.57567325818473,0.709587090533213,0.349511933155995,0.42421559135238,9.97162416149803,F
0.669525467016303,0.525391784510684,0.175503977475244,1.5223523433621,0.681703926985692,0.335566237341407,0.415133382162346,10.5668359280256,F
0.661003182554889,0.519282008863819,0.184772534550296,1.66217855030529,0.726544712422903,0.367351389340936,0.46006509746344,11.9504910634678,I
0.739002982458038,0.581544897274555,0.238578068327879,2.24947973028688,1.00073424190922,0.501547538007016,0.605519835033354,11.7966621271518,F
0.734214113016202,0.57644820614543,0.179723558325311,1.8783353754315,0.86102740952145,0.416370346150047,0.496417689660344,9.66266071096638,F
0.224365980609015,0.158227071356042,0.0450300229769511,0.0402485691722395,0.02007262350322,0.0152042332928566,0.00790117133552054,5.03828711870264,F
0.350076124162281,0.2633584236198,0.0900276184118622,0.193429321990637,0.0832160086395655,0.0435307525444962,0.0603854793104148,7.01112968368304,F
0.358093039516389,0.270876137893005,0.0950087908202331,0.206641304165775,0.0790912796499771,0.0453377052978931,0.0706106904277191,7.96749914787796,I
0.35630193389976,0.268394797659217,0.0749702902141681,0.178386041578845,0.0783321559084439,0.0394795227425211,0.0559250499467958,6.98393637553288,F
0.361492267613408,0.272596937393304,0.0850094045462842,0.222251535703085,0.0981462248460786,0.0496102856788819,0.0671985106082662,7.00167200823627,M
0.364553776896439,0.274296551277028,0.0950270522397612,0.211965470573957,0.104718959716082,0.0482059809719004,0.0580766962084112,6.04360759552707,F
0.377430844740656,0.285732903429288,0.0950839431303015,0.248985436743934,0.111625603706035,0.0551907046417673,0.0743353857236068,7.04685112257246,F
0.377853273708118,0.285970289635199,0.0949674771323621,0.256410131347534,0.115984358759298,0.0569837621556822,0.0755655358585002,6.96296221961807,F
0.419127399940185,0.319767074984962,0.080029604197143,0.294478578865211,0.138777743393124,0.0634694127471777,0.0848472580898994,7.05825233535216,M
0.460907949625075,0.356625974916664,0.114917222521082,0.457914545180106,0.183409613702894,0.0972084414068659,0.146860099666479,9.95197867631387,F
0.457784609455006,0.351444984833295,0.110053524165288,0.394250844040305,0.188003905282151,0.0853458456751381,0.110289457815989,7.07008552343375,F
0.461403580889303,0.354313739395867,0.110016752326663,0.420618196020645,0.200474886572183,0.0913260989627603,0.116708876832983,7.05890174123182,I
0.457397004997924,0.35205963805129,0.109957932419694,0.386326604318526,0.17366606011223,0.0825775183714703,0.114984008290258,7.99827310380159,I
0.470123555464368,0.362631046208402,0.160287088859548,0.5612922725941,0.247595618193362,0.123254495743138,0.162513886614015,8.37071071962965,I
0.50385830729938,0.389569522139411,0.134943388625477,0.62016875595678,0.284851174387051,0.135296263495149,0.173010974868512,7.95478317917173,I
0.505172342263444,0.390695307574598,0.105140439276541,0.599605752378666,0.274664414866918,0.129709054776061,0.168389749659785,8.15642048988014,F
0.491743040293694,0.380837346016626,0.140047746878989,0.575903646422576,0.250758060084047,0.124590802976467,0.169912206060727,9.01423627825935,I
0.51024336975605,0.393900724371846,0.130049601544416,0.611820276338456,0.29314933858173,0.133898762792096,0.163994465693604,7.01555788428462,F
0.489393949406091,0.37911235508511,0.125061179222108,0.484801653773894,0.210422472178294,0.103217271657348,0.146771545595031,8.99894752416487,F
0.508815694290556,0.393908289296162,0.12513555515726,0.579877450639826,0.265766365057492,0.125292987400423,0.164038712181962,8.14537628946407,M
0.523449464694401,0.40653498561136,0.144963356386604,0.657751918765662,0.293476822329747,0.142328966656588,0.189164958212629,8.88702519643197,M
0.514642300028352,0.399076229140981,0.119911462352541,0.667500794029635,0.297262902330925,0.144578632109326,0.190958265443523,8.90279970598371,M
0.520732119999296,0.402382571537777,0.140037937076896,0.664857330453073,0.318413014209708,0.145953287640865,0.177159900632365,6.98680267139198,I
0.519240376394069,0.403193085120411,0.155152666981019,0.715330515535043,0.315140377811304,0.155874239442311,0.205679139200341,9.1500794007832,I
0.520751199216346,0.404989346173964,0.145237761264994,0.564690356077517,0.247563495268071,0.120429101876649,0.168554995389547,9.22311417770852,F
0.52516754786906,0.406038233260458,0.1301092033981,0.660929971545273,0.316910058003703,0.144574396426536,0.176327339061563,7.05630724932941,I
0.543225497890437,0.422762068475938,0.140106205628384,0.740751883290009,0.330222357784177,0.160310716452662,0.211611070607192,9.1952149676399,F
0.559729513744205,0.436109110617049,0.140137778151742,1.01406162094813,0.44566595114257,0.22241414676384,0.284911357286591,9.99517470752623,M
0.51516348356833,0.399144449727561,0.120045873890737,0.549349840972905,0.254004573261306,0.117836348755633,0.155811942602978,8.08309403916754,M
0.544923196481578,0.423095745739987,0.124905952435763,0.696647393690919,0.324520976169197,0.150827399035912,0.192013900499995,8.05656928624636,M
0.545961326266678,0.427247787192168,0.134701458404874,0.806350231891082,0.330275510589511,0.172764124614792,0.246194146280523,11.778963883431,M
0.531236584794248,0.413377638722644,0.130061652114589,0.554736880317889,0.24718869226276,0.117490746751381,0.164337202337418,9.05952327451978,M
0.558683829531567,0.434145780023532,0.13986513412967,0.763948136853365,0.357765424190468,0.166247079125176,0.208043253081583,7.91596510229397,F
0.57196580534068,0.44781748914469,0.144975261662051,0.865959343667804,0.368621573885848,0.186272423552892,0.256040394731991,11.0774665205892,M
0.563221256785322,0.438035625070253,0.129969628600615,0.721224328204402,0.338858354674962,0.155811602406907,0.197647225526885,7.99196053760317,F
0.551125097051406,0.42916409243124,0.155161325457769,0.775956966230877,0.347570554307381,0.16848054032618,0.220145019438821,9.11070237585787,F
0.573460958386492,0.447480641873948,0.140069107651497,0.770773032002916,0.348821050569355,0.165870360752875,0.218445962331287,9.14715863560782,M
0.565209397935808,0.440515346202359,0.169941795615543,0.845127686510221,0.381194447494899,0.184272350731902,0.236946930248586,9.01441551381884,I
0.570310041900599,0.444718852138394,0.155126993201419,0.863251683914437,0.388418182295118,0.187792170254089,0.242292964576086,9.20657613885735,I
0.579009403773284,0.450959937981936,0.165155803680869,0.866538511615943,0.402477613865122,0.189323957326201,0.236140084831118,8.20028933084089,I
0.559798973831669,0.436747541886939,0.135024950135174,0.841727286197782,0.369043817645314,0.182158599512785,0.241925848312149,9.97691031921946,F
0.567409601395792,0.440683705321294,0.15026714679505,1.0781410234206,0.493904306974319,0.238797587961696,0.289389621110954,8.36989832793405,M
0.572867140870757,0.446587575497831,0.159998892067552,0.872938828111811,0.395761389873823,0.190255943206678,0.243087749573774,8.96390061074699,M
0.571306210483332,0.448684503179209,0.159603344363318,0.950590666820126,0.386674080033351,0.204624215162335,0.289335033155831,12.7300134489578,F
0.584686623186484,0.456665837756011,0.15498610074592,1.03977754124607,0.460357920380032,0.227438619002997,0.291581619443908,9.99959055716327,F
0.574940740642629,0.448832955749672,0.125119332256997,0.711465133187534,0.322754366789546,0.151675905815932,0.203477002605538,9.17749163951765,F
0.609362181703915,0.476480827266489,0.164829400933763,1.16197461433929,0.519686824868805,0.255002626233188,0.32114974481003,9.88659652888991,M
0.589720809033359,0.4621569287462,0.144873559861198,0.89728022420335,0.387145585628068,0.192857238121005,0.2625264068852,10.9214518018019,F
0.578286230335043,0.450077558473011,0.149983242425193,0.884179646458186,0.412089527033556,0.193315503293406,0.239246831544481,8.09165746369411,M
0.601337931439026,0.469252485005424,0.164927301341808,1.07004173178637,0.48884099951552,0.234967505458048,0.291331287687964,8.89432643159942,I
0.600552398071101,0.468795892107083,0.159823743166841,1.20846140311035,0.541995144075767,0.266421017019397,0.330915046602824,9.65477183470575,M
0.609897665243173,0.4753899696868,0.139958265681663,0.996975490095682,0.470125819934578,0.218092023571153,0.265109163316667,7.88433087740412,F
0.601509261960997,0.46999692406147,0.155356985109103,1.01251832850282,0.458014617448083,0.22089811177143,0.280182788260606,9.3699253475396,M
0.60838849662927,0.476217851251891,0.15495605866711,1.00218380013525,0.448222620606284,0.217598025360748,0.281418876158411,9.9091062108288,M
0.602207781220271,0.470866603518232,0.159955018646905,1.08092736624214,0.482437425264084,0.236362625250959,0.301045641051904,9.89621215630866,F
0.605169676987464,0.47267964037734,0.160108843417307,1.03709581991647,0.472635183874999,0.226816344650803,0.284375341500008,9.08856007743213,M
0.607833865349405,0.475649948371699,0.159968939473712,1.04589206541852,0.467343920890718,0.227891953341439,0.292500209104334,9.92134579045837,F
0.618485396626247,0.486145436263007,0.179946813012934,1.1448490428949,0.489359748849056,0.248775005160754,0.331878405632735,11.9165753896013,I
0.617142504973718,0.484534365194195,0.179738413223056,1.22777683668881,0.528577550950447,0.26837717095703,0.350972318107608,11.7140360696242,I
0.616821545253463,0.482368401600213,0.175059757612437,1.03976606600756,0.475069761107428,0.227131315901841,0.285401942545197,9.08587997929075,M
0.616452405799217,0.482612757138211,0.159971567482233,1.09885951898756,0.491533916857573,0.239747178626536,0.306047080573847,9.99094229857659,M
0.631204072224669,0.494184030667108,0.170227852024029,1.09568148553908,0.499764448174782,0.239141071330127,0.300638626109633,9.31783532349974,M
0.625456320199846,0.489075589382418,0.174736657019118,1.35130490132877,0.606662862371539,0.298550793708527,0.368072751170155,9.86432986092305,F
0.628738715739103,0.491986712429399,0.164537858230434,1.21566778996097,0.54945682971814,0.26680697833446,0.332544211470231,9.64504229882195,I
0.630382264298957,0.492836174826661,0.170184554299374,1.25815838197133,0.573099771691461,0.277135271207471,0.340378804180283,9.24639831008563,M
0.647077833457722,0.507418559532821,0.180171877398473,1.28285161394319,0.576093426020164,0.281354458790039,0.353009009477576,10.1292472504635,M
0.64608028991137,0.505150139908096,0.190485006208501,1.52709482198877,0.692114960013061,0.339176449469848,0.409275515443923,9.49119642113232,F
0.649570610362162,0.509773506872307,0.194913323495682,1.21924166294804,0.548003173688873,0.266706250806997,0.337380402881426,10.0836648648093,I
0.649460344727412,0.507606186680784,0.159791701449564,1.34914995704793,0.623145613947836,0.297757843401314,0.358666577728842,8.72291588742,I
0.645084864343744,0.505292771763565,0.190212015303901,1.40491823483226,0.631288563667614,0.310204519878787,0.382771978161732,10.0155876079726,F
0.631367804320867,0.495637644882766,0.189585978457014,1.38502400261641,0.601785040240788,0.304610770659598,0.389430686240976,11.6177015924263,F
0.648459337934071,0.509654625838188,0.189912808738672,1.25860112392548,0.553994892850636,0.27483440472424,0.354183527329442,11.0882975080922,M
