Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.584236134969397,0.454891832501318,0.144980746323821,1.01938226574858,0.428700186839677,0.268283670143184,0.264895903672809,9.99813115204362,I
0.588749384472012,0.461088176142532,0.145007087079873,0.9107945530091,0.417056846850447,0.178050705806453,0.259025921028618,10.9977301616101,I
0.576736726333898,0.450515295030971,0.149945358567941,0.897278595964094,0.418534717907224,0.170610165547638,0.264132495082089,7.99302490408319,I
0.592733153177571,0.461941770945191,0.149999952523396,0.839058601086997,0.375875874368224,0.192270322822779,0.234323468616012,7.9980196365615,I
0.594112722345399,0.465021858487977,0.154990973770107,0.98014158659534,0.425736335785677,0.204307241573201,0.298994970255961,7.99633022495059,I
0.606239084726989,0.474722367743927,0.165028214469515,0.925789161812433,0.411370735494327,0.195858565137014,0.271989871905122,9.00080260942152,M
0.60634075683786,0.474650828570402,0.170034761078236,0.932269735420586,0.376703967634601,0.221572079239693,0.288967422123189,7.99980829457158,I
0.605429302617504,0.475420678181234,0.180030156164863,1.07748971324323,0.446604881793072,0.244687694341554,0.324082753662431,9.99977100197502,I
0.606191873178207,0.473995973627504,0.145007147698601,0.887313540920509,0.382766312919151,0.190297749876566,0.269754072676987,7.99986240311958,M
0.605893746085153,0.478382873534413,0.159943306580723,1.07600758235343,0.391991949101761,0.225151058707058,0.382555971359049,10.0057814487688,I
0.608433397409579,0.475642734693988,0.160007357648529,1.04016440985386,0.468349628053171,0.238494770231648,0.277407127396352,9.99302280030728,M
0.611576128746479,0.477932202344233,0.174999646105503,1.23214871274073,0.601854590590524,0.26066588987185,0.310001994677169,8.99705553931389,M
0.618665734849277,0.486095570913017,0.179980045498748,1.13982549608414,0.496544416971762,0.256768466798512,0.316284933034448,12.0021322841816,I
0.651316948202537,0.51345459165722,0.165118709857332,1.16556655982073,0.49307354311884,0.24131937648898,0.356374738515727,11.0078207168378,I
0.615930177972371,0.482757793881563,0.159995023311289,1.10254944867401,0.496892559021906,0.23479811934997,0.308197469305474,9.9928686425098,M
0.629777606252479,0.495947718317234,0.170017013720384,1.101593105066,0.463723489537284,0.219717045615677,0.353997209219313,9.00137453528398,M
0.621406619982595,0.488102452424715,0.17501018327705,1.37979308623921,0.672810096162134,0.260670701241115,0.368561060898637,9.99516292113601,I
0.623655746506115,0.486166563719285,0.150006318310757,1.05285280214983,0.436153028112439,0.286075992575154,0.277062745224099,8.99777526738705,I
0.631847868487141,0.498466117155698,0.180020654691085,1.21001870134867,0.511082052635905,0.231752306270941,0.398310115402397,7.99820230619454,I
0.625123925952719,0.489188043489218,0.165004619206763,1.24909042895808,0.653203857564148,0.230791846744581,0.301645957885941,9.99495876340195,M
0.647253945675843,0.508903666413167,0.180049538006139,1.27245137427112,0.541912059794859,0.290995348153516,0.366493410417529,9.99816359922417,M
0.653898257414318,0.51323283626817,0.185058369856609,1.72376937564077,0.759090236850312,0.41927434334722,0.44274213188151,11.0025295293132,M
0.64437456815214,0.505581055255965,0.150019054366231,1.17872777390429,0.515143552156337,0.260571935639805,0.33320276820373,9.99629786778003,M
0.649199039001741,0.506485645498792,0.160034813391352,1.35010657846162,0.662123821103316,0.307850673601384,0.315320027395882,8.99792116449179,M
0.640014467781721,0.504286419576631,0.175006558751824,1.35555897118699,0.550288421247477,0.307192695524827,0.412949269077984,9.99454175658963,M
0.650476157735025,0.508984859106977,0.195046089819199,1.49202900985236,0.67716691345746,0.377947207658233,0.357748799358424,10.9884041478798,I
0.668918318134383,0.527455410826009,0.175040079124233,1.53055806539253,0.708003129949083,0.311594516707636,0.414292044780793,12.0011888810644,I
0.662674498743162,0.522053082000282,0.175025648287856,1.40070091274837,0.600067485743966,0.318599040205264,0.392135412064564,11.9937154390822,M
0.653129451855144,0.510088106940001,0.174966023931109,1.29707872572727,0.607886276375945,0.31432678993879,0.314306143655305,8.9952116772793,M
0.671299142262211,0.527445428863416,0.194996582992094,1.47200348194169,0.588286884959616,0.390265122914099,0.410176496179585,9.99293412269814,M
0.663214247917607,0.524299654188026,0.199966428183232,1.61957550530241,0.711854503077865,0.3388057799686,0.468296379300868,10.9908337123392,I
0.692859651405173,0.547662817723056,0.200047349707458,1.60339140864188,0.679622814120841,0.365645181838464,0.456859016338365,11.9946715947754,I
0.688903919066948,0.544498965797297,0.174997289984485,1.79803979260632,0.67545827634267,0.478988102083149,0.508897696438325,14.9907162944054,I
0.703574694682334,0.545915178503723,0.169871320197291,1.47085816480942,0.666720388707309,0.462189768647132,0.275441316120908,11.0200469091498,I
0.708928106110186,0.56101145410212,0.22003922688239,2.05199238256558,0.91366859113665,0.452111467226911,0.562364818920805,10.992567649267,M
0.721174365702754,0.569090381768472,0.200040563105464,1.8601129774895,0.91204273754424,0.364280595244794,0.481926312985851,9.99431666319282,M
0.694529086626549,0.546682433662654,0.179942306825161,1.45741293386333,0.628999969261869,0.321511435220909,0.4322264249311,6.98720825548111,I
0.721211958154028,0.568233488852261,0.209995152646812,2.1476142267999,1.02900830453099,0.486832421229778,0.502272214756123,13.9974798156639,I
0.720231170011535,0.568440861938993,0.190030481965687,1.99332143323451,0.788448356919144,0.517118607955076,0.559992525627278,10.9863870019365,I
0.749201239310946,0.595795688383292,0.205046890613423,2.26352744125005,1.07387974841548,0.418791855962894,0.625799484222299,11.9915388324043,M
0.789849080573026,0.617479610619364,0.250084161382808,2.81650164936981,1.34026856829859,0.757701957181455,0.575349047005101,11.9990948821662,M
0.351332531248574,0.265095754539014,0.0999247316697106,0.386570012452655,0.168170066704733,0.0919928937123315,0.11175236922815,5.99169879159943,I
0.365413669827498,0.278149872303252,0.134973821257419,0.597762434271865,0.27207771409862,0.131206793673114,0.166833282518988,6.99592464539643,I
0.439623009622892,0.338079022846817,0.13496061189477,0.823502873288591,0.400140346229972,0.171713618299868,0.209710596029527,7.9930319375301,I
0.452088364418046,0.347472798132566,0.109990977795282,0.433293887837485,0.207222794177754,0.08561137766276,0.12138796287926,7.99893945460252,I
0.478842717525834,0.370256903825839,0.104992550469797,0.52918907193997,0.193308143729574,0.122708126034061,0.180780731432231,7.99583245719119,I
0.509873471920954,0.39283418334301,0.124947869362728,0.64172764796355,0.30513546870559,0.15581709751846,0.158862113762361,6.99536055500922,M
0.529351067907582,0.410575460227103,0.140008228859991,0.763307777001867,0.347645208359805,0.171060461024239,0.20961011257306,7.99806892089229,M
0.541979892959372,0.419060810058152,0.135016875022686,0.768530996405765,0.376849974399253,0.181448563103834,0.180170084292984,8.00332908650556,I
0.543372170653128,0.421412299507895,0.165007501521374,0.904089302857662,0.421291237121282,0.21899333356803,0.226877669066188,7.99733072068156,I
0.521662276427219,0.40486287617848,0.149945601480129,1.12852752938783,0.540953361585745,0.244580186154962,0.282088550608539,8.98853396904354,I
0.569952194675962,0.444296052877017,0.184988164741686,1.02710831051623,0.507178340990668,0.224520481702127,0.247984263090417,9.99753142040764,M
0.576391814327311,0.44885275099462,0.130018953492892,0.827655917962047,0.400170520102764,0.170782813743716,0.211816896404414,9.99808386234423,I
0.606217005426549,0.474006991345251,0.175020843327487,1.26774238395914,0.554231667397703,0.304679233444244,0.341604787222678,8.99761776456383,M
0.608696098587911,0.476172811704284,0.15002349317339,1.13729021797925,0.514478897747837,0.256301251980256,0.298124148086685,10.9949681507523,I
0.598827336583585,0.468764820774819,0.144962374315187,1.12251160819244,0.503414886926742,0.238052320424036,0.313322856382267,9.99204237568303,I
0.612327198693558,0.476538293880511,0.144985450800641,1.09271713785302,0.509871141922957,0.271375098847577,0.255425438540195,9.99567823973374,M
0.62397281801667,0.490926060621977,0.185019411192391,1.18853269594364,0.523376395025743,0.252514666887979,0.342052016671803,10.9958864419474,M
0.622832415505099,0.485361900905436,0.149974161725859,1.19193742588644,0.531724296929026,0.306927369048516,0.289529592656348,9.99360431288142,I
0.658261280076122,0.520807631606671,0.185014701927925,1.37001975546605,0.553397665734716,0.291644110135266,0.43423510493821,10.9916563306922,I
0.697102327755659,0.551730058179085,0.1799850845659,1.54595202445123,0.606326867690203,0.36736870979477,0.46338886369326,12.9955416217679,I
0.715380138642341,0.563963433397831,0.180002461930815,1.60006870478061,0.688233135932943,0.374415880470526,0.440905095717427,10.9955405219766,M
0.726000871078716,0.57850104133825,0.210031646277765,2.10658697217503,0.920615470192106,0.407155874030714,0.639126330780444,10.9912548311824,M
0.342592447249068,0.257775212828603,0.084998325531371,0.180629399702302,0.083107117775896,0.0338410652523404,0.060919729322083,6.0025509320827,I
0.361370818296281,0.273054223779809,0.0849769835062677,0.185814143966178,0.0839669224873882,0.0331726250122329,0.0658546022136006,6.00062621567097,I
0.399650497591579,0.304589644818404,0.0900029533390915,0.284801500871505,0.0997770705042455,0.0663189751463012,0.108144538622868,5.99481923352877,I
0.410428187313943,0.314618525269604,0.094993826931562,0.274037472289747,0.115362114668075,0.0348237347923881,0.110649969693243,7.00139722503907,I
0.411359326755922,0.313084247112396,0.0899854747669353,0.277776885297203,0.125381916522078,0.0617863773425428,0.085133919818677,5.99921079877146,I
0.420980774143304,0.324181564204138,0.100009147971163,0.373586352197394,0.166288782629058,0.0621854499079112,0.113021740271082,10.9993461978201,I
0.435842423176982,0.335043608261277,0.100020405486224,0.343932103046254,0.138624854536237,0.0661721302518354,0.120030390572722,8.00174712105595,I
0.437474299624397,0.336390567260408,0.10997631398585,0.355854176235953,0.153143989159299,0.0673044906816616,0.118241361026246,7.99731943962082,I
0.477586536251636,0.368478109615394,0.119990355645174,0.459813799055024,0.201585425549028,0.100213238735777,0.13809222359737,8.00825022895349,I
0.458496418448694,0.354036291055159,0.104957320921255,0.456904733184132,0.202689360809244,0.0802476451593028,0.145150355476027,8.9925884888551,I
0.492574259175643,0.378630885178031,0.130050217096517,0.593254614494824,0.244945848589407,0.176497310334737,0.152032212541372,6.99833214971632,I
0.476284501902431,0.367414127375628,0.119978134102809,0.517887097857198,0.246210818044801,0.102600269216695,0.146230425744846,7.99597464727974,I
0.488905930144739,0.380182875443105,0.139984186108225,0.495209659378398,0.180895398002452,0.0975939084327464,0.190506222471763,7.99727223564525,I
0.511157709216239,0.399800415699777,0.130031723048112,0.611562062419645,0.221677515155819,0.116691131410484,0.224169082167733,11.0001505521681,I
0.522843357245213,0.408372910145602,0.135038664871019,0.726975498994085,0.281728903776874,0.151048715904898,0.244088783230279,10.0004801118565,I
0.508008886257463,0.390938896853748,0.109978956882116,0.577347432546679,0.253419628294453,0.160239309401817,0.139678614118571,7.99735090843028,M
0.523511631291412,0.407020723065451,0.110012180146167,0.520488714980295,0.215989744382863,0.0913067735167536,0.184025422612962,8.00106414158102,I
0.527168948132517,0.408907571672457,0.140020542174894,0.6377746430955,0.307762420998515,0.133301595100581,0.168417087665953,9.00288797581445,I
0.515335298126007,0.398974111830722,0.12499079164663,0.58396180001952,0.243881243967382,0.145940533446404,0.164377389388153,8.99743267197282,I
0.509845027382844,0.39364215364717,0.114975991055415,0.585066968999445,0.254889956385399,0.156050239920536,0.141979290862581,9.99506678641603,I
0.523256809540125,0.406489872029194,0.144998559220146,0.699545047250673,0.303896730534982,0.153387062387025,0.209598366485763,7.99870952584516,I
0.539612229718789,0.421796025422264,0.140012748883749,0.664415339976045,0.300433007062734,0.096904889299288,0.231808874614493,8.00632076644947,I
0.526210437409212,0.408241860784254,0.119998127318031,0.63972239708667,0.269954294832821,0.147697366549676,0.186520496250108,8.99698616177725,I
0.541506069111872,0.423666218100911,0.159981647167028,0.925710854856373,0.371666108819158,0.201486313030681,0.297002355877095,9.00435842079894,I
0.5225403444907,0.404850849878248,0.124955445242317,0.629624468672986,0.252060372673418,0.158234928229009,0.18852176088374,7.99206036159797,I
0.545550545206037,0.424565493812562,0.140015618090816,0.826814000864104,0.30237039995979,0.230348035264593,0.242846066586621,9.99789801892855,I
0.542012647516752,0.42104979166598,0.124968119269303,0.603172284063384,0.233938399369241,0.146617552419431,0.192793874939142,7.99388535623579,M
0.537007689896456,0.415267787698641,0.129938883539605,0.69844010931167,0.334374413703264,0.15943151474155,0.179760769521911,6.9943342058529,M
0.565279816946355,0.441251306616634,0.175024180450335,0.73377476571228,0.304640542209032,0.175454750237288,0.221043702688198,9.00501432798216,I
0.551020459972455,0.426880582934079,0.124960056203125,0.666563994946102,0.302442134366956,0.154881735620319,0.18417706937711,6.99434959173196,M
0.572746142188363,0.448386641043201,0.155009399547668,0.924593002397833,0.423123280724634,0.183365934637011,0.26153155582307,11.0052383746577,M
0.576656359569189,0.450129570809323,0.155048364729039,0.885048120830422,0.372330572393301,0.213998789852818,0.249414184805212,10.0022190796096,I
0.551764206676365,0.430591474944059,0.129987320451472,0.913949586776978,0.420744095143639,0.194210035379706,0.233596345013713,12.9861041460759,M
0.56734106983802,0.442283134115092,0.120002261335173,0.811548663237186,0.380250505044155,0.152125521580089,0.233010740569411,8.99729362786871,I
0.576064235256137,0.449121246701365,0.135013852052655,0.880998727937799,0.447955598807519,0.161480658829314,0.224149456269153,9.99864085602123,I
0.575818219348699,0.449339349606126,0.135016946789148,0.837316035967177,0.334757061420315,0.210815154780506,0.237814195058955,10.9979128874136,I
0.606713519806334,0.477269322379307,0.165064522257259,0.915496314305043,0.371350958226127,0.184805952150375,0.303069791229883,10.0127513773577,I
0.600405882086842,0.469685920186486,0.135014145896714,0.981382436370676,0.463071906949945,0.19490000350192,0.262926988554928,10.9980147908934,I
0.594514861818671,0.46469160276103,0.169996963842681,1.19139260177674,0.453823247994497,0.336576722949337,0.327609734320618,10.9956915549753,M
0.602475683541823,0.472873470100642,0.149997581646591,0.981766567182017,0.387687112780527,0.219862858467326,0.311447508912696,10.0025716361236,M
0.602306242483335,0.472296934254429,0.179995514098305,1.11822729599942,0.478487995679788,0.256427942023221,0.320570204639862,9.99837977612564,M
