price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
452998.121754165,3.00022605610435,1.97659561560627,1934.92726672355,7767.07321252161,1.00166530934416,7.9332782759311,1932.33042531915,2.59684140439458,1973.09006624099,2.66929995601443,98177.0197232678,47.7736142262605,-122.364659759761,2228.42345777082,7496.77818860456,0,1,1
327760.934559291,1.99989910988252,1.01044550908194,1143.33787646339,8062.54166932154,0.999256763024139,7.02977828269268,1144.49686146455,-1.15898500117248,1953.51349727348,-1.19132366243524,98154.9911973941,47.7369490201741,-122.324259239835,1296.24056317114,8184.17586672799,0,0,2
630561.647760089,2.99941836514134,2.56021870476881,2281.59263782767,4285.98023199951,1.99571521429242,8.17167278300418,2288.27422462918,-6.68158680151299,2001.19529571724,-6.86802025152608,98074.9492526861,47.5907060996204,-122.012729493186,2228.32672254479,4616.44036339697,0,0,2
389406.022179724,3.00040236476357,1.70834175935998,1576.56953751938,13256.9390229847,1.002964139378,6.8812397886473,1231.9473333072,344.622204212182,1989.94024508471,4.7511755933147,98045.0351060991,47.4713033151125,-121.754954261491,1644.99319208464,15179.8319380595,0,0,2
515955.212575014,3.00037973541423,1.71068465557145,1645.0752432852,4484.01394679327,1.00279743356392,6.88791896772391,850.712995916387,794.362247368807,1946.83112398914,4.48396528566458,98115.0331317011,47.6744918804912,-122.287788111218,1594.1499617323,4829.96474883743,0,2,5
466726.022385671,2.00037187685969,1.4614982793925,1534.5563157379,2240.13633040756,2.00273954119089,7.89023846407001,1530.28434427597,4.27197146192634,1986.79322921501,4.39117044888478,98007.0324460466,47.6215879095598,-122.155730411769,1523.85713087708,2015.4835970829,0,1,1
684292.934984834,4.00081617476486,2.41549855296156,3403.89484368605,47358.4382355531,2.00601259349449,9.75910145134035,3394.51895698427,9.37588670178837,2007.93568030595,9.63749804602014,98010.0712107887,47.3436124135093,-122.030992556744,3380.41286447562,39317.5390081245,0,0,2
756127.791262332,3.99895583770633,2.35810579860676,2281.05035095059,9883.04398957153,0.99230786875017,7.30819034346495,1453.04526648242,828.005084468173,1946.96493992178,-12.329604513899,98039.9088974278,47.5737723842805,-122.2303335025,2311.09170768921,10607.547642922,0,1,1
751118.57209319,4.99931261956315,2.57116691679324,3434.60989142061,73537.8903765606,0.994936208125054,8.20288418209307,1942.50624079869,1492.10365062192,1968.68537945,-8.11667782711636,98026.9400264439,47.4957526663278,-122.057953083029,2584.38635820525,66082.7903741477,0,1,1
313385.420886562,2.99946177109663,2.30572473339176,2784.45888323984,11222.4446696414,1.99603497713689,8.15886127242785,2790.64183992377,-6.18295668393711,1983.40460378549,-6.35547707169822,98091.9530398312,47.2618280326709,-122.214048190432,2269.94414505337,8729.00435023418,0,0,2
518317.439618526,3.00153076052488,2.34151497327434,2631.08141388484,44877.8954244772,2.01127680145208,7.54818746588883,1613.49665401872,1017.58475986611,1998.38148777722,18.0754198765056,98045.1335579939,47.4607734940446,-121.719239221918,1787.04024970164,42862.5668258412,0,0,2
583277.738036937,3.00080391303375,1.6667680531553,1673.08515915521,9039.26736942645,1.00592226381526,7.76272056988699,1663.85013027777,9.23502887743712,1964.87655295268,9.49270992622635,98125.0701409596,47.7034062176506,-122.286902528085,2069.95595943201,9090.02947978212,0,1,1
225257.087031701,3.00041072013686,1.7074766981452,1097.1212717273,7507.18822297007,1.00302569171366,6.87877365346918,1092.40308435477,4.71818737252062,1995.98053557092,4.84983693059733,98010.0358351007,47.3136075370868,-122.026015608705,1495.304535741,7016.09062781366,0,0,2
306959.82785908,4.00140324891003,2.10471669970993,2412.66138076625,9809.5261867417,1.01033744931948,7.58582323248925,1236.54142293212,1176.11995783412,1972.76661339864,16.5697461018391,98032.1224326773,47.3634090623631,-122.295303000143,2022.28882435922,8061.66307929856,0,1,1
825325.302254209,1.99869873755057,1.13472428294492,1444.07313809988,5376.75212733755,1.49041386419316,7.38407489301195,1459.021516585,-14.9483784851241,1916.72517600938,-15.3654766768967,98111.886465584,47.6318424714455,-122.293445809645,2591.5114651597,6932.67014116772,0,1,1
609656.811674301,4.00165783803324,1.82835819141274,2099.47278144946,30317.9399827259,2.0122129556104,8.5106798282498,2080.42820639181,19.0445750576584,1991.99426884875,19.5759676650591,98074.144645435,47.647937706372,-122.069172256377,2371.77549906974,27610.6649535354,0,0,2
438279.849632312,3.00055406239822,1.69263596913949,2416.58665720865,6064.3976110466,1.00408166499933,7.83646538297411,1220.22181171834,1196.36484549029,1958.67174698706,6.54244104338908,98118.0483416323,47.5121799680018,-122.259068062998,2370.64585350287,6305.90583888202,0,2,5
535497.35660392,4.99937518485775,1.81468931156035,1998.74129429857,8528.6845800631,0.995397113925466,7.18441768531599,985.918918792163,1012.82237550642,1958.98707586158,-7.37789867051222,98007.9454852306,47.5876842806019,-122.113412452877,1926.71770916998,8549.77532687497,0,2,5
489032.530817117,3.00092897754816,2.15381968364395,1841.34360176491,10663.8063573944,1.00684358865663,7.72580707867335,1500.6718821589,340.671719606012,1989.47962715633,10.9694880198373,98034.081052768,47.7290694128111,-122.174820782645,1984.61619923773,7558.02897173597,0,0,2
219763.777054927,2.99956597634525,2.54493599711007,1621.33991635644,2482.38247272598,1.99680263600966,7.12810451022768,1626.32580514889,-4.98588879246466,2001.90709242205,-5.12500790841241,98054.9621316805,47.4325806876342,-122.19281329111,1443.8271125752,2069.34405741342,0,0,2
247879.634700953,2.99878333096464,1.12596602894484,1429.65913392411,141893.021731655,0.991037046669548,7.35910667351562,1443.63573736763,-13.9766034435333,1968.13309432309,-14.3665866132279,98000.8938463117,47.3185852165392,-122.278066915388,1284.66364303692,47153.7914975924,0,0,2
560518.749721539,1.99977434543821,1.02336281127929,1085.09924852067,6071.2271115499,0.998337648738168,7.06660320653716,1087.69147716605,-2.59222864538964,1939.91187003932,-2.66455848917305,98198.9803117665,47.6444859766392,-122.401343188464,1241.59150478354,6341.04201149648,0,1,1
321670.859841705,2.99956376490769,1.79516495502736,2161.19388748243,12299.7284813217,1.99678634479889,8.12875722839894,2166.20518037821,-5.01129289579399,1975.89642863821,-5.1511208515376,98041.9619387338,47.3842795701937,-122.150797054189,3093.74470847026,14787.3342793621,0,1,1
263146.473902754,2.00075318876636,0.92201971515038,1249.735660274,10051.3293767133,1.00554858845402,6.7776921212273,1241.0833313335,8.65232894047892,1944.63195521605,8.89375116291728,98168.0657152958,47.4835805866534,-122.304530097983,1228.06583695334,9150.74243522825,0,2,5
170277.813156875,3.99619859838922,2.89357249294517,3252.98029880173,3156.83332563037,1.97199584748392,8.12200495572251,3296.64926817589,-43.6689693741673,1987.66924279128,-44.8874458919157,98000.6683298498,47.2992791499001,-122.257089170311,2648.34956312845,6933.16485856406,0,0,2
445079.177232368,4.00047788612329,1.95052276708813,1361.55647420559,9545.42340299846,1.50352048987512,6.85894923675398,1356.06671105528,5.48976315031337,1930.30441700099,2009.6429416563,98198.0416952952,47.4012414760927,-122.32250875797,1787.80732084378,10205.0155151307,0,0,2
396360.940572575,4.00146039559651,2.34880010205265,2336.43497420243,10793.2676729643,2.01075843733603,8.5689560682146,2319.65853826955,16.7764359328838,1996.04218071369,17.244541627355,98023.1274186935,47.3093379386118,-122.402722585232,2294.41826342818,8756.07433822789,0,0,2
343065.786166311,3.00002536580127,2.99737378928556,1261.67499162325,1269.97173943046,2.00018686469889,6.99251314182471,1041.38359952315,220.291392100095,2003.12231655374,0.299522688852207,98144.0022131519,47.5943128173518,-122.296186241979,1780.94519790302,7703.64188003621,0,0,2
585865.308754551,8.00228160248942,4.76377766108008,2950.66210671458,4286.46956735437,2.01680810149438,7.32657225880511,2004.45197702136,946.210129693252,2008.00212646878,26.9414596975067,98122.1990685326,47.6097528948579,-122.319752089103,1885.01863851417,1558.36009547211,0,0,2
933816.168437343,2.99937682258523,2.56451975186824,1688.84943911055,3635.90947884166,2.99540917873072,8.18393430088682,1696.00825005103,-7.15881094046648,1992.99497315523,-7.35856017089287,98073.9456281214,47.6446851081464,-122.079424477477,2316.77873529578,17273.0419967909,1,4,5
728704.2939738,4.0001952628933,2.47978374516438,3362.89388445369,35444.0421728132,2.00143846202128,8.94236706447146,3360.65078304518,2.24310140851316,1985.94157814813,2.30568970478736,98053.0170365775,47.6506986664358,-122.037433668399,2627.2760199981,35516.566555921,0,1,1
605902.299359361,3.99930747225372,1.57169983586161,2774.26999676918,3482.04057058453,1.99489828894336,7.20440343927293,2782.22547636315,-7.95547959396976,1907.66055858414,-8.17745792805009,98102.9395773441,47.6634500653899,-122.342915290211,1444.19455562706,1937.09520013748,0,0,2
792285.010487468,6.00041138471748,2.70740789177387,3007.16515628498,5307.68528001912,1.50303058754391,6.87857749878104,2502.43933447822,504.72582180678,1917.98374024835,4.85768438519774,98103.035893085,47.6686078728997,-122.33402048822,1485.32929980031,4815.79304658172,0,0,2
706011.971890585,3.00014308544154,1.73518586045395,2009.44842678036,14840.0173058885,1.00105408134633,7.95776753131031,2007.8047189051,1.64370787526406,1958.68997300406,1.68957155092942,98005.0124841242,47.6001723011439,-122.179050568658,2625.33174796559,14668.9302080376,0,1,1
522151.80402943,2.00028921396785,1.72005665962775,1229.09779897695,131331.310613653,1.50213058047921,6.91463687912449,1225.77542549527,3.32237348167109,1951.39462008199,3.41507624357766,98070.0252337559,47.4600461399599,-122.452123480397,2030.77688944515,185435.497804996,0,2,5
126672.802301751,2.99833953477002,2.17191381151616,1450.35373565943,6110.09506881697,0.987767690365519,6.49009560356941,1469.42849089427,-19.0747552348423,1983.99306253304,-19.6069899467793,98000.8551253436,47.2795609661042,-122.238808454096,1058.12660452134,8693.51143413212,0,0,2
264253.608741909,1.99960143446592,1.04126489303427,903.681338749242,2301.90251910513,0.997063848772956,7.11763884751028,908.259898944477,-4.57856019524616,1979.07807519831,-4.70631379609591,98033.9652253816,47.72399860464,-122.158073633391,1355.14837741321,3666.46686969847,0,0,2
746073.323259411,3.99993034484504,2.50721164343918,2925.40042911103,18146.9031063876,1.99948686464023,9.02055910873524,2926.20059945354,-0.80017034251,1997.66411553823,-0.822497152291902,98074.993922627,47.593664803216,-122.046488574645,2927.40446179031,34007.1896950491,0,0,2
294402.457242666,3.00058078055468,2.18986974433041,1558.35094952447,8364.38081193582,1.00427849222389,6.82857936959648,1191.67917662274,366.671772901725,1990.80058473937,6.85793251870361,98038.0506727764,47.3607934686994,-122.053264234303,1551.64144379364,7669.94217082768,0,0,2
154125.766240592,3.99843456765085,1.66207472276644,1016.62908559442,4256.17262057893,0.988467778270303,6.46204611704566,1034.61214140163,-17.9830558072051,1961.45132105024,1995.51517070163,98041.863416909,47.3620089862656,-122.075506208983,1091.66778497678,6004.95827960459,0,0,2
233706.129503298,3.00011200628183,0.988403595284135,1377.39616233078,56711.7723977709,1.00082512749779,6.96694071919916,1376.10947931439,1.28668301638072,1942.54010603676,1.32258478057966,98003.009772485,47.3058565968292,-122.30682237779,1772.17365497738,8651.84661543464,0,0,2
567315.026053396,4.0004120990905,2.45733393022011,2877.2123288071,7117.21957809283,2.00303585018464,8.87836664758756,2872.47830057105,4.73402823604795,2004.98718502996,4.86611979494315,98019.0359554136,47.7355082338727,-121.976025733324,2835.3559192582,7315.47316965949,0,0,2
471820.181352718,3.00044792191444,2.45362506713019,1849.57783381902,16635.0123954927,1.00329974964279,6.86779334065789,1244.43228742154,605.145546397478,1957.15992644365,5.28912037108454,98166.0390809348,47.4584263351632,-122.368288753346,1886.69077392005,16099.4326776789,0,1,1
533574.864970937,6.00031118289665,2.46778213908011,1900.54848335776,14582.7417442247,1.00229242110949,6.90815262686578,1656.97373967769,243.574743680091,1956.50055656046,3.6744882193701,98133.0271505325,47.7557572408704,-122.354284781699,1521.59551075386,9700.66071267946,0,2,5
792971.086665534,3.99985651135065,3.26485588506954,3110.5249480133,4892.6811245575,1.99894294830379,9.04235147772887,2362.17328777728,748.351660236027,2004.30808268563,-1.69433268124304,98114.9874806961,47.6899274951151,-122.29794647089,2514.65322742841,6064.25033751468,0,0,2
383153.333467928,5.9985875442967,2.64623651201291,2706.73066281877,9433.58781423,0.989594726107039,7.41689420405943,1322.95638458274,1383.77427823604,1961.18899047873,-16.6784611172417,98176.8767640352,47.7727862854398,-122.367629401307,2237.36810578861,9348.45947379266,0,0,2
319517.560536411,3.00046451959824,1.7019066504889,1860.67383630793,52183.4262328791,1.00342202140358,6.86289444141548,1455.33762240947,405.336213898448,1968.23996221546,5.48510798553484,98059.0405290734,47.477634721981,-122.101410617641,1337.30924820961,51192.0006836458,0,1,1
336839.915686282,2.99968678887575,1.03242785046391,1219.31758575646,10565.7412918507,0.997692637350327,7.09244601585764,1222.91562889759,-3.59804314113029,1957.48966311338,-3.69843779527777,98055.9726725058,47.5231417342652,-122.182700326553,1798.3289120369,10940.2474727982,0,2,5
244524.545232776,0.999822083541711,1.01842031734467,668.251560668704,1504.93167499141,0.998689325637434,6.05251303817511,670.295393224075,-2.04383255539085,1909.14206818056,1989.89913926165,98115.9844768892,47.5831100987263,-122.397693693412,1003.37035477337,3700.66617949612,1,1,1
235262.86353707,4.00107845000024,1.88834427441014,1981.21378494953,5031.60067380243,1.00794472181049,5.68168944808835,968.824986065868,1012.38879888365,1924.20039899495,12.7344782239036,98001.0940941553,47.3089449413145,-122.241918246312,1100.18594437497,4317.09924915152,0,1,1
384957.364890204,2.99799977814733,1.20709001089705,817.918430306138,2753.9822951769,1.48526477242777,6.59037667182572,840.89617266787,-22.977742361733,1938.35472046916,-23.618880449027,98121.8254817696,47.607989286916,-122.292313877042,2055.46635996894,6015.64526339425,0,2,5
565820.752776733,4.99918653101352,2.83422130827611,2856.28382822236,53289.5854861439,0.994007339424511,7.24009992303095,1465.62863203281,1390.65519618955,1975.07736724115,-9.60554786209849,98076.929025289,47.7196889537218,-122.05602730975,3179.68796009617,217292.249417476,0,2,5
747818.886026284,2.99911508632993,2.59161822791399,2871.56608856684,33319.1501577496,1.99348102097137,9.26118722115148,2881.73162010324,-10.1655315363938,1995.73285348471,-10.4491760016756,98058.9227917805,47.5146528526881,-122.113502745234,3687.02573924235,35626.2404150557,0,2,5
310920.832781669,4.99680890443395,3.33038535933621,3669.28091859201,4793.29701591921,1.97649184798791,7.94186971172559,3705.93893813642,-36.6580195444088,1988.6122025399,-37.6808725368702,98055.7215787086,47.4780875378441,-122.155570188056,2041.09120600443,6221.886313263,0,0,2
849979.019452053,5.00166550660571,1.32756423710468,2049.97916382308,6045.67550660037,2.01226944842413,7.5084164061758,2030.84649529604,19.1326685270576,1913.0312475094,19.6665191687399,98103.1453145136,47.6853415813054,-122.34422856093,1812.06125068249,4054.2311741258,0,0,2
594038.169554043,4.001259932931,2.11955470761365,2593.19773079798,10742.3364558989,2.00928166965038,8.62812374560804,2578.72412916085,14.4736016371382,1984.07552871864,14.8774523342086,98072.1099284388,47.7536366447285,-122.154250738821,2486.94848594751,10435.8360997142,0,0,2
732919.577742008,4.00009328628312,2.4903417426614,2666.16001604453,5677.77122611413,2.00068722107464,8.97246603156522,2665.08838082743,1.07163521711414,2003.44983623985,1.10153659482738,98029.0081391757,47.5449471376047,-121.995684930935,3013.4760975321,5566.22892470528,0,0,2
446072.459227632,3.00116792869694,1.87908022989856,1787.12237288914,135362.524107471,1.00860389317046,6.6552793100875,1773.70567880624,13.4166940829034,1957.63187465383,13.7910543419184,98022.1019011212,47.2212901549439,-121.992575221007,1743.52016100796,63300.0331081015,0,2,5
