price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
153103.193511422,3.83096721386798,1.47468568124275,1440.83958563529,5956.07009292864,1.40131071070901,6.37216331381952,1519.93902470447,-79.0994390691881,1943.40245353202,-11.6403908349703,98166.5545632707,47.4900323367237,-122.307364329432,1415.65039484373,6430.42038820477,0,0,2
644808.138808406,3.84098353666033,1.98873603580675,2335.57140882308,2742.14309122476,0.929085158627954,7.60988299340431,1428.61664929837,906.954759524719,1949.21640844212,-5.40589491254721,98122.1958908871,47.7169284246572,-122.294647565448,2235.24972128385,9931.34934390192,0,1,5
802311.969217404,4.0614527984808,2.64403176045444,2495.54605346839,12146.084813627,2.01529939313344,8.45421326703814,2515.66029032815,-20.1142368597625,1987.2279324126,-14.9885220133643,98034.2090905626,47.6812172288627,-122.183737802799,2148.85376042386,6575.0343920983,0,1,5
551039.81269195,3.08975444389055,2.5660151768354,2086.6754256252,11824.9382193353,2.02718647129229,8.31574176026009,2099.78227809493,-13.106852469734,1997.29308690957,-8.08431647488332,98148.1263075705,47.5031334522253,-122.369378731348,1664.44677389369,3011.14605912551,0,0,2
306182.536211805,3.97971024773179,2.19995752845889,2366.4617340688,223529.986490189,1.06494285781725,7.15766360458832,2292.42748262383,74.0342514449556,1980.86117854476,12.9878780802588,98018.8600014897,47.2908159832324,-121.938101874649,1731.60991466798,141022.108643142,0,1,5
900531.557921608,2.84798998168279,2.69534742480757,2209.53333756843,11975.8246519874,1.96223445406489,8.82146582644642,2221.89613582624,-12.3627982578084,2004.64018104684,-6.18099672235776,98000.1918744947,47.6118775561778,-122.213559018509,1876.92400915918,-712.688388508486,0,0,2
326768.757440982,2.14717469025596,1.02991159194464,850.380864283474,7913.76746674311,1.0436642925726,6.59241056713062,859.683838077319,-9.30297379384859,1948.53086085189,-11.7173493634362,98158.1207323465,47.7512950465956,-122.268922607407,1350.49844617297,7222.61472487718,0,1,5
337602.621415775,3.00571423888606,1.37116593216518,1255.97574041614,7773.01486380636,1.01570205663228,7.06245246755354,1231.87706025354,24.0986801625968,1961.16523418701,4.90341271270191,98154.4176367746,47.7663677139307,-122.273955541965,1648.28914182217,8924.80614715563,0,0,2
610551.214224813,4.91497220223877,2.16999446478656,2082.78638053367,1185.54586605084,1.45910535587552,6.80588159396398,1527.35293342569,555.433447107983,1910.77740114221,1978.867777375,98101.6339428814,47.691667311699,-122.359663948186,1590.93889897446,5625.62082687534,0,0,2
491762.255950722,2.02713527113267,0.874149343918693,1324.20549142082,-4173.16358261513,1.49334623347713,6.68350295978667,1320.10355474755,4.10193667326786,1915.4956214638,11.5967803123493,98145.5318847958,47.5904426780429,-122.311059472903,1958.93361896904,8370.28374711613,0,0,2
426680.355007228,4.68971054545454,1.41015186997057,1528.55340396378,2432.11777148867,1.38374559226891,6.36421742855822,1574.68208274497,-46.1286787812024,1920.30037196189,-9.61364775561863,98098.6576820382,47.6834846615331,-122.353982522045,1473.4736391189,4192.16899788334,0,0,2
657326.763057345,1.13030592217036,0.990468096699356,1158.70333678757,7892.50230576656,1.52357358224431,6.99270934761288,1176.77996761994,-18.0766308323742,1923.1392728074,1.74736748534173,98140.2299111638,47.5441922222337,-122.375455744035,1551.07659248473,5775.25648498888,0,1,5
675901.1259092,3.84710604015717,2.46141716281717,2716.3010151271,36762.2524100944,1.96903406688634,8.57435746963759,2696.88700356938,19.4140115577248,1990.2295483118,9.24456218161851,98049.0080852892,47.6825534326898,-122.064207118289,2837.86930245779,35874.8093421627,0,0,2
1516970.53325773,3.79530013698372,3.66412250471595,4654.14207929532,7597.46136048273,1.91224618797135,11.135983772747,3691.30785207043,962.834227224902,2001.35616406359,7.02799543295819,98002.8126744192,47.5650225254461,-122.135533915726,4145.1438676593,14879.7629352371,0,1,5
308429.575325722,2.17314873201203,0.856533988697148,719.330111980848,6228.90588474709,1.05013096462701,6.29200566733779,712.356969625049,6.97314235579557,1937.20155412754,2.30209035043227,98129.1959157974,47.7186422001959,-122.288034631795,1310.22930287605,8009.14889125834,0,0,2
384505.580718442,2.12248350378827,0.89032363316532,777.184401057787,7819.77279474377,1.04435736699353,6.37709318276117,764.775781870103,12.4086191876806,1934.81670762638,-1.19441839762055,98127.3681610275,47.7241641145869,-122.290206136117,1281.63633912763,6759.19532688371,0,0,2
955994.354161033,3.93836920970668,3.23006007487897,3294.28037525758,15543.5390508808,2.01730725442725,8.52022370953346,2682.57501982328,611.705355434307,1948.7663970275,1981.697207308,98174.1533355518,47.5133930340893,-122.221178453009,2112.46374831769,5766.60595255496,1,4,1
133496.402088402,4.07512116186348,2.21249583395754,2218.9177974562,-13016.3905116571,2.04750000032733,7.94359387819696,2159.6981981574,59.2195992987925,1998.68813910924,-5.92207094962296,97999.7835474448,47.3020377712378,-122.258446830615,2856.79530044406,16391.5691277672,0,0,2
778885.101063723,4.97560291972023,2.07575753093159,2391.77489551954,6379.40466490124,1.46182124404167,7.13494321939194,1926.7833445156,464.991551003935,1919.94645654252,13.3951212874712,98105.1214471484,47.6734407326522,-122.372846124263,1721.69973465861,2425.88187736257,0,0,2
1485706.32206685,3.84998099078712,3.5617951341432,4408.63335377228,16570.4877355424,1.94536369717841,11.2075760134228,3859.4279128936,549.205440878682,2002.35533536478,11.624187781318,98037.7057472102,47.5435845431654,-122.242284783175,3838.80106241066,14538.6060915362,0,1,5
690861.574381121,3.27474344924559,2.34283762109694,2363.58295668183,8351.7513289936,1.03675647289074,8.0573289484774,1251.33836068192,1112.24459599992,1972.17439217049,-3.34849063461991,98142.288999625,47.7421737353136,-122.326855929821,2106.31818746682,10863.4608183213,0,0,2
934376.36637951,3.85020333102498,2.70870038707211,3402.21879116955,23362.7800613817,1.90592070008549,9.71980931863675,3457.2707263115,-55.0519351419473,1995.48312782051,13.7490293783233,98074.021914525,47.6450956975934,-122.081633780775,3493.32400271607,26490.6537487145,1,4,1
769184.520715911,2.99346901627497,2.77759769528792,1965.87021809837,23117.4636209868,0.979462015470477,8.62545816165365,1398.38358478545,567.486633312922,2013.75358774861,-4.52540229415992,98104.7811136303,47.6972340931752,-122.354756348157,1203.96076089339,-3371.56392165582,0,0,2
782598.668258971,3.22356778728878,2.40287010566265,2366.07964119987,4928.18113844097,2.03235123598988,8.90864990269789,2389.92605315857,-23.8464119586988,1997.25468053023,7.53311301958398,98018.3899776309,47.7151565123392,-122.20486142606,2689.29514342739,13283.0953884714,0,0,2
283075.95184682,3.0265594043902,1.57400488744594,1439.76136081126,17937.44484112,1.0033881456652,6.99571385980019,1454.88001812913,-15.1186573178773,1971.16834033182,-2.794393388315,98060.0947676161,47.4737925653675,-122.150734444053,1628.68802067892,10808.1138882848,0,1,5
678131.77447052,3.03150835431417,1.8843064613572,1859.75178914698,5641.89818569194,1.03270839972349,7.39679434355266,1000.87653776818,858.8752513788,1948.21683229573,-1.91222696207932,98116.2544964567,47.6867273169596,-122.387017871744,1665.94464690196,4753.49018400422,0,1,5
375587.87498443,3.00140167399794,1.2542845131933,1010.12311776173,7921.41269432395,0.970841238835809,6.90344958166895,1059.2634707741,-49.1403530123731,1961.60909324883,-10.1719225124387,98035.506773776,47.7240357506563,-122.239540126196,1570.84263477516,8297.75365812421,0,1,5
241453.751021088,4.02989568529662,2.334145031463,1772.79246761846,6243.11886234599,2.00734166214669,7.31706562592836,1782.92538505074,-10.1329174322899,1988.41058271866,-9.96919274002761,98023.397254247,47.3191749076762,-122.337986119481,1571.6767584193,6516.91481325661,0,0,2
521938.69033845,3.21667388959791,2.32451384663167,2272.20806567437,-1050.27388837272,2.07839841088203,8.03063104048775,2246.49159613637,25.7164695379955,1994.61338040161,-10.7950040722464,98056.3700710175,47.6749261060431,-122.00812207447,2497.6995179145,10294.4897095845,0,0,2
388983.334077558,3.01971619894396,2.4024597074983,2160.10014721429,14630.5974323802,2.00509137862249,7.66530686102284,2154.43990949236,5.66023772192466,1994.61578460108,11.5745431611202,98043.1567307559,47.3382638625269,-122.063021653628,1968.64216826477,10710.0713356802,0,0,2
533404.235123312,3.08129487460071,1.69026847370758,1219.33363973669,5819.36463518616,1.53937848918506,6.78265062387035,1181.83033428372,37.5033054529662,1925.16990837838,2010.75128977719,98104.8788199736,47.6928383158533,-122.349662101521,1220.23258278708,4496.80148620169,0,0,2
737876.655819769,3.99454006041424,2.22069362826026,2148.19883730359,4449.6675596692,1.99829181386447,6.86116958131699,1445.92423369799,702.274603605611,1927.98184116373,4.13304267047477,98117.0914821699,47.6895310364414,-122.362362324409,1436.68342194852,3387.27440030555,0,1,5
718928.793337424,3.12265086583997,1.80477200640598,2064.10015478149,-75.5601166220367,1.53679425234085,7.15286604334098,1246.2566076523,817.843547129194,1928.0566579679,6.73528427407443,98109.8316761457,47.6643568025092,-122.351544155087,1956.69871993231,8519.3663266901,0,1,5
526269.824122993,3.09654612352587,1.93549384848636,1599.04310865628,7722.11843416215,1.01567098802281,7.38620762913346,1033.69867864453,565.344430011752,1967.95636916204,-15.2624862246505,98119.7361726393,47.6739671207335,-122.364893291583,1410.28855698908,1899.38250612882,0,0,2
238797.819391737,2.17155232518106,1.0060988750612,856.505568096525,7127.80165356986,1.03056819143509,6.26411657472367,498.29355761095,358.212010485576,1941.51541071443,-4.45508201706002,98159.9722948905,47.7203199857779,-122.302580262701,1390.78779297828,12835.8957944196,0,0,2
384191.485117054,1.88224748771824,0.945418053029109,1360.47547210614,-629.177267554816,0.992103822612988,7.49291559405654,1321.53729028373,38.9381818224135,1964.40355362172,-8.73500998662229,98002.5921341477,47.6329708810333,-122.095770063214,2783.12807317788,21435.9410252242,0,1,5
1332418.3083453,2.36991225979809,2.86535497194258,3070.7606160777,6967.02590654262,1.79874090474691,9.62446578164281,2470.00706643769,600.753549640021,1952.70719074721,1975.37402509746,98106.3486324622,47.657523161026,-122.329521902455,2633.77109564165,4600.9983036741,1,4,1
1654791.61156382,3.86643482263925,3.44200639432256,4130.76274128268,25639.2058491651,1.98416945575331,11.1292447158983,4133.06369114243,-2.30094985975063,1992.9439594874,-11.4187140608803,98035.6898761864,47.5953040999265,-122.253320616333,3260.87890249614,5192.71935029987,1,4,1
940793.578750012,2.97426973753186,2.82356029765993,3266.98372934979,18546.6442554889,0.92160139772094,9.1691947559915,1681.38224431764,1585.60148503217,1992.58159687309,-0.0404878572693832,98009.4126736564,47.5636225116526,-122.163958339004,3124.04033241121,24596.7432476777,0,1,5
572164.083373975,2.08148549887975,1.13078437859137,956.365235429398,8628.07398034928,1.49044849842044,6.60636062341131,1003.08582112706,-46.7205856976616,1930.02290833809,2.42943564815263,98107.3997231363,47.6832861850257,-122.345660314121,1189.39735880121,3524.59117240923,0,0,2
194088.070296653,2.91765012714435,1.88423645069881,1429.92455237052,14594.1425857697,1.01143158444467,7.0306220392754,1390.90478406855,39.0197683019612,1993.58585881965,4.9755028739405,98038.4401073988,47.3828959620323,-122.081155288549,1408.1282462048,3648.33799258677,0,0,2
218570.8566272,3.03385541439961,2.2383835200813,1577.9302330696,15287.5240637321,1.06705940811109,7.17875178487085,1044.1218644082,533.808368661401,2001.44889384611,21.2494724230822,98028.1643467072,47.3689058680719,-122.183675190035,1349.75617723225,6159.9382730214,0,0,2
199414.890435191,2.74326878660149,1.56329326794079,1528.05821822632,16089.7722749409,0.938837149363845,6.38304494239975,1515.42753149039,12.6306867359189,1973.40914506434,7.55694170942505,98038.5745162591,47.4856378330616,-121.774656400281,1636.00216568732,7576.38680637127,0,0,2
614172.555505628,2.91044142259495,2.38047688346797,2285.36352974272,8778.12433990806,1.97485931445041,8.4684771304744,2267.71466711158,17.648862631135,1995.94262455301,15.1098927967608,98057.2172552519,47.5349088432333,-122.178494291775,2385.31962567843,11643.3355969829,0,1,5
168199.536391537,2.9232892650888,1.8523663944121,1669.09279642674,9412.24581619445,0.974233553280439,6.89393798783902,1168.63173721705,500.461059209681,1976.65131079062,-3.34449739347019,98090.2552203705,47.3247934026545,-122.185590012417,1618.82914199449,7572.9149754405,0,1,5
1689783.05205319,4.27738973558647,3.87522012989014,4490.77694141556,31826.9587764505,3.09992308328121,11.0061143128145,4459.81920975334,30.957731662223,1979.83554567687,20.9209869279936,98184.0696018985,47.7371555431868,-122.360694396696,3135.13247193411,13630.0110640507,1,4,1
545002.94320567,3.05075328252273,1.62147248936597,1448.79704879357,15229.9062326329,1.06635018968282,7.10974268449226,1379.13946307807,69.6575857155007,1947.21788232984,17.1995605879121,98135.2993684149,47.5496745160129,-122.39208914351,1162.3053492502,-430.024389791877,0,1,5
485565.645561999,2.99983744052835,1.83985361963202,1542.94808655613,11365.6963214436,1.00160632615692,7.12086202537237,1123.02926779528,419.918818760855,1973.02454502018,-6.2265669085931,98006.9094526291,47.5969803614875,-122.141308137543,1559.26582649151,5357.17642588593,0,0,2
769343.05901159,4.00630111125432,2.20571943650686,2219.32198303655,7497.88585201118,1.53475027011901,6.96947582486931,1306.3053519647,913.016631071856,1928.44944351872,14.9154142069672,98115.8621772662,47.6816504225122,-122.364050240217,1454.58383874762,2937.66601443738,0,1,5
137456.402704724,2.0910112309654,0.969301025778364,558.799421677032,8295.76252891425,1.04796094147577,5.69139819011619,544.021379343574,14.7780423334537,1946.19559881697,-10.9965179147407,98056.6213790438,47.4909111616522,-122.1504813266,901.280029603476,2993.13622492942,0,1,5
496739.288526765,5.18973657607546,2.71759419731932,2211.04026083015,8872.76244864068,2.10704182129079,7.53238763893753,2126.74507301725,84.2951878128911,1985.79980006635,16.5690457477984,98036.1073394869,47.6979697803046,-122.216685957681,1676.33629311935,6402.61694302146,0,1,5
1506804.27906669,3.67222820286457,2.67397353850404,3732.44498808181,7227.93153717997,1.40306108446878,8.98720562485992,2648.62496728231,1083.82002079951,1895.20011364452,1979.49117550296,98113.2042314302,47.6431253524904,-122.307078231391,2938.59356278248,7655.35106574715,0,1,5
309752.190681704,1.98640279736448,0.895990481748995,790.535145137782,1650.19490288492,1.02243438470765,6.45782026729979,756.345373646569,34.1897714912091,1941.76466589047,-4.26715053138452,98109.7130155251,47.6260634948955,-122.289882764256,1418.43113337269,5265.80361006431,0,0,2
600226.362974858,3.9780043828382,2.24375240856251,2267.61869216517,10105.984585933,1.00835645636668,7.56261998836144,1490.90876280039,776.709929364784,1968.56330804249,20.6266563358393,98005.4228275691,47.5577300098595,-122.188758884374,2024.67918257449,9026.26801969229,0,1,5
692861.65641489,3.06683005097604,2.13064551222455,2197.26254474862,12453.2714443678,1.02444469566587,8.01617855349174,1585.25051061825,612.012034130374,1976.4711382211,5.93840429770047,98007.5849356716,47.5577852799072,-122.174133873023,2192.41834313617,10096.084885494,0,1,5
627116.463437859,3.08398534721633,1.78368111979811,1935.06409566502,6635.20036251059,1.01964825056429,7.2121583728194,1186.92400675825,748.140088906777,1939.14608278289,-4.95616137764732,98128.2265016705,47.566827634951,-122.367538842088,1681.37883027313,4345.18026353532,0,1,5
593697.963176477,3.78494829735874,2.64023307987996,2580.18784175215,3075.15546157902,1.92958075387431,8.48671671983477,2589.09957694183,-8.9117351896823,2004.11667498225,1.47355095104444,98069.2060932868,47.6468439230427,-122.043665123268,2486.05406456187,6763.24341229939,0,0,2
2811265.50370256,4.76445590054292,4.91958829745743,5803.41402704234,62443.9742955117,2.1105951141274,12.975195111382,5665.46551549001,137.948511552327,1984.98175293969,-32.3328264223898,98023.4646971567,47.6642910722747,-122.226492946636,2863.3584586696,-11507.6679987844,0,0,2
