price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
514376.692465151,3.89963567971425,2.15788330250468,2204.819846425,4911.78673766034,1.01327204147251,7.33542795151082,1476.9916311769,727.828215248104,1970.19357140288,20.3983743879981,98027.2734644288,47.6206538513464,-122.085093362206,2065.35155643921,7637.53466722462,0,0,2
19481.6532831742,2.07126712884079,1.07542010778738,684.474471674059,6124.37424499908,0.965875207346179,6.2004323503812,719.543960118596,-35.0694884445435,1969.17463097588,37.6700270778948,98030.7808410151,47.3948877152253,-122.139416274826,1333.78548829076,7615.51784528371,0,1,5
268233.047530879,3.08938133449751,1.93165017741166,1324.59191857908,6298.79876477871,1.07668497502599,6.17676025379504,589.065747634952,735.526170944132,1940.24725234736,1998.15156556165,98053.5807633902,47.4868612128992,-122.18051946972,1111.93078187426,5895.6164739868,0,1,5
305217.053198752,3.02686203834954,2.785434768987,1553.50070101479,-1666.3542741937,2.70456772451041,7.76103420065763,1593.1720618771,-39.6713608623097,2021.75740491626,85.3533308738891,98142.7651181247,47.6973374746779,-122.29721485053,1251.12208724696,-382.64298092398,0,0,2
498840.513887512,4.0309317054711,2.30119394952195,2185.46198906122,8447.16663479588,1.15959383807257,7.3030245053495,1400.79158120007,784.670407861151,1974.83593403522,-11.7719964183896,98046.9875857976,47.6774751492094,-122.110882784316,1920.72321342371,9488.7693912477,0,0,2
135730.566814652,2.8453730761997,1.35763995609544,1168.95515264552,5004.21065375531,1.22025873199077,6.57390066371401,1260.36604678084,-91.4108941353265,1961.44480927282,20.3378017126279,98068.3308067123,47.3640224221292,-122.235537701366,1503.67444081886,6054.35321849543,0,1,5
246387.088063776,4.24514250852672,2.18606779805213,2058.24404278658,9659.61211045335,1.56222454381933,7.18355381510505,1987.47848638523,70.7655564013388,1977.60132587103,65.6220972434524,98051.1199396561,47.3677055216002,-122.164314142904,1872.06090827554,9478.77007787654,0,0,2
758507.337922656,3.82441776092349,2.6383800419228,2790.15986022138,51349.214121101,1.95823805647891,8.660858515801,2807.50778918468,-17.3479289633077,1995.32449706816,-44.6558728424056,98033.2561091322,47.6511726140819,-122.026817167168,2618.6838853075,37866.4076648683,0,0,2
703571.153537023,3.84727576110695,2.61013849287921,2507.28536060896,12550.7864541375,1.28969430644199,7.54508436866505,1671.07404785456,836.211312754402,1949.47988155923,1957.6744879626,98019.0205324661,47.5683968984514,-122.073725645544,2023.8969344151,11272.3490324164,0,0,2
1101201.18465852,2.73964485777036,2.84084907565536,3266.8071077396,6068.73208263242,1.48246889011943,9.63789281690917,2488.25367156392,778.553436175689,1994.69099206325,37.8021663432572,98026.6227925655,47.5738434533106,-122.141282550027,3095.0594356432,8919.23951101976,0,0,2
1088575.95035324,4.01193746885684,2.78453950802402,3368.42471201426,43647.0023299371,2.06415774710944,9.45402444348022,3406.97016944081,-38.5454574265534,1982.20088818465,-33.4696978847574,98056.3598762726,47.6964833049148,-122.095642755391,3085.46242350514,32611.7170105439,0,0,2
229088.324551435,2.02012976531166,0.68763474726746,1417.91675190389,281071.555630965,0.472155414618967,6.35715405305811,1508.50933618748,-90.5925842835981,1928.78433808137,145.830106036653,98055.2297825545,47.2605942356091,-122.071070960056,1766.30169974113,188139.044908011,1,1,5
783491.410545601,2.80636197527908,2.44007776148624,3089.76229808242,263011.809708031,1.040662759134,8.39322554531714,1950.89785610081,1138.86444198162,1958.00442943158,42.6662147683348,98149.2721085245,47.3482599196802,-122.34438942199,2254.074087694,174909.600871085,1,4,1
10285.2509064195,2.60099035397821,1.33380204324237,1034.61732372457,11564.3681880532,1.07040366591432,6.3791132159191,966.073301953129,68.5440217714331,1967.23956463806,-19.1553587605131,98062.0920442088,47.262622152243,-122.249223490343,1371.85785166363,10475.7534567267,0,1,5
249117.075585997,4.05285431866389,1.78775406504065,1643.3254914026,14271.3544682313,1.07458079404571,6.41900926700723,1000.11682681922,643.208664583379,1944.89118692626,-37.2636219338478,98136.4181480758,47.5015106093623,-122.378616520603,1300.41048758061,10999.2684696204,0,0,2
1052906.48516895,3.07236547402197,2.56000296981106,3161.46085508736,10152.8692869909,1.88238190666871,9.628122495264,3262.16353193638,-100.70267684902,1989.25507165303,-7.1725294536537,98018.7362322888,47.5423658406425,-122.084426080683,3239.3085467474,11422.9058236209,0,1,5
457172.553629145,2.78273574178284,1.20569262977218,1144.99933349124,11173.1024500627,1.21399459342441,6.6647686497582,1076.15073479616,68.848598695076,1938.28891241383,-73.5315194957124,98132.3684182025,47.7506222220219,-122.309505471193,1423.0577120192,9211.62801722377,0,0,2
377656.566642337,0.706543890681959,1.39189467077867,874.45505814297,-328.80092323833,1.39521560946168,7.42814344447349,723.197012594985,151.258045547988,1983.41463772467,-135.474826347013,98106.1621096315,47.5181642442955,-122.34281006798,1477.72610749374,2145.72247433278,0,0,2
517828.585183539,2.27826139844774,1.01254303123179,1103.49426486567,3198.5531487919,1.1638815389195,6.84070083906575,1174.82792973944,-71.3336648737744,1930.05491662147,118.1014280722,98129.2982505271,47.6684829709707,-122.341853755112,1551.69073301471,3923.90502904473,0,0,2
252722.521690937,3.11071503059311,2.24321832231406,1855.93647691888,3746.17680583139,1.7775698003588,7.61811402649703,1864.40798313981,-8.47150622092738,1998.92672149373,55.3680142323941,98048.323490089,47.3235910828542,-122.183876175831,1875.94918723857,5580.89410624489,0,0,2
532197.718283928,4.2841195652529,1.84259970067085,2217.29460527251,30062.2732153145,1.55431654126693,7.39107911792548,2276.62588281427,-59.3312775417619,1938.19559633213,-13.0210879843979,98138.0779674702,47.4784243036911,-122.361675669282,1952.06132252838,21316.2167240948,0,0,2
933291.662203023,3.10530471603419,2.58228035956342,2446.33364081214,8510.11371583255,2.06000578904614,8.27351933149596,2165.92751062288,280.406130189266,1939.42312411808,2083.80882925982,98128.2309988934,47.618269841995,-122.338500669208,1956.32906249185,5906.25693431507,0,1,5
777513.390696502,3.24962955759847,2.23610770790617,2944.78351339466,273053.141423981,1.38589519432911,8.3983481760774,2830.45378926731,114.329724127354,1979.29325792065,-58.0840403808297,98020.4315484283,47.6107303663549,-121.873102012199,2717.66976387965,184204.376996497,0,0,2
523231.171001357,3.65165692969966,1.80078366164932,1781.29099101032,5897.98338405497,1.47269756354375,7.13268894760395,1469.11985834518,312.171132665142,1942.49844597724,-77.2070056035092,98169.575933354,47.6486043753818,-122.431770403575,1544.94521686593,4904.21085949489,0,0,2
335075.731006415,4.03659222281113,1.78211678088315,1899.73136705588,15124.4350289864,1.23246343791868,6.96537209455216,1811.72404748015,88.0073195757246,1959.14850501286,-15.7206142071167,98048.8693651395,47.4775286118069,-122.141405317321,1910.33486676778,13446.2583307086,0,1,5
325176.004526324,3.1545098208548,1.56428938338204,1497.34044886509,18100.6361708126,1.38734377271262,6.9096826741543,1421.47365111158,75.8667977535145,1949.93988057705,-40.0475945198601,98135.1256609859,47.453799007739,-122.382149034692,1508.28706004152,13405.2736214433,0,0,2
550832.715986048,3.13364751404385,1.85663910590581,1756.0778918178,7169.10889296151,1.16667888700694,7.19689032563405,1108.24330418112,647.834587636686,1955.3996541353,13.6038752220803,98112.7640257694,47.6959259299352,-122.293773894004,1661.8045511246,7180.00655524454,0,1,5
421321.126913492,3.96186581447275,2.72030963744002,2677.53196799498,4347.44211925114,0.967835193389059,7.71629218424667,1339.58903304741,1337.94293494758,1983.55541702286,0.0415860208910033,98061.0004923313,47.2741482687425,-122.289775994184,2044.13736586062,6500.79923496488,0,0,2
569642.809698803,2.37802451065769,1.39062613018063,1485.45936730987,3604.00873216008,0.785912326566168,7.03589617869147,820.741359348284,664.718007961591,1940.48795182563,67.1767914608869,98104.0689532615,47.6415691313519,-122.315492117805,1686.2529237197,5157.86474165313,0,1,5
514513.241353466,4.04093483576535,2.11812478937744,2123.00169299238,4430.01055486175,1.24557528754563,7.18535183797344,1373.59448598284,749.407207009542,1947.25882153927,76.6046933188717,98141.9293653951,47.5658979501964,-122.395902795756,1654.31434691333,4578.84896053653,0,1,5
111135.880101901,2.84490703515151,1.32159743027908,1198.83138538529,12286.0756236226,1.03437171623877,6.51040224342798,1215.41640649069,-16.5850211054104,1964.10988442183,-6.98604996581751,98036.9610874247,47.3438368814066,-122.159651047247,1598.16514801012,11631.4887922375,0,0,2
780179.898188416,2.03927141771212,2.49597799919642,2217.25037943393,7715.35057920488,2.23513586006431,8.95560019067732,2139.97415362945,77.2762258044894,1996.91147295517,12.5025649911624,98135.9947572033,47.5702296522911,-122.377578609416,2154.48968503585,6750.62798126293,0,0,2
611899.146335145,3.06608362207425,2.50052023271276,2327.70018977117,4671.30136234271,2.03058058013632,8.48460919959824,2335.45676970449,-7.75657993331913,1998.03644005867,22.1064698816594,98068.8244861566,47.51199438903,-122.197177455599,2264.17120879428,6104.62088009276,0,0,2
507019.050162348,4.13571173355922,2.55106167183188,2218.00277572997,8357.15853515739,1.33384259374376,7.3066590998051,1137.21547734648,1080.7872983835,1972.83463112147,-16.1819945717884,98118.4768412566,47.6986937554543,-122.293972279245,1603.48611092455,7819.93904801991,0,0,2
818811.715381368,3.03119380642617,2.5255212569714,2606.88597158334,50407.9632706102,1.98731731045149,8.84013781372232,2626.94809284772,-20.0621212643817,1996.43168147071,1.69024320229425,98048.4737592031,47.6683626041533,-122.077669066359,2575.14491613177,36933.8557971044,0,0,2
336655.226877061,2.8671562058094,1.26742803288913,1067.79619304251,11987.7154620074,1.16490651168029,6.52133946315313,1091.16308975864,-23.3668967161311,1957.50515958679,-60.4378878469118,98058.2008370684,47.7572775390046,-122.100497447484,1520.4094361768,11276.0606828306,0,1,5
187180.267305872,3.83927803811503,1.61680181550523,1480.56845651714,11934.1675083298,1.54193073039465,6.60644836937961,1566.84374164241,-86.2752851252777,1947.94422501994,-65.794771339578,98148.4631193759,47.3948490143894,-122.411095382332,1352.24244596756,8800.18650524644,0,0,2
1648947.87310152,3.53860919012772,3.34237844224644,4561.70078960776,40393.7327182456,2.14617526727683,11.389389349257,4392.95344214221,168.747347465555,1992.36587555172,-24.6165178541938,98027.2008687065,47.6377795660193,-122.087324813314,4208.3192347505,31785.0092769568,0,0,2
373197.066706042,4.03848086132432,2.06667233868835,1998.22297376628,20833.2286267665,0.999423167924248,6.83370314120421,1052.4639825965,945.758991169784,1952.02060311926,-33.9200582986222,98123.5574330953,47.5121746094052,-122.355085050095,1524.82905221078,15839.2409331471,0,1,5
1595494.7530949,3.83596771970519,3.49509088631981,4506.72768357,8555.36171379234,2.28091725821709,11.2392940823629,4223.84451587188,282.883167698118,1990.9972932144,59.9870832089436,98059.9457899051,47.6331058544934,-122.188704932481,3970.34910406228,9940.888343568,1,4,1
790147.113613759,3.93329109030599,2.63482857194196,2848.8443983535,16709.7973522877,1.98930448927951,8.75304577240773,2878.43970282285,-29.5953044693512,1988.1860217466,-16.0172288718468,98051.1641820488,47.5988488352976,-122.114902196661,2648.1073171727,14673.1593100064,0,0,2
377336.301668117,2.152430977109,0.864585300490312,766.836216648189,4854.70531405994,1.03561469346451,6.37821772545771,750.02279891882,16.8134177293655,1931.56722330104,23.5454629648235,98131.754876223,47.6869063590686,-122.340367217074,1267.01191316752,4948.95805962474,0,0,2
478361.220804764,2.9858169398141,1.15376433927883,1237.05366117038,2904.06464465978,1.26817193283428,6.70938551279473,1315.49989793958,-78.446236769208,1928.09671441051,37.7606736580792,98143.9759634116,47.6829510314489,-122.359587863665,1487.61581996633,3373.97279957113,0,1,5
511087.638209814,3.19750599685136,2.43395908727931,2162.20658192813,8505.53961698427,1.91850954259933,8.17029802513882,2245.73683031738,-83.5302483892539,2007.46078952223,30.3781183035044,98011.904765067,47.5755281036406,-122.017195417788,2267.31907349456,9826.26457347596,0,0,2
421091.159928949,3.64702710484075,1.46739848341713,1418.66048004004,10263.7454018258,1.41159128483237,6.67501164428736,1444.05506115552,-25.3945811154822,1940.53732479571,-36.6015404475345,98130.0690920136,47.723592534957,-122.287760582404,1477.15472891649,8480.73719652502,0,0,2
792133.498524876,3.08340773240799,2.14309449831635,2320.97792727461,6935.60246398799,0.902237514683902,7.80439451451693,1101.52185542947,1219.45607184514,1951.34231615967,-18.837508518639,98122.5557056851,47.6798090795608,-122.36479547346,1988.5403251632,7330.30798883759,0,1,5
814231.94523729,2.81080924523561,2.21510168015512,2560.16759159858,7175.77120649727,1.44471309548697,8.70079439413602,2385.88998144768,174.277610150899,1985.74972630594,-40.60538608902,98006.4824730396,47.5601603503668,-122.057287939052,2772.09524961694,9725.47308212343,0,1,5
469230.94646126,2.86850343207352,1.41877616546668,1344.45087243017,2348.28042439409,1.21666877140161,6.84789391818552,1094.4886913919,249.96218103827,1941.86572900748,12.6511499744223,98134.1768817979,47.6724186259864,-122.348268393563,1478.2192804497,3329.75046050969,0,0,2
762750.312892825,2.1745913694479,1.69793143783875,2067.22357098286,9191.87334784101,0.689294227148839,7.83685764714845,1103.51965214791,963.703918834955,1947.10756033065,-0.327001214845311,98093.8939891789,47.5356466912974,-122.344032330331,2141.42341367559,9430.74839031105,0,1,5
348086.712944224,3.41859987762859,1.46643381655044,1815.87478814335,4644.853682987,1.1169148881213,7.10811348407414,1947.18201051998,-131.307222376631,1948.50784797213,126.169719473138,98043.6267598433,47.2977315844184,-122.198594592117,2068.53837331624,6543.95974535094,0,1,5
465974.748044898,2.93023753588307,1.19156368674228,1227.26711080963,7552.40572247488,1.17564308700776,6.68678374167468,1198.37451117983,28.8925996297929,1935.45636229132,-40.6720231539501,98122.3615645156,47.7206400732272,-122.293387455025,1514.95691942934,7038.7267413231,0,1,5
743800.335233724,3.03306262141963,1.63541314325792,2007.97455398646,3531.68367023224,1.06472422976214,7.5735532364887,1538.49969864458,469.474855341887,1935.17306902388,78.5987057224838,98118.1907272806,47.6449231637706,-122.339986731752,2024.24393140836,4827.35549209057,0,0,2
781667.043243027,3.28281594932895,2.20873092262679,2379.05044118748,10036.7083030574,0.873920250637821,7.75595181976007,1103.14041730585,1275.91002388164,1952.94312026444,-11.871941557397,98113.3472812544,47.6952970420463,-122.331889735923,1998.79148691471,9581.80375646204,0,0,2
437327.925002421,3.95637153566057,1.77471918355286,1645.56426562812,9725.19063257002,1.49783626008472,6.83691861355822,1469.5148357373,176.049429890814,1948.21517524505,-74.8105942802257,98138.3660336865,47.7259332202065,-122.308008885185,1484.93139372883,7996.17588552906,0,0,2
574294.684570165,2.84015083910792,1.05701349434806,1377.32291013575,720.933684470536,1.00506050976099,6.87010316119598,1343.18340241268,34.1395077230663,1923.65337200916,-3.78629105180899,98117.5726861813,47.6825507021179,-122.31180261958,1736.64229198521,2810.09552054364,0,1,5
598215.537488285,1.93319996655857,1.08679407091743,1173.23016316444,7959.23782832138,1.13030663649825,7.06848462132476,979.354187683808,193.875975480631,1929.46434128023,-23.5157364059985,98167.5660880583,47.6736898917224,-122.456844714386,1507.2027136997,6477.92657815134,0,0,2
142963.413920853,3.09967192653895,2.24927319799038,1488.67600706386,16436.0877861965,1.81840381406107,7.18697084139643,1566.75253952452,-78.0765324606626,2017.02429050678,110.752114651342,97994.1691419329,47.5426632216376,-121.953642928208,1684.71098164179,14979.9782975227,0,0,2
273099.418490068,3.25148276432215,2.26658572875132,1835.08177268919,66013.840599259,1.75631665788141,7.46614234644888,1943.02716867569,-107.945395986509,2010.48215445859,96.7001492385023,97987.9878521991,47.551254278437,-121.905960694524,1963.28615373965,47896.7082873972,0,0,2
