price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
260462.760700963,2.71532005859925,1.2830408608184,1006.5700957804,-4614.15458038464,1.10362539901527,6.37085666721468,769.281966726342,237.28812905406,1945.27043068538,118.809190856101,98115.4386324797,47.5786795098456,-122.324277539073,1244.33071833719,-962.931240715647,0,0,4
945802.137710887,4.24170777631321,3.18368601534965,3480.62453720928,34578.4637043773,1.97350765917009,9.33735388388928,3061.96072102295,418.663816186332,1999.40460808843,77.2988685238958,98038.3320925977,47.5569566139097,-122.099534958161,2936.1895352116,26396.1043795141,0,0,3
550385.19273863,3.56758355158762,2.47653263043909,2470.8564966333,38146.0870006484,1.73301538521816,8.19852799256579,2336.49396138516,134.362535248139,1994.75663112469,-17.8085850599064,98033.146411991,47.4921428133527,-122.083316796125,2341.29536178108,29321.6763535544,0,0,3
211178.817037435,2.94751465377945,1.79113696513011,1520.15633964443,35911.5011787951,1.47384161688641,7.10575403868082,1593.34473512343,-73.1883954789989,1985.39239080993,-75.3163427190037,98038.7444894171,47.4521862916331,-122.098910110789,1753.85980360653,28047.0592357555,0,0,3
237153.312857735,2.92592526026415,1.71338583632924,1453.2829725009,27327.7624147606,1.40627443132348,6.99790557243589,1450.50119751211,2.78177498878722,1977.21911340387,-31.0993398644866,98054.9268659333,47.4811111937179,-122.14650130827,1671.35064667933,21887.6869627922,0,0,3
423991.494738063,3.11425063819207,1.80201797653713,1667.11234390731,9138.34402605662,1.35512742464472,7.17496593951947,1416.7448178859,250.367526021408,1962.65623719012,88.8916395342412,98088.690467365,47.5604946630367,-122.246129127985,1712.11044540758,8710.3643190947,0,0,3
572232.400195142,3.40168807378646,2.13257448225407,2115.86109877943,12200.3859297587,1.48921480812936,7.69815629593326,1789.0999495724,326.76114920703,1968.86637447962,104.539964133804,98082.2870932098,47.5717952560588,-122.227693450177,1999.2027023678,10757.8636887922,0,0,4
697931.372438201,3.80963146903348,2.72249671084306,2828.44101171164,35611.3125649647,1.8107359631251,8.59714072608394,2579.73514778074,248.705863930899,1995.26880631513,23.1531171019298,98037.3649581147,47.5198832387877,-122.096075069423,2545.74806839324,27369.8659214583,0,0,4
764204.061452398,3.90888808929427,2.8151325741826,2969.9199350423,33273.3236645183,1.83366936559969,8.74994384000235,2661.62412442851,308.295810613789,1994.28084044572,47.0063285138398,98041.5355746285,47.5358869477,-122.108489453069,2620.1142758914,25635.9449768854,0,0,3
239918.401848036,2.69625331373299,1.27638946663915,986.37650433218,-2406.06385305156,1.11132638995333,6.35593819807011,777.739868557055,208.636635775124,1947.08297318676,104.669239989798,98111.3313695097,47.5693360928754,-122.312163506915,1242.87809331776,634.688975457484,0,0,4
525919.96469519,3.32915814611802,2.06186608622204,2010.58753384886,13432.688021543,1.4691795496744,7.58259101432526,1722.71350200131,287.874031847543,1969.14904464207,89.6969076735067,98080.1344287877,47.5617978586378,-122.221255508344,1941.38725073207,11682.5930073254,0,0,3
497595.06580773,3.43813195947194,2.30773504215144,2256.26758174896,33621.6815664343,1.65097872645508,7.93709044911003,2125.54511964513,130.722462103836,1989.0580131109,-7.76481426370759,98041.9421945647,47.498263878496,-122.109017333737,2189.05182997085,26138.3204077832,0,2,3
173979.897312293,2.80938646611335,1.58374389600328,1274.08647636925,26777.5102281492,1.35666741638446,6.79145523387571,1309.0386399593,-34.9521635900467,1975.33896728893,-41.1997560193014,98056.2238530395,47.4740658767384,-122.150152562993,1559.99470064306,21554.474629515,0,0,4
944942.785369607,4.20210027561259,3.11023053004816,3401.2996455593,29751.5891418838,1.92471341921563,9.22911338566288,2950.0777524802,451.221893079103,1994.4850596774,99.0780320279274,98047.4938204551,47.5710991405534,-122.126440035364,2864.49287830617,22947.2181914525,0,0,1
828128.436171668,4.05628238639688,3.00188244751733,3210.84020361518,37565.5186460456,1.92116237636177,9.0405664204296,2889.99478931097,320.845414304213,1999.97654594843,40.2397716116157,98033.1357926584,47.5319801738427,-122.083979763452,2787.19035283742,28642.7602334646,0,0,3
393113.027839963,3.15935782187402,1.93110639514725,1785.92578029143,21806.9643117758,1.46005594654909,7.35708626914727,1642.78178606323,143.143994228196,1974.87503751907,25.1199962713122,98064.7772639758,47.5188283174271,-122.175820885168,1846.08306168885,17793.8082018949,0,0,3
1077168.35568887,4.05209435194149,2.63881566241204,2979.77938348613,-19027.8742882979,1.53000347362132,8.56889850238603,2106.94299257092,872.836390915204,1947.71642265434,347.284794450115,98139.5162316221,47.7333616382083,-122.397032592738,2370.44955659,-12040.4937775496,0,0,3
558369.537301703,3.24584089473438,1.85849086577602,1813.10270496446,-4432.81136804315,1.3134596095024,7.2916153221928,1381.31103755368,431.791667410778,1951.68580242274,177.41520214445,98113.9016571587,47.619033466034,-122.320508121223,1734.30571618985,-1116.48450502184,0,0,4
488922.334252058,3.17901333774514,1.83152827043562,1740.03814433307,2730.25394314446,1.33648570829392,7.23459937040476,1403.03272553555,337.005418797524,1957.50711561268,130.986271386415,98100.588877261,47.5883388675458,-122.281236037867,1725.01113377385,4068.87165445374,0,0,3
808913.950310654,3.80621967054236,2.55778504222056,2722.34554169411,10195.0486872575,1.63446339422724,8.38266047202203,2226.30526426104,496.040277433071,1971.78059669046,160.876000593936,98085.1441866001,47.6102059475918,-122.236676024561,2357.17839938508,9099.71286228799,0,2,3
516548.619414838,3.12214076107337,1.68489399540016,1600.33991898772,-10697.5387136372,1.22170624533946,7.02586247790366,1153.03835011945,447.301568868274,1944.44936936281,197.561520413396,98125.9555215719,47.6318017218854,-122.355804786474,1574.66302749702,-5554.05145547507,0,0,3
427987.137574289,3.00165315796628,1.58401384372365,1435.85012891469,-6033.08267797051,1.20643765830909,6.85536217701029,1078.74854561575,357.101583298942,1947.33359831854,158.682027404113,98117.4600254184,47.6058654303833,-122.330632888983,1497.71438726436,-2136.25018817241,0,0,3
827542.697355282,3.74427850196073,2.41442570024308,2580.43977788331,-1849.71954713324,1.52720996877588,8.17649011217226,1989.50595466071,590.933823222594,1959.93907940411,219.366878126256,98107.9227735409,47.6483478331269,-122.30362137884,2212.25172164783,473.770948431307,1,0,3
196941.686706159,2.55086295965454,1.06354342419089,730.785522140311,-11159.8816707653,0.993913503942595,6.03217546850622,490.317920979091,240.467601161218,1937.29475390196,135.904321996769,98128.1125462836,47.5892994561962,-122.361341002735,1045.0975507104,-5580.6992279683,0,0,3
210418.788111134,2.81845229845641,1.54887018360069,1259.85001765057,19723.6913796399,1.31168291304771,6.74927989535688,1222.45462893791,37.3953887126556,1968.93816676202,-1.85260027173717,98069.4615284293,47.4999071048092,-122.189121574028,1516.88314881097,16478.5694703472,0,0,3
358681.21873639,2.83991966114819,1.37790193491858,1170.74362875141,-10931.3342036512,1.10913559904332,6.53491970261812,825.568891514249,345.174737237158,1940.90989308796,167.13108804598,98127.0312600491,47.6108240794754,-122.358569586707,1313.00921236576,-5571.0908951455,0,0,3
299829.162136891,2.8108075413515,1.40694251092091,1164.47603723848,-1372.88759731471,1.16347692369699,6.56291266248581,923.563178869636,240.912858368843,1949.38527300589,111.922639284431,98109.1311693848,47.5745068415053,-122.305851437186,1355.92932066743,1316.14182700396,0,0,3
537379.628750587,3.10656390504655,1.62581509660819,1550.22215568591,-17361.3021925932,1.16971753289714,6.94418786400387,1043.50524616335,506.71690952255,1938.11819543227,232.021185721834,98138.5156224685,47.6543482865387,-122.392744809839,1511.69928648229,-10336.3541291297,0,0,3
652052.476591645,3.44051745355106,2.09195237638888,2123.03739369512,-846.58903658025,1.41468373537824,7.65837390050683,1654.297938755,468.739454940125,1957.28706039868,179.795774543139,98106.722193056,47.6212969757442,-122.299656777346,1939.78202538397,1357.49633549527,0,0,5
743974.759956116,3.78073684246578,2.60234996083122,2728.85766513869,21583.818451764,1.7028291219737,8.43196197342955,2353.63893974098,375.21872539771,1981.98730255915,96.1296623372995,98063.7957007136,47.5676457177427,-122.173815014612,2416.79469734088,17300.8389276299,0,0,5
548871.799682771,3.26432147621806,1.90688179110409,1858.96260621108,47.7186605323768,1.35156356356857,7.36040559305192,1464.15776182744,394.80484438364,1956.03701040602,155.14488847177,98105.438539997,47.6044925963588,-122.295628919771,1784.01600164704,2094.71814603443,0,0,4
750942.319408064,3.78861570033238,2.60726893243855,2738.56242590187,21013.9787587835,1.7020048656994,8.44093805989707,2354.85514598897,383.707279912896,1981.55438246783,100.111041993526,98064.8489878985,47.5702855919953,-122.176925844391,2419.89442586774,16886.9595027283,0,0,3
341927.934045462,2.94856075416514,1.60664059388001,1405.40815017093,6610.54571804149,1.27258481369185,6.8671201316263,1191.61664006363,213.791510107306,1958.37282192158,84.0157979985957,98093.8151997841,47.5566989921967,-122.260974937511,1541.05502293532,6981.78095689898,0,0,3
479486.278501059,3.05894757520502,1.61859819774209,1505.67906937768,-10364.1189576516,1.19915524617211,6.91909930346312,1085.01832004758,420.660749330092,1944.01272770837,188.65154402453,98125.4713145878,47.6257296129452,-122.35429008244,1518.88956517032,-5280.53348076537,0,0,3
236040.853197711,2.83305021600766,1.53985386973156,1266.46843942588,15806.1017241638,1.29045902727973,6.74242659661873,1185.35427074254,81.1141686833436,1965.49587849682,21.074407239885,98076.7919823942,47.5149980008079,-122.210714537888,1501.74779133067,13654.3668285539,0,2,2
362056.309755146,2.87363371757664,1.43665732584602,1235.90242429087,-7417.79492170805,1.14657347836713,6.62217085792614,912.620423831224,323.282000459647,1944.54840240718,151.826297460753,98120.3513195949,47.6009069619018,-122.338959598101,1369.6959561521,-3063.2191280257,0,0,3
373033.905266376,2.94062389841276,1.54731341747408,1361.55598093207,-1397.87808506942,1.21434511675206,6.78764946369233,1072.37041923819,289.185561693885,1950.89109630549,126.640209662395,98108.8854526326,47.5846285181088,-122.305312746164,1475.31821497484,1228.70122138038,0,0,4
427683.989982905,3.32050889433419,2.18565764255054,2080.90063031217,34450.7424315462,1.61043872953039,7.7400800986786,2001.8043274256,79.0963028865682,1988.43759630516,-25.4818915597242,98040.6491168912,47.486218741036,-122.105044946584,2086.7601130047,26797.2888163916,0,0,3
316723.020839653,2.91780429645379,1.58459460137192,1365.74161129624,8386.10208502085,1.27271275267939,6.82839665992765,1180.69582572728,185.045785568965,1959.64865296399,70.9130781199288,98090.5472695253,47.547993758657,-122.251314307021,1525.67963866932,8274.70442524467,0,0,4
292698.579700772,2.82551671730783,1.44484640908955,1200.5937630468,2096.72800307248,1.19314029959324,6.61687229091327,988.175275826847,212.41848721995,1952.75943503645,94.7217738903315,98102.5766353703,47.5632775171315,-122.28658350024,1394.7906042567,3802.60744117793,0,0,4
147192.026621291,2.67628215700963,1.37097569646713,1028.87033744846,15936.6252393264,1.22972051844824,6.47185471215857,1007.03243621112,21.8379012373401,1963.76999905629,2.75601251436039,98076.900109044,47.5024172822906,-122.210810039548,1358.30415840798,13832.0999990068,0,0,4
668263.877838915,3.66019680716998,2.48304396868175,2552.77598058556,23348.7694626295,1.66758365369826,8.23757719265054,2239.41655738114,313.359423204413,1982.19594669278,72.999521603916,98060.7501327766,47.5520395315799,-122.164681215515,2318.6441071196,18634.1882112301,0,0,3
606216.216848619,3.6119005082734,2.48046967010456,2510.57100681657,31194.9617972023,1.70259745098204,8.21827745541664,2291.82347732136,218.747529495212,1988.86573263266,24.9401818711273,98046.1115896484,47.5203423452991,-122.121533970396,2331.40211875875,24300.732983594,0,0,5
565892.564479293,3.27578095498052,1.90421467079453,1866.92242404205,-2331.39489351209,1.33969451687754,7.3607389901478,1444.60777764231,422.31464639974,1953.97709648168,169.359642668015,98109.8844031745,47.613857644705,-122.308728585876,1777.21401233437,378.219326541423,0,0,4
280832.529739679,2.88927415912525,1.58198571475473,1340.12783505564,12849.3297353494,1.29221430886914,6.81558618735969,1209.29223457089,130.83560048475,1963.43024190011,43.4562462710144,98082.2226651544,47.5298814234971,-122.226775943375,1531.96307253364,11498.6272948355,0,0,3
508612.657063079,3.46499158232958,2.34266679732095,2300.73470012839,34545.968826224,1.66790072766365,7.99121678833387,2169.11542091854,131.619279209852,1990.22705580424,-9.77013881053168,98040.1443774501,47.4970454105457,-122.103764831861,2220.53492285536,26788.424118512,0,0,3
924600.900284987,3.946762962462,2.6577955719015,2903.14653662909,1966.34791951974,1.63308588787453,8.55866411955055,2274.62434676109,628.522189868002,1965.84433884469,221.375556964994,98100.2936964819,47.6503955679658,-122.281457995182,2426.59659112022,3108.81089936314,0,0,3
214179.37144595,2.8317593860333,1.56859788783714,1283.39796110972,20563.827842356,1.32269725285454,6.77923225959936,1249.2967190056,34.1012421041223,1969.86996382292,-4.92297355098648,98067.8524342304,47.4979411779818,-122.184405198275,1535.26934481918,17075.4294262824,0,0,5
342629.57025497,3.06623837807157,1.82752442119467,1642.74483540182,21368.4638209188,1.42042591844942,7.1921333214187,1529.76334644739,112.98148895443,1973.37380438027,17.042953752358,98065.8114044362,47.5131946245059,-122.17873189701,1757.1135012621,17528.4016639384,0,0,3
108389.728552191,2.58419284668585,1.25267689589324,877.331872469084,12999.0952221293,1.17329557496683,6.28817946356409,860.83232940518,16.4995430639051,1959.97539340248,8.37383123328429,98082.6290169502,47.5057700196275,-122.227538383302,1252.05149004793,11769.5675237762,0,0,3
398921.167835845,3.30986863983795,2.20661545544379,2085.09247326818,39577.0041867412,1.64153752079255,7.76370960043078,2060.07276173164,25.0197115365408,1993.04156743758,-54.5319953413587,98031.0379613136,47.4671258640186,-122.07674590411,2114.3587930896,30488.2985696422,0,0,3
156227.464237625,2.56176869305392,1.14217138171559,789.22911410093,-612.188098038785,1.07079737595133,6.13762801884541,647.893784122959,141.33532997797,1947.15407338915,79.8155866066552,98108.2628755155,47.5525491352277,-122.302942431599,1132.09445178524,1996.29533636957,0,0,3
986413.481374453,4.07897648338772,2.81893341475749,3115.25626201648,4809.74594860568,1.70463868177944,8.81109293594376,2465.6302189582,649.626043058275,1970.02465459128,220.776229791491,98094.6512505269,47.6504792499976,-122.265041091829,2569.12010635142,5082.19749578725,0,0,3
92327.7421870871,2.43062314524116,0.986023823775434,581.144495584363,-2850.37231609279,1.0038299518287,5.89201619891376,466.437500959667,114.706994624695,1943.54468146443,77.2462828306796,98112.7653745042,47.5503909403059,-122.316006190161,994.970028436144,457.43079643644,0,4,3
259482.603683639,2.84795307550626,1.53452200432306,1275.65227024062,12417.9849593613,1.27299921065242,6.74044659937324,1155.88528051158,119.766989729043,1962.54565210913,41.1586341103506,98083.1265697779,47.5282253635589,-122.229377276075,1490.75613703095,11210.6437762047,0,0,3
267475.341164659,2.860126879304,1.54607715208177,1293.12582466873,12161.7553175889,1.27602207501585,6.75943835416859,1166.34869793237,126.777126736358,1962.45263871564,43.9183640025335,98083.5807227687,47.5300794234542,-122.230731061262,1500.0998295969,11019.9228604696,0,0,3
608427.887417088,3.5874957747174,2.4312996679182,2459.24376849616,27603.7349552655,1.66828504343755,8.14651970268881,2214.39946125444,244.844307241717,1985.26519001824,41.7127895898285,98052.9165598803,47.5312558030838,-122.141525123781,2282.72322548889,21732.0288011913,0,0,3
