price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
-8648.87380233058,2.25814520114475,0.822524261440202,352.458111798657,1807.41627268104,0.947507307383704,5.6011975436794,302.458432401564,49.9996793970999,1944.19466188953,32.4315490369796,98105.3888216317,47.5266551585931,-122.299067415049,856.044722190856,3442.9927219123,0,0,3
463436.46469603,3.20855242995167,1.93224945715885,1830.80372967674,12774.7223229026,1.41413395000864,7.35923475105942,1569.355738901,261.447990775746,1966.74957375695,77.374526833636,98083.0757160801,47.557873633122,-122.228980402094,1821.01188752888,11054.6315595085,0,0,3
844335.288004187,3.74898322803729,2.34787879451404,2525.7436066207,-9351.32867362234,1.44949996488127,8.03961172685918,1842.00911857837,683.734488042319,1950.76273047335,264.854413468766,98128.4530416337,47.6814783960252,-122.353825779225,2111.71907359078,-3872.96564628782,0,0,3
172398.683509252,2.84235024085304,1.71369900677282,1402.57498086284,36074.3788435471,1.45752386518465,6.99171922398461,1515.73785682623,-113.162875963386,1986.02098736437,-97.0883477143059,98035.3213481088,47.4431153598142,-122.096146631927,1699.58926361868,26809.3916880005,0,0,3
460654.784277971,3.09250877918006,1.69167787535938,1579.22637803989,-2400.33110371993,1.24497257616241,6.98881849723464,1196.24746051269,382.978917527199,1949.940231898,150.877982208065,98114.1259432472,47.6056998847489,-122.317882651459,1577.3296075598,731.745964496058,0,0,5
443828.881326366,3.09337001418967,1.72573047717545,1602.91901473769,1961.11961806936,1.28067900696426,7.03939986929573,1266.09070446528,336.828310272405,1954.38120320465,126.075464897455,98105.1970402663,47.5894876385036,-122.292550128628,1617.7882258633,3692.97372045789,0,0,3
866912.877308752,3.801208262751,2.4153008334171,2611.33662187284,-7900.35348586012,1.48201965085391,8.14576634472305,1925.01734988052,686.31927199232,1952.86390188876,262.480889727425,98125.4902001966,47.6800277917354,-122.345048335639,2172.46104924168,-2878.7631967924,0,3,3
536998.885601737,3.29222222269616,1.96864956174631,1919.49076473521,5669.07929369259,1.38976999448126,7.42314167860374,1553.47251714842,366.018247586786,1960.53603583532,127.410206004665,98097.6351353848,47.5907448173548,-122.269679044497,1832.54296992985,6245.05455439715,0,0,5
196974.857537159,2.58346807424244,1.11804884185337,801.450872960109,-5543.10992042809,1.01719273556266,6.07795774532452,560.81214829595,240.638724664163,1940.63442211014,111.212891170006,98120.485136051,47.5787853889909,-122.339560692784,1085.33660944542,-1490.706138203,0,0,3
471484.627076875,3.26069932864442,2.02733497337391,1935.04849936974,17879.4387191496,1.47624839638293,7.50638792786775,1709.95388679418,225.094612575569,1972.56150073168,54.1325665212056,98072.632699816,47.5427807545249,-122.198986394994,1914.91954047029,14529.4195964986,0,0,4
406683.479662763,2.9627827369838,1.52015939280043,1363.87994786033,-6536.94223905273,1.15987725692886,6.71913854500088,981.651537409916,382.228410450418,1944.18010034792,159.813385662443,98122.5755804905,47.6112902169296,-122.342777369525,1421.60444466487,-2099.3023176658,0,0,3
91460.0594903323,2.57713706448783,1.30673184820757,924.228450580613,20202.3382117762,1.22342984152041,6.35690535802108,959.957089561788,-35.7286389811683,1966.71219332804,-36.4870612542128,98067.776542439,47.4822186678875,-122.190100818026,1313.77054080615,15987.2983078194,0,0,3
508229.942089534,3.30370190338113,2.04807811890431,1982.00625762965,14495.4272501491,1.46589923482073,7.54225006106407,1706.02100310459,275.985254525056,1969.6402422541,78.318796555603,98079.5669829832,47.5586749650846,-122.218347581216,1923.2836815002,12239.4432617537,0,0,3
578790.912353236,3.2552416749134,1.81024014561427,1784.02657388356,-9930.71243138311,1.24858504104899,7.18392150165093,1264.64767666266,519.378897220895,1944.24470516243,212.286016902109,98129.5665457061,47.6461583384211,-122.360515284951,1656.97193917626,-4352.40917320767,0,0,4
809704.741281825,3.77393783096139,2.46708812688653,2625.48457970857,2796.94333852195,1.55791957624254,8.21929254920027,2062.50661678533,562.977962923234,1963.40337396492,198.322730480661,98103.5860249619,47.6380335447349,-122.283113326062,2244.94503842589,4379.09432844331,0,0,3
866604.681266544,3.74400026860034,2.29466592110736,2485.93495115525,-15649.5862163781,1.39645121838534,7.96013744820877,1736.84702167184,749.087929483406,1944.30473357116,300.247914463983,98141.3464880087,47.704606212124,-122.390432998288,2049.88979578458,-8149.8495994179,0,2,4
401314.957075193,2.89855376085369,1.39433917359282,1229.59496540993,-13970.5041416913,1.07407819625938,6.52498827019663,790.384560451769,439.210404958161,1935.85729324491,194.983655944443,98137.7845745808,47.6341575055135,-122.38637622981,1295.51320095507,-7157.29754451191,0,0,3
275464.808625204,3.03881472826738,1.93260383751346,1701.07520431798,36959.783765968,1.54277969043269,7.339578836522,1755.81349554519,-54.7382912271991,1989.27982147683,-79.9095593874139,98033.5375993005,47.4547254974411,-122.089682059831,1886.49455508778,27444.7663789398,0,2,4
528520.170368753,3.50943776303085,2.44517467738328,2408.1345054674,37526.0109212209,1.7344004408065,8.1553602713291,2306.36164369193,101.772861775475,1995.50684609061,-29.8823463288548,98032.4476287237,47.4883396143263,-122.083224643204,2320.0761093185,27911.2467071854,0,0,3
-8520.53819878015,2.45366089770421,1.23658126636206,782.232826905012,28524.7012862608,1.24183999856293,6.23823447650004,949.23751689377,-167.00468998875,1973.68370635371,-97.9739647545831,98050.7203223031,47.4417845886793,-122.142604816177,1277.06987910403,21615.990709968,0,0,5
234974.444016084,2.92283667373004,1.76439687399669,1498.49552630861,31304.1205512617,1.45083093216548,7.07644241097609,1533.05869837024,-34.5631720616231,1982.14164649876,-60.7458835244052,98045.0991560157,47.4670288523273,-122.123305251743,1729.46656010563,23584.7998282869,0,0,3
583772.863594365,3.40867982856111,2.12583733971673,2114.9842554345,9805.57788377051,1.46959141211307,7.67000047560246,1752.79688446713,362.187370967372,1966.13670945991,116.973871515052,98089.1837763193,47.5841476313342,-122.244874334948,1976.1882132934,9073.71296063911,0,0,4
198707.612487203,2.73632757111259,1.43864322038632,1135.34557362144,14933.4828588781,1.24397177496216,6.57137565666899,1059.98221322807,75.3633603933728,1963.27152173628,11.6087950002754,98078.5866888675,47.5139678267539,-122.219624740861,1410.76037754709,12437.9214999916,0,0,3
470443.200647348,3.38401669040431,2.29064235381636,2207.5738346115,35013.8678085581,1.66418770816229,7.91137214688671,2122.36471750017,85.2091171113315,1991.4486479026,-29.7340137691764,98037.572188699,47.4881939857279,-122.098657166537,2183.04718578068,26183.8334104887,0,0,3
791347.774112188,3.79940740404418,2.55621896862663,2705.27476679946,10911.3514933157,1.63383586133242,8.35444677771191,2219.91611068072,485.358656118738,1971.95235608672,154.879080380084,98086.9774578152,47.6096828081432,-122.23582184752,2341.94515405835,9892.57188476597,0,0,4
132927.014916454,2.71060282703523,1.51012519618398,1163.99855340899,28004.294003315,1.33973125444812,6.67428068665339,1236.71982945924,-72.7212760502505,1976.24071741376,-65.925084204221,98051.8235368127,47.463232588209,-122.143896444839,1506.2425117826,21307.4756703948,0,0,5
931697.017665696,4.03000403745809,2.77604019125045,3030.52983625864,7063.49133157986,1.69427712098983,8.70772303068709,2424.55045544152,605.979380817113,1970.81275038471,202.943273825187,98094.8889618777,47.6415493862047,-122.256613245918,2516.86571953041,7320.3878863862,0,0,3
412221.628853488,3.18066297673693,1.97124571464751,1835.82584249853,21875.771510399,1.47684493660172,7.41372615066716,1680.93342804392,154.892414454603,1975.66004583477,22.2594598033461,98064.4393859335,47.5217898428391,-122.176318890248,1878.41184422793,17228.6561700409,0,0,4
536138.915940785,3.51517198276062,2.44273301427001,2410.87365832139,36389.0379372447,1.72746029349397,8.15242257258845,2295.01194326171,115.861715059682,1994.42070287256,-22.7423126155087,98034.7761533191,47.4930182916383,-122.089788371067,2314.95359900665,27140.3324369924,0,0,3
198959.412516395,2.62517695714451,1.20262990992308,890.598038200423,-337.1921600031,1.07597960207705,6.20829826919509,690.995480527199,199.602557673228,1946.42380317665,86.2119034388546,98109.8333983588,47.5625224084386,-122.309049308285,1170.66262807036,2050.96960467037,0,3,3
469258.059932944,3.22313561659065,1.95200116931107,1855.33014493214,13301.6834591274,1.42420221726732,7.39024823132997,1594.45745804786,260.87268688428,1967.46002585,76.0164124526648,98081.9990345636,47.5570140136499,-122.225822156499,1839.0812452106,11414.9388962472,0,0,3
728271.157536561,3.65482276979337,2.37065467479421,2469.05051615739,7038.27760246136,1.54497246389395,8.06217892688412,1992.38073635797,476.669779799418,1966.28150166894,160.628392255103,98094.8853792344,47.6131615868508,-122.259286281904,2175.09080649579,7237.8536732732,0,0,3
736638.083670569,3.84330192578893,2.75402122071334,2872.67831482157,30715.0172239994,1.81185496816436,8.65288424557629,2583.06231101153,289.616003810041,1992.59727067968,46.785355723224,98046.4406358018,47.539104636089,-122.120527362654,2562.05148211645,23345.336678537,0,0,3
120750.78852304,2.78220893332631,1.68518221468531,1337.23599127696,40872.0829719477,1.47252466388261,6.94229583707412,1522.26416888297,-185.028177606002,1990.17253851319,-131.285068812153,98025.490344851,47.4206439360886,-122.0686916233,1688.48277844007,30056.1644326156,0,0,5
859651.477104448,3.94046527218556,2.72429821378123,2926.97167971621,12983.5970097352,1.70669594538366,8.62037578128313,2414.96395652885,512.007723187348,1975.75146512263,159.011767637043,98082.755783904,47.6126572724104,-122.222838482743,2489.2074097485,11324.0561679124,0,0,4
453988.502445388,3.37594692202923,2.30505893879514,2211.14619144845,38059.7947884761,1.68567815567352,7.93178356893797,2161.16231689883,49.9838745496207,1994.44597528737,-48.0367785635517,98031.3351926417,47.4762134855855,-122.081023968251,2203.4086219245,28250.3681470872,0,0,3
935711.241445401,4.2602912515549,3.25633607460343,3531.73311125277,37558.0217279239,2.03305553530313,9.44708552075746,3170.97535317584,360.75775807693,2004.55653072632,54.9081200220303,98032.4925699457,47.5452212176347,-122.077982209517,3003.90534384367,28063.8972960892,0,0,2
1307650.88467783,4.75976588846468,3.60233828247754,4148.21703023075,12088.0905037114,2.02503187357646,10.0193789226092,3343.70674137294,804.510288857798,1984.68091765246,256.843610325283,98084.7096663816,47.6781966841227,-122.222521144592,3226.91005547673,10858.9307394887,0,0,3
591564.256265182,3.24299485470587,1.75982329465106,1740.54720752985,-14827.8059524063,1.20401070293842,7.10772834856545,1173.24557157633,567.301635953517,1939.12286310318,238.858081974299,98139.5903743113,47.6635053515257,-122.389034933423,1601.27591951591,-7679.28089400749,0,0,3
766967.437116908,3.59434570567397,2.16838499649432,2285.92794033782,-10995.4398284806,1.3747146743834,7.75514741698433,1638.09208251475,647.83585782307,1947.235465442,256.740668239815,98131.7962145715,47.6758751663137,-122.364414440338,1955.98919436733,-5016.14853475374,0,0,3
692384.538753281,3.69309376464932,2.52048761306965,2599.70167102098,21325.2343872599,1.67602532681658,8.28883891470316,2261.96558061627,337.736090404707,1981.25467153504,83.3937329285824,98065.6418750749,47.5627457386745,-122.176064916913,2339.89419213828,16944.2320619096,0,0,3
669384.437660107,3.575154637415,2.31462497514091,2370.15009090427,10990.0884253955,1.54535433797496,7.96964921906242,1963.08119078401,407.068900120266,1969.33924066208,129.051137128694,98086.7832676365,47.5923647916237,-122.23687483423,2138.51331739722,9906.92757936021,0,0,3
473436.337526437,3.34496302593793,2.20215370185879,2117.81668047004,28915.8145295007,1.59922230097529,7.77555478637416,1981.15339298651,136.663287483527,1984.78486808875,0.66075774732721,98050.0507516709,47.5079881287709,-122.134331255397,2092.02289482986,22036.9316812992,0,0,5
1248364.98239254,4.57060944591201,3.31506460127448,3809.06787157176,1160.83856414181,1.86125751760429,9.57103943839468,2953.51569278375,855.552178788,1971.30872475591,297.821828947474,98107.0527762006,47.7046191052888,-122.28724899723,2955.31045198062,3407.2161122255,0,0,4
824206.38944149,3.87079299755969,2.64455088453965,2819.68247607361,12390.8428189572,1.67420133457977,8.49387595308008,2325.42515143814,494.257324635464,1974.31259934094,154.511133241157,98083.9590555502,47.6095803516876,-122.22674977728,2420.38930927752,10909.4753293716,0,2,3
460954.116906457,3.35622329104263,2.24992241182923,2158.74943791989,33604.5081472068,1.64171479438301,7.84770508404791,2068.13022799046,90.6192099294321,1989.68315701401,-24.8331775898754,98040.4534269876,47.4913440028408,-122.107028418443,2144.92506476212,25222.1444551707,0,0,3
770321.272046049,3.83110685372823,2.66366419406385,2802.22302685833,20551.3826113526,1.72459823704725,8.51749063577517,2408.57943264879,393.643594209534,1982.12597534588,103.430515755398,98067.2464582932,47.5761111456309,-122.179629199392,2458.49468549916,16442.9121297276,0,0,3
1106619.96635963,4.47347915080638,3.38073540209882,3779.1149111709,23621.0377365728,2.00477226984277,9.656840205675,3196.30302102172,582.811890149175,1992.95871027896,158.602059478556,98061.0565863455,47.6134204237916,-122.15747787521,3071.2006639146,18638.9665877074,0,0,3
656904.083013323,3.53143263329246,2.24588126176636,2290.17386873449,8155.86384084281,1.50499795825351,7.86254635609051,1868.02185697527,422.152011759222,1965.93499464128,140.284055722378,98092.5792332467,47.5996234103081,-122.253627474024,2072.92912257601,7975.09156070879,0,0,3
468823.645420284,3.25088468245527,2.01163421614339,1916.91342446642,17207.758973835,1.46690175838572,7.48194647487831,1688.05536782697,228.858056639459,1971.76130107942,56.856544906755,98074.0063597663,47.5445424907752,-122.202952900941,1899.87475983986,14071.6912892409,0,0,4
648804.158213367,3.73433501532624,2.69135090591646,2746.85208927738,37958.9942945573,1.82728729553871,8.54702708127346,2572.01654013771,174.835549139666,1998.64753808781,-6.90293258846165,98031.5942885005,47.5037967355315,-122.079195782433,2528.74959325757,28244.4207062507,0,0,3
498742.336921534,3.39202330489305,2.25340560859956,2188.51755851756,28972.0434305934,1.61838037826554,7.85712501448798,2036.19966095436,152.317897563199,1985.4071461764,5.66549826860194,98049.9425605564,47.5113508565458,-122.133687814229,2135.37562484147,22083.3119925038,0,0,3
99185.1620467301,2.55872164684748,1.25291276776682,873.724517722982,15734.4872847581,1.17988449967491,6.2749353747036,868.23219190041,5.49232582257775,1961.95232210859,-13.0636804589214,98076.9206916442,47.4974953901218,-122.216169418354,1256.36362025092,12950.7725651069,0,0,3
685729.229895192,3.66015149098419,2.46342938086917,2535.88355541217,18496.7274762957,1.6399992642333,8.2003400758478,2179.40219855129,356.481356860874,1977.98569005122,95.8139383279848,98071.4277211723,47.5708013617633,-122.192711759438,2284.17531609124,15018.1574273945,0,0,4
572817.408519144,3.27425396260867,1.86196907104672,1833.57374899949,-5822.96665936843,1.28944772549972,7.26286404202662,1351.37466797145,482.19908102804,1948.6459274735,190.986061518408,98121.1597137032,47.6322708972442,-122.336533777415,1711.64646836542,-1560.26207409121,0,0,5
434517.468106743,3.06058752489731,1.67409822209881,1542.89337842217,-175.63662668307,1.25032540051961,6.95896340069977,1194.63153968893,348.261838733233,1951.81686326557,134.564475380055,98109.5667154381,47.5949736682546,-122.305178934099,1568.50742353909,2236.57054089192,0,0,4
432714.916356761,3.00476597635418,1.55926344955321,1422.47652571909,-7358.29375862278,1.16990194650761,6.78209737241332,1017.0010352717,405.475490447389,1943.84990724572,169.253762697022,98124.2632788913,47.6175427905793,-122.347264184129,1452.35225863171,-2649.61442684068,0,0,4
