price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
282836.551645202,5.52270645530729,2.50068872468398,2404.876508956,5413.44258364863,1.07310166113926,6.6834451143087,1362.48352986279,1042.39297909322,1958.56932953429,-116.671765224063,98097.2132397078,47.5315370168857,-122.270248470317,1593.20514177799,3770.80475457022,0,0,2
381257.148228695,4.04106109255952,2.58915635569713,2347.30214669477,19827.7983707712,1.40182559270079,7.43147229125289,1345.910600701,1001.39154599377,1976.03235019207,-102.656582359445,98132.212170273,47.3952446361175,-122.408346646542,1645.8597431833,12293.1235860426,0,0,2
381360.224124661,2.91123547874473,1.28820475695103,1459.71634468612,20010.951257952,1.20624138122848,6.93029409210161,1446.23775347683,13.4785912092777,1938.08873167262,-79.3618036053289,98133.8971965149,47.4396688448416,-122.394019252531,1634.9406861124,13563.4734223867,0,1,1
207560.732944056,3.16264281470764,2.26552519471671,1701.33476545813,4833.73849824296,1.86214054626464,7.42256607453571,1717.55203853588,-16.217273077755,2001.29289335396,66.5109127394099,98051.9701056474,47.4000629103663,-122.161224290923,1714.42825196711,6998.9427316465,0,0,2
193723.282333156,2.20484673190597,0.682618397283334,534.252977335829,2370.49373922822,0.903503692988431,5.91862163961478,530.656531380848,3.59644595496877,1923.56572657268,78.1764146389002,98141.8252759082,47.5681222439881,-122.395438034476,1043.77177087636,3511.25152600398,0,0,2
1344965.12501205,3.88053905548135,3.13905272338786,4071.97170015328,10944.2536757517,2.07305271466404,10.5234964232336,3967.27864354599,104.693056607308,1994.5545615129,6.12424698015909,98020.920591666,47.5350374308122,-122.089305392749,3732.3872066203,14075.0323068492,0,1,1
456674.107709685,3.09202458782322,1.84416841789347,1812.4437155877,5527.11508821738,0.933049719451396,7.19285787044549,1220.26357584621,592.180139741483,1969.25918974749,59.6772166281008,98028.1575209188,47.6025393397024,-122.097084317099,1928.26928448702,9528.82622970905,0,1,1
897416.445200715,5.14828287217588,3.0648192881302,3594.38433555005,12595.0641745115,2.08288003185697,9.25305578361459,3692.98410426018,-98.5997687101015,1995.65756958729,-73.9792655905839,98003.7476294182,47.5603188992958,-121.98528089247,3169.49071555825,12997.8514843975,0,0,2
391337.914182674,2.94271210675037,1.83808819362221,1943.11048898907,4657.9905751515,1.33067205226144,7.67617495841984,1867.1033151798,76.0071738092672,1978.16802027203,-155.643168227268,98044.0344071637,47.3248072578203,-122.196155430138,2138.60370663096,8360.35759173511,0,0,2
127292.751330619,2.79306628182369,1.29786686473429,1253.22614229322,337.630335611064,0.961545510725407,6.62944199656757,1253.57312111994,-0.346978826724467,1963.21791893437,-5.04982138869222,98027.6484826416,47.316922881824,-122.154460047782,1702.90951962444,6197.67497565256,0,1,1
531167.885104703,3.33135503568498,1.64142947488728,1977.32035085915,9783.66291946748,1.18378124669826,7.47639447972177,1926.14651770778,51.1738331513725,1953.34906143175,12.8002587444742,98056.5057441292,47.4956631999583,-122.182550248003,2156.42066316776,10773.8922477533,0,1,1
928005.449218012,3.9067356172237,1.67819848565345,2455.04549346204,3067.38836668943,1.37499851477575,7.95109410125983,2427.28308093167,27.7624125303765,1918.24826165564,137.623831029913,98139.6747766297,47.6806817402094,-122.364541794609,2339.97429956996,4085.59382878637,0,0,2
273676.866517029,3.06900024071281,0.849093601646668,981.641367700443,3981.06001981848,0.863516326030673,6.10249846399247,1013.49557316088,-31.8542054604426,1919.72767499391,63.140160508588,98114.3979462707,47.5775622396374,-122.312718296756,1362.97238659261,4874.51949165372,0,0,2
215189.732859219,2.89097683780717,1.24595719672928,1124.78276723093,16035.5652425207,1.23708792811165,6.49194182557222,1114.70840780285,10.074359428075,1943.1533235564,-81.3137969176663,98136.6865163606,47.4577769285271,-122.387449454462,1321.22502977604,10680.3026241601,0,0,2
77290.6315054165,2.88878281150498,1.21884305723058,1168.08998947486,2733.95056251881,0.925678460559671,6.42113543540112,1184.24536211714,-16.1553726422943,1957.08885918497,45.5764288279552,98036.2579371899,47.2953527724063,-122.179484195399,1597.46195505123,7037.51461984167,0,1,1
438451.85276513,3.33309699967298,1.87389104031134,1769.58471136601,7953.58091552976,1.13136572414177,6.99427702939507,1090.39821505276,679.186496313244,1951.48846137783,114.403438080092,98119.9669907763,47.5562428821935,-122.348069093442,1559.82644100377,6991.5946411869,0,0,2
686372.570416195,3.09736342948194,1.51479808364502,1829.21451021137,3282.15649528964,1.09315425799974,7.30999092328599,1454.45552156857,374.758988642796,1930.67254509939,95.1518044760896,98131.0293204691,47.6750865841769,-122.355721007952,1854.88340037596,4797.94895520238,0,1,1
561743.437350046,4.13044626388987,1.7032914656786,1871.13456383703,4041.76927816039,1.58265118523587,7.10178976415173,1948.37674538998,-77.2421815529434,1930.95609849374,144.838282738693,98149.0926625115,47.6808339063607,-122.354122841748,1714.78121460591,2804.51617860994,0,1,1
479411.722832609,4.14467469248907,1.96048048906327,1795.01499438991,12674.4463164967,1.86985285694113,7.13365528778141,1901.39183774348,-106.376843353561,1951.24662829671,8.28971210795247,98152.0122099695,47.7340152213147,-122.322989007896,1573.29622018746,7026.76834403221,0,1,1
110524.189240706,2.69236444377847,1.26072179662289,1219.95566727273,3906.03148207235,0.937360798233955,6.59878194015346,1194.57645278257,25.3792144901469,1961.60924108803,-11.3859409560001,98035.9411998256,47.2820791473739,-122.186652985844,1662.84205430291,8000.64842027196,0,1,1
368388.050963311,2.83515224286132,1.48868477095549,1302.51354513358,1791.4405514718,1.14535014975212,6.85901475997237,1199.03583988792,103.477705245656,1966.05033871679,-36.7488682508265,98043.164788139,47.7067047978933,-122.085036396112,1702.16842513494,6544.24204780478,0,0,2
511448.918303043,2.81363664152071,2.4415672717289,1728.55450025785,-939.067642863283,2.5395882512919,8.04653019350146,1954.33609425891,-225.781594001059,1998.1911678929,-4.88968874699586,98150.5780951606,47.6793764734394,-122.337757492512,1616.04124398718,406.091991301604,0,0,2
359798.923571348,2.13115806589039,0.800917447084252,859.081757461963,5736.78060760226,0.772410974529902,6.44448079839534,902.642866962394,-43.5611095004393,1939.10490721721,63.738574022106,98054.655187689,47.6724895088213,-122.141092581256,1595.78557306454,9331.27984937867,0,1,1
161712.857761533,1.98041044721733,1.04253370949563,946.194126080797,13622.8849975856,0.913494588953226,6.59199835572611,983.459478419299,-37.2653523385179,1959.92410903429,25.4273862308599,98042.3550290244,47.367515350266,-122.181850290315,1593.33218267653,14054.5412656509,0,0,2
316300.595675468,2.94071751261633,1.15613657374871,965.080488938274,8924.67175001376,1.17454577979275,6.31958578309424,918.154143996524,46.9263449417452,1938.24718825986,-82.0057814800459,98132.3994678912,47.7371457514313,-122.302987441161,1250.13845329812,6808.04902594523,0,0,2
652951.567090058,6.00967670404179,2.88859322919728,3250.28009569183,77529.8536951638,0.951475036578965,7.42465007232388,1951.60162900535,1298.67846668649,1957.06059794387,-0.0737447562222542,98061.445266818,47.712731219612,-122.096896251245,2220.12367938681,46537.3252340091,0,1,1
956010.740931153,3.28313436188771,2.81485051891394,2644.75290259764,119626.722641911,2.1989473528321,8.27545469827017,2533.27605842912,111.476844168525,1955.5069571729,2007.96984163455,98074.0168221963,47.7473496782894,-122.083129957883,2130.95818277624,73230.0403444758,0,0,2
632634.042456871,3.11823234061722,1.48281308910555,1686.44712264194,11086.3052421739,1.29691763367324,7.28520109138826,1597.77025698557,88.6768656563774,1939.68497618972,-74.2078238143212,98125.2913789131,47.7370641290859,-122.296914315123,1832.34109441723,9006.27327542433,0,0,2
432233.610382138,2.87114217149207,2.73827902342192,1792.77848733271,-1209.42435462296,2.64527991847874,8.10078032325764,1894.55382974657,-101.775342413871,2015.53592352403,53.8981795986265,98130.8248696276,47.6358433765319,-122.292815474425,1577.00240858858,710.442506745818,0,0,2
826331.236288727,5.94038164445041,3.86184767002693,4094.77624722289,5626.84084214155,2.00673795123711,9.24037746897395,3210.87620266898,883.900044553925,2007.66054650136,-45.7823562889918,98042.3740258831,47.4436622956034,-122.143835733758,2902.2836527409,6727.78037052704,0,1,1
1210949.94824214,5.24537945005646,3.67610443247369,4293.71132923085,10232.8298797625,2.40698420324634,10.263661251137,4121.24872700799,172.462602222889,2006.14634007715,-32.9725434197365,98029.7725033791,47.6115126545785,-122.0554528025,3520.10127978909,11239.4346096164,0,0,2
628080.988663367,4.21544282110542,2.61679983714073,3000.46432707507,20191.1655971072,0.999276700990208,8.11309066193375,1978.51730686822,1021.94702020685,1976.33129861345,-17.6255544429631,98030.5852956145,47.3617452372346,-122.173502271002,2491.09833800511,17330.0706969729,0,1,1
864650.07530097,2.9585689086106,2.51192466775841,2614.66910990431,10586.3924135442,2.00800229111356,8.97489335359035,2645.41466272857,-30.7455528242534,1995.63205805482,-3.2118938512786,98052.4762359314,47.6400695482208,-122.121678529263,2631.2439865706,12047.2479616459,0,0,2
505599.884293827,3.08657031712883,1.84028816132487,1957.23742248285,4947.0870420962,0.693357593467719,7.26086582967008,1121.46595524998,835.771467232867,1966.05958604371,-9.63768679336619,98022.0971286407,47.5788964160132,-122.105465175031,2032.50679641035,9753.1572597275,0,1,1
289009.455298641,3.13162095670028,1.22498468364869,1177.39076108816,4699.97435224733,1.05457104411998,6.36681221695751,996.625327082426,180.765434005724,1933.41862177879,31.5365917181628,98129.8933787805,47.5616886008924,-122.357738227045,1330.82369030095,4543.84077510525,0,0,2
21547.5851774504,2.28294730106084,1.96263756843746,1093.28855580974,2684.86296903348,1.7544793856452,7.01039248837149,1208.49669697888,-115.20814116915,2011.75897251565,86.0321155329421,98025.8348789437,47.3844436721835,-122.097639710928,1452.13610399662,7204.06488859904,0,0,2
631710.030696918,3.35906631967897,2.37807840307417,2299.82217848381,30067.7424346813,1.87173743786046,8.2423730887492,2389.99788996523,-90.1757114814071,1995.01275032175,36.1838698725149,98028.9116425907,47.6560444424828,-122.024145868551,2352.91242056461,22970.8046866402,0,0,2
892764.429546115,2.76654247972085,2.13874443467107,2638.71869013551,36748.8022454589,1.0415356981419,8.52646263328617,1984.98550076417,653.733189371339,1972.95247472757,-35.4319085194128,98027.312582736,47.6109887548832,-122.098914548227,2684.29526467444,28777.8838965182,0,1,1
678367.83076481,5.70536008541979,2.8106355509755,3264.09727848016,7026.08543815058,0.706571997728496,7.58886009910203,1796.73473001955,1467.36254846062,1958.09874408191,1.55484643736688,98033.4671077778,47.6089299031056,-122.120303588065,2371.10930498876,8350.57757720936,0,1,1
386180.313848582,3.1322904370921,1.70424366652828,1783.56506412747,20894.0723766184,1.21475729221579,7.29549864587377,1708.72559928502,74.8394648424414,1968.35025684884,-28.7503311159394,98039.2280571272,47.4660647081598,-122.130396153181,2007.59263051288,17493.1091254434,0,1,1
371127.459433539,4.01867153170493,2.37261469021633,1912.41875308129,15222.1687306912,1.82460056979963,7.37070422006524,1939.23064267571,-26.8118895944126,1996.31241594304,43.5496180466927,98023.4175031629,47.7425243129828,-121.972033433323,1882.46930302662,13265.5325455418,0,0,2
263706.207144489,3.17286072363111,1.89756846755619,1613.77797888266,29925.2005810891,0.948917838154432,6.85693209061896,1083.25480280826,530.523176074397,1984.74344833279,21.3903891316355,97994.2182918732,47.5956063967926,-121.976055242787,1787.26118819931,23978.9550622767,0,0,2
139068.332057791,2.77131127882616,1.4212620771796,1366.79431104139,35428.2106912163,1.01329684259435,6.714073885491,1275.05701539189,91.7372956494902,1965.20132043549,5.36865262025307,98042.7124216912,47.2953900017841,-122.179061002578,1686.51218681839,25535.6259003472,0,0,2
640411.535164652,3.49067616967029,1.98986775839813,2046.36935507054,6117.35362846258,1.12126906181118,7.28991007952805,1192.01760165874,854.351753411792,1942.80483150418,137.39795084672,98141.2527139183,47.6694710545423,-122.386964144902,1693.63549149473,5469.04786958582,0,0,2
248073.360471227,2.87811868984084,1.23845544459618,1150.98904862221,12741.1555132536,1.20105828857322,6.5434151368679,1141.10662231795,9.88242630424776,1943.71471391075,-77.7588770033887,98125.4051211771,47.4898566760773,-122.352919487585,1389.57843877808,9352.72343643762,0,0,2
535909.890639451,3.36811619728617,2.4398538363789,2215.69563673372,13166.1220630335,1.48808817991125,7.70904757471832,1395.17784542897,820.517791304739,1975.2082294,26.2177314295974,98126.1301613995,47.5193020136462,-122.369137628192,1758.60488389674,9739.13032169128,0,0,2
141340.976342523,2.97871100373206,1.15316762407966,913.698328637081,11563.5416115384,1.17362968892503,6.15183121728691,909.797816506918,3.9005121301534,1941.58043530222,-59.276505448372,98130.1923613117,47.522512159518,-122.349533568177,1159.75225914558,8064.93259832025,0,0,2
615141.326579216,4.1132819139907,3.17741803912564,3130.93745172276,305271.766608558,1.38570600269119,7.97880471463196,1975.06993785851,1155.86751386425,2002.91198185075,82.0455916357639,98049.1867986045,47.6960224604938,-121.914975866878,2228.14762627556,177512.842444725,0,0,2
149597.835055825,2.0797893593519,0.959800167745015,691.046458719474,27551.2181746929,1.0932953426674,6.23746354737937,701.183849224638,-10.1373905051782,1945.36118842843,-41.8379651323289,98125.9127850088,47.4900729072669,-122.350827996659,1153.40590479838,18302.2693468461,0,0,2
1600932.30587845,3.79533989968248,3.14698061338696,3955.60276357107,386.259006384385,1.72492665005157,9.71508582790551,3061.38170244845,894.22106112265,1926.75610863143,1997.94599230083,98089.5278244897,47.677169584716,-122.298304454984,3070.79500787637,6928.79909522777,1,4,2
338100.906691769,3.02755187101847,1.94559230909415,1603.76200907157,4384.16952798168,1.3225110213135,7.05162485669236,1054.27892961365,549.483079457915,1969.62423877947,-12.3923400086328,98110.0688397074,47.5238107837394,-122.320903962118,1493.04420798723,5227.34146962747,0,0,2
428368.778620127,3.17753460892406,1.71570384129402,1460.80893062153,8340.78077406524,1.44173331906083,6.93456625860047,1237.16811947928,223.640811142243,1955.34044378376,17.2108161462855,98126.0435206962,47.7066153549402,-122.296070298478,1472.45499730148,6704.4935582302,0,1,1
672094.373784049,5.73910119510476,2.94242198043875,3377.60306048256,6533.08971244447,0.74237200817628,7.73387347954733,1876.5341792232,1501.06888125936,1965.83209078782,-15.6946097299749,98021.0346196123,47.5689727944404,-122.09840796426,2451.93934466379,8513.74961770411,0,1,1
756268.261362685,3.40460089384853,1.75570352897041,2077.77247684478,7296.20103852397,1.63357660204653,7.81696585448083,2208.21472308822,-130.442246243432,1941.75734232697,135.856145866712,98124.6427733584,47.6818202084652,-122.30357535521,2103.72939060805,6868.86089372419,0,1,1
598715.361503904,2.86758030651268,2.39596938201524,2610.45911510666,253362.485222064,1.76067551165378,8.34231668167843,2640.69937168137,-30.24025657471,1994.27726353018,96.5819366242881,98046.9860068579,47.4612618447024,-121.988684657077,2469.78556080032,149422.897219804,0,1,1
324238.671768874,2.7615888218296,2.27069576215676,1366.43358169007,-2618.23484146277,2.39473456441696,7.50198137094731,1590.35803390529,-223.924452215224,1999.35470879067,17.4474090866774,98135.026123199,47.6642903060894,-122.295934576001,1357.06855592619,-338.168451863556,0,0,2
707405.953712566,3.20896408498639,2.35859876990411,2347.05145262992,8153.12726196218,0.923742460513735,7.77865213494553,1136.13084498638,1210.92060764354,1975.44047204436,11.9842067739236,98054.7260598066,47.7185755631178,-122.160569640838,2076.89503633342,10488.0031957237,0,1,1
566619.708072932,2.64079558990237,1.39853583132411,1635.52072327574,1824.7275448564,1.00378037085842,7.3330351343681,1519.53831325474,115.982410020996,1953.13117707434,41.8265240844504,98043.2256926978,47.6290202433413,-122.129437704938,2066.62548865056,7558.13486224708,0,0,2
