price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
569916.419933061,3.42370631173444,2.16279981555598,2147.51588516887,13864.6742521152,1.50510988496455,7.72957235149383,1825.36001244508,322.155872723791,1970.76981781259,96.0105966426908,98079.5218356199,47.5675370399546,-122.218828463746,2026.87319244355,11854.8112881269,0,1,3
146587.642081505,2.67892308420529,1.35347368025912,1012.0197939163,17189.6817013272,1.22523451811505,6.45060480933179,995.79726357787,16.2225303384298,1963.49556347032,0.61504258175232,98077.4986860328,47.5043451609321,-122.213213878146,1340.8193912412,14145.8590670048,0,0,3
734433.108709532,3.56425977852342,2.1606694010775,2253.85807610939,-10013.9565080675,1.3903429472586,7.75517843714993,1655.42556808517,598.432508024215,1951.17409952161,231.128162996123,98121.1652394762,47.6581096130871,-122.342839382581,1976.40158887393,-4807.94356991042,0,0,3
187032.192167696,2.6904860910239,1.30405399320057,986.443312568211,7831.73969242003,1.16250371980423,6.38410392782783,877.999273186325,108.444039381886,1955.21581348739,48.9715295123298,98094.0451397878,47.5368049348484,-122.26251258649,1279.44850969119,7614.03973346444,0,0,3
410153.473909928,3.00995372881568,1.57519308601561,1420.51947290463,-5007.08850087972,1.20029647775612,6.82680249540166,1073.57917344892,346.940299455705,1948.04385305985,147.375188455182,98115.1658057422,47.6025136867154,-122.325270383251,1485.4020336107,-1335.21458216299,0,0,5
786881.012999754,3.77553746549645,2.51403588998876,2662.25034718593,7626.9288596895,1.60368337983985,8.29044162963281,2151.70711042166,510.543236764271,1969.99727977348,164.582477596394,98088.7596979181,47.6131747770316,-122.24615988325,2314.84251505329,7514.72590748316,0,0,3
374933.04183163,2.96561067733834,1.54533648585814,1365.69015932527,-2057.19498302635,1.20346792110339,6.77619138024056,1062.8304559369,302.859703388372,1950.09251888886,127.834191346485,98110.1617644586,47.5894429367075,-122.310383985779,1465.85294428774,722.166104045031,0,0,3
656014.273344167,3.7549465889201,2.70972393538568,2782.85492445956,40458.6388632617,1.83192001429338,8.55888855478482,2588.49694093186,194.357983527692,1999.32177152551,-2.96345479250601,98030.6035747152,47.5006851535219,-122.072877667731,2549.25020758838,30431.9783465398,0,0,3
1030632.08531685,4.37224132318906,3.33704742254645,3693.68487557803,31176.8534342091,2.01685148067257,9.55837151464078,3184.42331410123,509.261561476797,1999.46559081108,108.973534525918,98043.8613727003,47.5751341758013,-122.112040133459,3067.36397676786,23977.6896939503,0,2,3
585683.511763801,3.24188471650198,1.74724979153205,1718.37718452299,-18049.6401315686,1.20090957091921,7.11366327861692,1163.3098885491,555.067295973898,1939.48077188598,237.561290539163,98137.1037260628,47.6628062781064,-122.390512093555,1606.12052197185,-10430.1992325673,0,0,3
727239.068379613,3.53648775846436,2.11476884879576,2200.55824420704,-12250.4260664154,1.36289360629359,7.68558370481545,1591.34725806456,609.210986142478,1948.77413131612,239.46046950187,98125.2786741497,47.663737524815,-122.355112035852,1932.55183186947,-6370.22204425722,0,0,3
943369.177823027,4.13243158879545,2.98670915025674,3265.51469388536,18773.0006388059,1.82961743912057,9.02152674299555,2728.11048915483,537.404204730523,1984.97176076646,146.127636597165,98067.1217903551,47.6003647373398,-122.181484845357,2742.18475930981,15309.567857739,0,0,5
583860.893461452,3.50144057031963,2.3026067059818,2304.60065754047,21825.7501801845,1.59420224452545,7.94015479748622,2028.60347231139,275.997185229087,1979.02151891985,64.1196683449741,98064.9893759373,47.5460302271553,-122.175481419501,2162.77467689293,17415.1448743898,0,0,4
1039757.92857487,4.1612432684016,2.87159830854841,3207.38179738448,-3338.86232647271,1.68199860102274,8.86701141902018,2451.51824074007,755.863556644411,1965.42810002422,260.546370978401,98106.2116193723,47.6771677575045,-122.297948732975,2598.59510608093,-124.395412157732,0,0,4
276337.318252565,2.75293677798813,1.27344909292554,1013.02041732918,-7230.87478606808,1.07941615174717,6.35416119095992,739.967903009135,273.052514320049,1942.4933356991,131.435788624459,98120.4502076624,47.5921099757031,-122.34115971431,1222.56201441395,-2897.86251628547,0,0,3
424808.409376896,3.06980696745539,1.67567063131159,1536.47275519296,46.2383804102028,1.2611363191037,6.97895604550881,1214.95532092133,321.517434271638,1953.42663547781,128.242236198269,98105.8865431043,47.5895952428997,-122.29758675904,1581.71148158906,2194.65374598267,0,0,4
184023.896668491,2.61909799180692,1.15773132908937,829.685355491843,-2171.31435278033,1.06128262870524,6.16573385109824,653.549200002219,176.136155489625,1945.2101355158,91.8179350474538,98112.1682655283,47.5656613680416,-122.316555572659,1133.80904855049,628.564507285715,0,0,3
478305.826154525,3.15256770087104,1.75378758618752,1654.41370006283,-2097.25277670119,1.27944989438513,7.10461381237801,1282.22649598439,372.187204078442,1952.63510167264,147.778260459846,98109.259531807,47.6026177776519,-122.30759158981,1644.21697808931,701.725531309754,0,2,3
576238.860346005,3.56598711748486,2.45383185458599,2459.52723688953,33711.5998107155,1.70620264826498,8.16396415487065,2271.44211497988,188.085121909647,1990.63078576936,11.0672670023984,98043.56064935,47.5103280584619,-122.111592204316,2316.44674814395,25714.6249008116,0,0,4
1073739.42990297,4.63318541932636,3.81313691588232,4225.7213163845,58918.4324687886,2.32325520234731,10.2747097201405,3880.96997815514,344.751338229358,2028.082894621,-3.20413044880385,97993.2725192027,47.4994976573138,-121.961150379349,3531.44067411938,43353.1175478583,0,3,3
112116.649625241,2.66853831644941,1.39446788108098,1032.62732943357,25085.1408947682,1.277905041357,6.50560681867165,1094.44562432969,-61.8182948961211,1970.47265935584,-40.250576489417,98063.5414277671,47.4769144227636,-122.171629801599,1391.99808054393,19656.8438754481,0,0,3
540697.252294929,3.31940782844433,1.99444835716308,1950.15555484789,6070.49306092977,1.40638333170197,7.47382110934051,1593.20673080397,356.948824043918,1962.30222505037,124.255754276888,98093.8964194025,47.5866266042662,-122.26171983532,1866.87599690163,6409.90936160001,0,2,3
683014.817192086,3.60943703767734,2.35084537569769,2421.07531554459,10966.4964929616,1.55999147940394,8.0293164382682,2003.18022050074,417.895095043852,1970.7179581753,130.221369229207,98083.6980216207,47.5902939652007,-122.231169425286,2181.94612010112,9839.21894770326,0,2,3
548598.120298252,3.33501713355521,2.0131878665075,1975.19247087899,6267.6791000134,1.41417251143939,7.5031023680183,1614.34021895732,360.852251921673,1962.69535258391,124.910851128034,98093.4652282336,47.587048294268,-122.260426294911,1883.3197773041,6548.18250329024,0,0,4
1539149.28414093,5.30849399650365,4.39769825991419,5151.25059384509,33492.4362757317,2.41549337156058,11.2264104467387,4318.45742044133,832.793173403761,2014.46762641456,196.176538745933,98034.8778901124,47.6326007798003,-122.084750717233,3980.05714500621,25631.7429624408,0,0,5
760757.037945384,3.61315638427105,2.21649069170491,2330.27895541723,-9828.78129265389,1.4116253928419,7.84288934099815,1715.55355036045,614.725405056777,1952.0155288481,235.358832301473,98120.5820653232,47.660893557479,-122.341074459994,2024.56495047426,-4676.71533448334,0,0,3
711997.273409827,3.81154813808926,2.7276572056376,2838.77752252895,33663.8902586865,1.80603746523611,8.59538018462063,2559.67943686971,279.098085659238,1993.97479597832,37.2383463749346,98042.3668965084,47.5276161259475,-122.10789856049,2550.75915876066,25691.200796178,0,0,3
214913.282425835,2.83489511871784,1.56016090569507,1275.74337480348,22078.3253368275,1.32409986586519,6.77027063305399,1247.94657253363,27.796802269845,1970.05560174579,-7.53844996708,98068.0112658038,47.4986875790325,-122.184856556943,1527.71467705481,17564.6377799618,0,0,5
441196.71268294,3.15624518364237,1.82951693397295,1710.0208046405,8656.26809738032,1.358456911506,7.21086772425564,1437.5516150228,272.469189617698,1962.3836343836,94.0016833005801,98090.1571328982,47.5665003977594,-122.250668202488,1730.95358884482,8208.33783794254,0,0,3
151158.820309738,2.83494018617305,1.67692471485116,1357.16622038948,39601.5591658758,1.45041819019827,6.93295538245525,1494.0568522299,-136.890631840415,1985.85913821533,-95.7972869586473,98036.9142101902,47.4394182500351,-122.092193501354,1663.37096347595,29796.6826278875,0,0,3
177613.532057787,3.23530426328306,2.48000527381719,2224.08394080835,93068.4269936043,1.99911629352569,8.13320198484775,2715.86244084669,-491.778500038337,2039.59921362101,-322.829381842425,97939.947290534,47.2864896128814,-121.803028851234,2459.78009630816,67135.1835666771,0,0,3
481347.875751141,3.37731581576312,2.2262135056798,2156.12835660313,31161.2458897885,1.61085074636725,7.80848936258772,2013.65522267491,142.473133928221,1985.7284561904,3.98993934515183,98049.0687646956,47.5057957423376,-122.128110166027,2116.39705522792,23926.7670488927,0,0,4
621780.471002112,3.35545376665934,1.92273176087686,1927.81973778625,-10738.7716894452,1.29993461944133,7.38123344786829,1399.58360233614,528.236135450106,1947.6403698639,212.729507428377,98123.5385679534,47.6459980999111,-122.350027496072,1771.23717694327,-5322.29940864322,0,0,3
370228.44118917,3.04988224032973,1.7331738845079,1561.26896483273,12019.3819738165,1.33930513229415,7.05501905081134,1359.63765187128,201.631312961453,1963.94950964314,65.8301366007256,98084.7426712127,47.5477063402395,-122.234593308519,1655.33028284666,10551.6706240677,0,2,3
827942.750835505,4.05147349890877,3.02575350569418,3230.62201027671,38204.8110990137,1.93664604319043,9.05946483599774,2905.71879948343,324.903210793285,2001.3792212586,39.7016239411453,98033.0594764263,47.5289900561703,-122.080030937354,2815.1972416089,28870.6302211455,0,0,3
857275.678815183,3.93696201498768,2.72853325788228,2935.60081573124,12774.2590032167,1.70663762818376,8.62209704369506,2413.90382479064,521.696990940597,1976.86581519378,155.701769914047,98078.78482487,47.6070224725039,-122.216347018908,2508.95073486518,11114.299359816,0,0,3
555057.345825581,3.48830069974124,2.32737018961553,2311.78123364835,27746.1423044724,1.6315133657294,7.97198403129922,2096.27695998271,215.50427366564,1984.17944590719,32.9114234373525,98054.5514252401,47.5250880133775,-122.144385709845,2196.03517947796,21547.3289457557,0,0,4
504328.172888706,3.32925749994324,2.08195044244476,2018.70371381364,17557.0124117895,1.49319148321615,7.59773161534723,1766.08614581748,252.617567996152,1972.79692845813,67.4388740014808,98073.4611045094,47.548460331641,-122.200821193021,1965.18405577008,14428.4374687379,0,0,4
441536.18715688,3.21981650740188,1.96409876315092,1852.59828141287,18206.769755107,1.45322728008919,7.41129131302595,1646.45046450443,206.147816908449,1971.87337147466,52.6093236797366,98072.8778039724,47.5386295443166,-122.199143907778,1865.62026406714,14877.5956855939,1,3,5
395167.921954773,2.94080038805903,1.45554116180234,1284.06633148173,-11380.4049753449,1.12614866369635,6.64604447128184,902.72628441397,381.340047067761,1941.34239238849,172.174785230728,98126.8359460933,47.6192483684171,-122.360083516312,1369.98904911341,-5786.87201555823,0,0,4
409289.346078004,3.06019808688753,1.6836337575964,1534.65175997277,2852.39916977436,1.27744189633144,6.98809682754983,1243.05375916975,291.598000803015,1955.82476956576,113.093074469512,98100.9567406369,47.579433209811,-122.282902271025,1594.24533865967,4153.09963915611,0,0,4
387302.292683155,3.10236357964839,1.81354641148254,1657.55294356265,15289.7997160629,1.38428710235984,7.17766355712519,1467.30541454481,190.247529017843,1967.62273654247,54.8991444599747,98078.6657472559,47.5403044459966,-122.216456113368,1730.7964112497,12836.6877632712,0,0,3
297720.595241731,2.8200694598382,1.37709592840859,1136.76730675553,-2921.85308838324,1.13786107138105,6.51221009629194,879.457091170127,257.310215585402,1947.30528979325,116.820557083371,98112.453895231,47.5822168556936,-122.317294979754,1320.06817930501,112.73858319859,0,0,3
422137.658305029,2.99117741797419,1.51332920872998,1362.99382948962,-11148.0834467178,1.14837487115376,6.73679643088377,965.258031892945,397.735797596679,1942.24675907243,176.324310995219,98126.1613985944,47.6219760924462,-122.358045496444,1419.93211364433,-5622.67387120546,0,0,5
506237.829876426,3.26892410213497,1.95013919673075,1880.54143721037,7879.76032578864,1.39882849118553,7.40182627195429,1559.21697765856,321.324459551802,1963.23754536608,109.811587501361,98090.948508389,47.5769857489979,-122.252963709799,1832.63092465718,7670.83211698851,0,0,4
260515.293431463,2.7378854142684,1.27039159029624,999.34241427928,-5167.10083015558,1.08815061687794,6.34684156554671,751.238728716557,248.103685562725,1944.14689728936,119.451274162318,98116.8661828756,47.584079484958,-122.330488400948,1224.14914295004,-1457.85658150771,0,0,3
669328.262307374,3.64786998438336,2.45763011636015,2524.99210743132,20557.1261429519,1.64479566062978,8.18590249225692,2183.06675555964,341.925351871684,1979.89714880556,85.9723230442707,98066.4783545885,47.5605340987063,-122.179836884615,2292.89870643744,16535.4766578791,0,0,3
1357478.15413693,4.91270571337897,3.88838892624084,4492.61159252217,23365.0832512833,2.18103459912222,10.4363767883054,3710.59893365862,782.012658863553,1999.87538371553,205.392999542467,98054.9104615245,47.6392523166181,-122.144663793021,3523.42783264681,18546.4499225151,0,0,4
595421.6075387,3.32383834495427,1.90372790147422,1890.3192899347,-8292.79272127745,1.30466640705683,7.34832989090499,1396.73333196491,493.585957969794,1949.4101451096,197.070714173532,98119.3625145438,47.635519535129,-122.337601262699,1759.95200916271,-3616.16276822324,0,0,3
515551.674060153,3.19901989919621,1.78442348031118,1711.40426308991,-5283.66716858406,1.27543415444832,7.15673942606027,1292.135492974,419.268770115916,1950.40222664795,168.733322449288,98114.6723237945,47.61663566408,-122.323694810552,1663.95132289337,-1520.6730163559,0,0,4
1296076.93642312,4.87392355066234,3.91826891258745,4483.68677112991,34351.6765421599,2.24439973200911,10.4701213279182,3819.24221553316,664.444555596747,2009.24845918379,145.958792573245,98035.6155008233,47.5993852132657,-122.087190211647,3571.38969784324,26214.0495236581,0,0,3
300976.382536127,2.97629258048673,1.70339223169559,1484.05502999102,19882.6781578296,1.36595887023258,6.99856658691873,1383.47261969052,100.582410300504,1970.02581171037,18.4522065201376,98071.171541409,47.5159761591851,-122.194194951097,1645.85541071448,16037.6612769257,0,0,3
701462.677726452,3.77532115486331,2.66988777051539,2770.71836383326,31062.6127374003,1.77250947180643,8.50753082567514,2480.53115028922,290.187213544045,1991.12921457434,46.515343411294,98047.1717387664,47.533888310744,-122.122236170417,2496.00576117435,23873.9290112162,0,0,5
262109.3553585,2.76315662509352,1.32122116156221,1054.15941318495,-1771.4224509745,1.12293481065057,6.42279500907885,828.652134879273,225.507278305682,1947.55777681873,105.016013912292,98110.7086297551,47.5743561212335,-122.312126072044,1274.58006425985,913.503667564341,0,0,3
33947.6503061828,2.50990211033488,1.20012744303335,775.466022406561,22496.7834071814,1.19453229634648,6.20260094568803,871.461960404359,-95.9959379977991,1965.95033279474,-43.9648341914802,98068.9606183317,47.474605456162,-122.187866089792,1220.35869093495,17843.666114978,0,0,4
555028.529220581,3.43554103977782,2.21521404173833,2193.12949368765,19750.4177735077,1.55235987181876,7.80500193481259,1921.93006641142,271.199427276235,1976.24097371428,67.6141442209182,98069.0153519254,47.5484538824012,-122.187514656968,2083.73366683297,15963.8137798421,0,0,3
512046.981143782,3.45403855796512,2.33320884477269,2289.56638663547,34365.5768030816,1.6652458754828,7.97315304660511,2148.91548439314,140.650902242329,1989.6764471749,-4.04833169065604,98042.9829152795,47.500308107514,-122.109932899896,2214.51914128138,26166.6277471281,0,0,5
