price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
604240.454656495,4.00499022004451,2.5852674020511,2431.15197799346,10959.2697130138,1.12359105714664,7.63147619750677,1352.42116043632,1078.73081755714,1982.50388458967,-63.7986884450845,98052.4179059973,47.7452556310442,-122.124339328403,2032.99771043518,10817.7520813145,0,0,2
528902.702354856,3.51124892520677,1.94293128838735,1893.86897854057,4166.90508300003,1.02905312462372,7.09661626272101,1062.49839722896,831.370581311606,1952.4478873837,15.1961816114909,98110.2052327056,47.6755680720847,-122.300757881158,1671.86720336796,4954.02068867525,0,0,2
484654.876908569,2.71466975894654,1.61937649233094,1425.2815440682,9175.50915711174,1.40591704028748,7.1307467206324,1208.74557000693,216.535974061276,1956.7932533899,-29.5864144544907,98125.9040169368,47.6916332514129,-122.313853312514,1549.55658022624,7796.63154611697,0,0,2
552654.249080641,2.45338535046037,1.34605500381199,1311.84957494874,11626.8259298418,1.3123618383862,7.0924617546964,1151.15292119249,160.696653756254,1942.50143891704,-77.2518407577839,98150.1975088814,47.7220274990063,-122.376910764944,1531.55802967566,8819.4349487085,0,0,2
326714.018912849,2.59298171370961,1.19555156288554,1287.35791082164,43768.770937062,0.671811240821014,6.59269041080448,1115.73309888982,171.624811931819,1956.63486167769,99.9923161405039,97998.3054595844,47.5689955602275,-122.006216347653,1844.50488733538,33591.5711017621,0,0,2
496160.584318463,2.911111881293,1.54262309024879,1498.63315970238,3390.01729817307,1.07802547263353,6.97610528500088,1046.12017736875,452.512982333633,1948.84905710644,-69.5472697989372,98112.3056603323,47.6877523410645,-122.298556279545,1607.07461548425,4489.18789109031,0,0,2
2986540.02012678,7.21965963863991,5.3322400077303,8223.71804529163,28262.2223263949,1.73432958636478,14.188100340231,6072.28254943279,2151.43549585889,1952.29375864063,230.057214260272,98073.9193724434,47.8506842953505,-122.247498752216,6098.81569290668,22047.7596689715,1,4,5
485439.367338317,3.23258720533607,1.84329300267323,1885.01455494725,5343.39840508535,1.14419205381614,7.35868158264954,1602.86930472417,282.145250223077,1968.42387159039,85.3904374877721,98028.9110673175,47.5587937213181,-122.103978901382,2050.70365423493,7950.62186113308,0,0,2
513271.850743871,2.864896804125,1.68823090903542,1523.96396984523,12059.6822529166,1.29386491680879,7.12123668992874,1104.24254380991,419.721426035323,1955.27589326932,-88.4676297186013,98130.4896541461,47.7268117910361,-122.322045133716,1554.29182431191,9522.74251833284,0,0,2
360468.992595169,3.332969066402,2.53638274919994,2330.1976307409,155545.722292112,1.8706571682092,7.83764834462145,2222.17148132371,108.026149417187,2004.00179350359,45.3161287229067,98053.2855273965,47.439906099041,-122.052637337177,2049.40907110637,103235.541667182,0,0,2
127347.657615093,2.33993608167773,0.921291065407157,641.372272731091,11997.7703355756,1.14497321273181,6.06389237527609,677.113232258095,-35.7409595270116,1939.21537989213,-19.6947818673465,98139.7168718175,47.4964898940243,-122.389477197418,1020.59268030948,9085.45250973775,0,0,2
1033126.08441826,3.13845973631165,1.89347979237732,2570.53360983944,-191.00023827276,1.56628314243714,8.60104867326161,2478.53002174805,92.0035880913983,1937.21928251181,157.504271354452,98130.0320680906,47.6232490909966,-122.37149897486,2533.82957017511,1919.87211773368,0,0,2
643297.218005736,3.38696790464697,2.40847347877371,2698.34856485732,116204.872889989,1.69877942391809,8.39252048498023,2655.27496101822,43.0736038390958,1988.06440245213,70.3357141899417,98034.1829827155,47.4517822882674,-122.049462192953,2563.47250511319,78765.0549483819,0,0,2
602794.220809555,3.89498417579296,2.36482948753011,2414.51225590815,2648.57219323023,1.13743785289561,7.70057840419196,1633.61812753071,780.894128377441,1974.79205551055,-7.31923341959599,98042.7229445613,47.622110272321,-122.133925969411,2174.28349103893,5757.34436476046,0,0,2
551573.901552496,3.86196865602388,2.0522777794898,2456.87041414779,17695.0268695448,1.12750870896869,7.73385121446923,2006.00405970619,450.866354441601,1961.50933213845,-110.609207629105,98054.1384359376,47.3889959228483,-122.207996798176,2311.1318663431,14964.7410063071,0,0,2
626754.45778892,2.71604534516832,1.23422312541234,1606.1352002727,5435.53282163076,1.05444762162769,7.22028851881513,1447.25969670314,158.875503569553,1928.65417942159,46.1767886217142,98121.9537432859,47.5893887495781,-122.355573487528,1855.38888666868,5667.73660561334,0,0,2
766942.119828162,4.02229158028664,2.46520123375336,2588.17279213082,2250.84501730596,1.28546703486307,7.87084610065136,1597.75068030207,990.422111828758,1955.49880515587,120.822043431056,98125.0187195248,47.685775971615,-122.341036890151,2026.76626161668,3319.39596713106,0,0,2
861843.938734901,4.53120400037012,2.72079524713757,2990.57591579389,2761.44509895727,1.21177726443926,8.04993848420015,1663.62430164156,1326.95161415235,1948.36820090833,167.788270058102,98145.2717502203,47.6671186942953,-122.408758740654,2116.78921567265,3050.34391510329,0,0,2
308893.174797565,2.89623721073421,2.10989991279479,1380.3555147306,-1420.0700477537,1.96914483670324,7.24359709672375,1315.25684085411,65.098673876485,1989.41100155604,-66.4130497239468,98124.8058763336,47.6598735167422,-122.29017339911,1350.7693680785,731.882893015994,0,0,2
431921.063876278,3.20915505107949,2.40753724143959,2182.58574112824,122095.997029764,2.11646083888212,7.88295884616186,2149.42545740527,33.160283722976,1986.93680355189,7.21925629009515,98137.7360352664,47.4643309935927,-122.28711601864,1799.84051969542,79474.9811746852,0,0,2
952520.366219673,4.26116593525152,2.6796140546944,3016.59111561513,12276.444988498,1.14897346210583,8.29315510109385,1748.42536010493,1268.16575551021,1957.2949050917,-41.9778255319141,98116.221331426,47.7781858814195,-122.303399222223,2341.05356699731,10069.2497413108,0,0,2
605745.857109211,3.48813448940472,2.5266174870343,2410.57943880223,6635.70909790869,1.82386201627419,8.2989179797244,2340.72544289602,69.8539959062142,1999.23449116973,51.2069908712718,98022.4728845494,47.5643240213098,-122.058982609007,2379.85598707049,8810.88745490414,0,0,2
832522.327827038,3.55524322703071,2.68963950058224,2808.77023741458,9124.3767843626,1.98610022255919,8.92124520957697,2752.88595750473,55.8842799098533,1996.09925517951,-7.56202353991522,98043.592364222,47.6092943423084,-122.106673871328,2680.81584655836,9912.58423872704,0,0,2
235442.324552403,3.68437198430423,2.0737725248037,1847.6282017124,13744.1825455258,0.928047604799326,6.88455639053539,1262.74338399875,584.884817713637,1986.4105309991,39.3256099179685,97981.0028098741,47.4904875679676,-121.984142555044,1893.0577845367,14410.9354358603,0,0,2
282039.093837135,3.51318982903628,2.42570547635324,1996.98566388639,4499.34590625111,1.9952761093185,7.73888101193688,2110.80959905585,-113.823935169468,2005.05064037627,-19.1100863097414,98043.9269717877,47.3875511203409,-122.13529825337,1938.2989366576,6523.11679605491,0,0,2
664675.347965676,3.31253961818038,1.73133537079042,1957.81625544113,5289.27473083601,0.993691547035592,7.30799690789311,1249.96441199415,707.851843446981,1938.36030969913,-7.38075384278515,98127.842404324,47.6805565063609,-122.354300898014,1827.59195901215,5323.01370529067,0,0,2
808806.004051628,3.40709586380354,2.76033768377709,2554.09791724,5498.11281226674,2.27443837188841,8.7783371018177,2395.99009811087,158.107819129129,1994.7316297836,-111.115890214412,98124.0424007165,47.7260931610487,-122.279572229242,2231.0096406723,5325.65852339298,0,0,2
478121.166643945,3.18997470887011,1.68764067793918,1862.06146735541,19858.5811235547,1.45139975194156,7.42094021885636,1760.08301322096,101.978454134446,1950.00903440034,-71.013460768752,98129.9276242686,47.4265187626155,-122.379876741618,1827.86985067342,14313.7956494083,0,0,2
364844.274343044,3.75188640200528,2.44925532361569,2316.6617092517,1186.23705888953,1.96661715998117,8.04190758529215,2474.13354770669,-157.471838455002,1998.70964603035,-38.6608002189244,98039.6265890186,47.2842081785606,-122.157329985057,2213.82955190001,4484.78861031827,0,0,2
60703.9899702805,2.45375823947924,0.937742263050085,874.047688142368,29312.3570552026,0.781594586090234,6.17423182570274,1064.44729174436,-190.399603602007,1960.3398038596,16.325170654815,97995.1208680756,47.3826249977101,-122.033366664971,1604.06801774345,24171.894201588,0,0,2
540448.360192533,2.19304226818336,1.25330329510454,936.874963700288,5870.08914863365,1.33443298323636,6.35921244004199,953.813485652062,-16.9385219517744,1913.0482235693,1864.76130245036,98105.2649727277,47.7001502813368,-122.277804551724,1154.52822444575,6914.1454872439,0,0,2
726814.075423877,3.92246697988785,2.78164123941558,3079.47602622375,45151.8618141099,1.96403815210509,8.92910931032317,3073.09937212164,6.3766541021111,1997.40540218522,37.4677935276137,98026.1068496083,47.3842549696386,-122.086233047516,2818.46969495698,33282.1543159545,0,0,2
399196.486162401,3.76872251860145,1.9686286099485,1946.75443959143,4963.27222217982,0.727376639560554,6.87300517159558,1046.66443425111,900.090005340328,1962.46305269596,61.9045155249671,98033.6701253304,47.5797402565651,-122.127367204893,1829.70904290243,7489.74859392382,0,0,2
362547.925327795,2.49514260068662,1.76412237057954,1248.07756094523,5210.48234630645,1.45674978701028,7.12899800460829,1231.98739248692,16.0901684583112,1990.72070020707,-70.969789771387,98031.6924311994,47.7560619309455,-122.039962495796,1684.00987087277,7832.70758406898,0,0,2
133515.505520305,3.16895426544846,1.66786311984619,1479.56888895775,10101.8449113537,1.14822436512177,6.8192917510366,1487.03125564597,-7.4623666882253,1983.33946304839,-42.7345357502798,97990.4033094182,47.3614591784678,-122.026378011244,1838.37857832134,11761.0994299314,0,0,2
568390.299365917,3.81221298585133,2.17551372928281,2313.38625525316,4572.19308159373,0.954557650993669,7.51943163513927,1558.42618266669,754.960072586465,1969.51465945809,1.7387929770231,98026.8616039249,47.5924154270734,-122.104277379689,2187.81539020325,7461.73659065334,0,0,2
669544.752254727,3.21769976041473,2.40065915913149,2223.018852878,2601.00772967495,1.79891708654349,8.20712760859997,2084.90815575341,138.110697124589,1992.00254242153,37.7786478449041,98050.8710261215,47.6956456611775,-122.10956600844,2227.21940763673,5586.45166775108,0,0,2
422551.056843582,3.59227573360033,2.35468667556971,2184.09139382997,5957.76638175646,1.83410777372654,7.86266029603034,2149.74645735434,34.3449364756299,1989.25389404971,22.2893186492786,98062.1041176047,47.4112057360896,-122.192439107838,2055.36211559959,7081.19125746357,0,0,2
671873.566140409,3.34301333208793,1.94079675355548,2160.8276593277,7718.61329276297,1.03316102312379,7.65877551354908,1618.01564861229,542.812010715413,1962.54594734711,-47.4247712653586,98046.6869171567,47.6740355596826,-122.135891891359,2214.56292652593,9101.36082801315,0,0,2
228309.292857475,3.10082956102432,1.57223716755724,1325.38263686118,10960.3799921221,1.28531085746279,6.62479101496725,1050.80219057354,274.58044628763,1954.59803082882,-26.9681152187778,98125.1027055331,47.4702660582843,-122.357240779314,1324.75716250863,8667.88550006936,0,0,2
1003591.23660483,2.67382602122166,2.26135187481736,2091.23768088724,12087.6117683638,2.18651969977814,8.11911687506471,2184.71892954633,-93.4812486590878,1936.54127151268,1920.88633740994,98128.0385329286,47.7956441106336,-122.296291936259,1871.61906455848,10300.8877604079,1,4,5
444622.962717679,2.07313912913443,1.03127853197334,900.994749680659,10748.3856009663,1.1824181553743,6.6947545570439,889.6786637561,11.3160859245565,1940.82182946598,-53.3463250784397,98132.9265106867,47.7359000374471,-122.328120013126,1369.57126247219,8794.93134985111,0,0,2
825760.044446474,3.54871619797154,2.71070859249603,2794.67722561981,9014.56028133459,2.00933956408726,8.91767095305688,2737.07389469655,57.6033309232657,1997.7216275156,-12.6008058659739,98044.284854728,47.617796558153,-122.10502007819,2661.18587119722,9816.25072514714,0,0,2
531021.392871983,3.96201102238193,2.6948530911976,2707.57665015847,4141.16129337822,1.98047761625954,8.48532011879382,2724.83030871042,-17.2536585519584,2001.49292292282,-40.8018336979406,98031.1322838107,47.3412057256753,-122.127056104497,2493.92993448495,6684.43585828151,0,0,2
626942.050810891,3.17713928560887,1.60478257799537,1822.77166568813,4711.36981204332,0.943605944086986,7.17122793523825,1205.80183858918,616.969827098958,1936.77199988355,62.850157132395,98115.5907125055,47.6657904022237,-122.326298019463,1799.01391236761,5324.31242822025,0,0,2
1809944.189462,4.22907967032901,2.86453473499196,4475.08885479224,22502.5935306754,1.49110923446281,10.6086637100434,3715.60013980518,759.488714987075,1935.35389339945,93.4260785306494,98110.4197279123,47.781780925495,-122.310208510434,3875.23220532476,17297.942747667,1,4,5
575079.660071632,2.54354405355484,1.27111575232016,1427.64910059637,2576.37883199269,1.13599854268151,7.15006505379436,1313.2422616374,114.406838958972,1940.12920027977,-20.5150206885191,98111.4355948493,47.6604519924804,-122.304833258186,1759.71493894356,4119.75123941189,0,0,2
406280.14224706,3.07140331364328,1.79121381387356,1525.9120352444,4556.69478267961,1.05958171555504,6.90993554644082,990.024847599419,535.887187644975,1968.55056220057,-2.64250449624311,98058.9338657259,47.7072048888115,-122.147294309777,1642.31136214809,6645.70428516297,0,0,2
1241510.64103311,4.22429948448816,2.7208858570888,3418.8091877653,22674.5045563212,1.06293541425757,8.49085219017396,2457.34051930606,961.468668459256,1926.8640230942,1920.47267413754,98009.3347873312,47.6867201712565,-122.066235920667,2829.17107392451,20381.2803366692,1,4,5
522013.455464193,2.48400494323987,1.09627186369335,1273.70577977574,-157.801965782528,1.10288921841004,6.90806630498826,1228.0438104044,45.6619693713358,1929.01730508904,132.081693614541,98126.0904509036,47.5966593358082,-122.361196002139,1616.97892510478,1969.0516466901,0,0,2
512911.874251962,3.65894632606797,2.09004821792893,2183.1043185694,11000.4069438509,1.03937826299129,7.45379045180897,1584.1419803604,598.962338209009,1971.00020166731,-13.7773893863525,98030.2358402197,47.558794747686,-122.109807968501,2124.86225941618,11455.5628268537,0,0,2
1158165.0554305,4.50982729948878,3.36902540865877,3901.55446745172,41864.4696444329,1.77588603784004,9.67568626375921,3121.85894035957,779.695527092155,1993.59771552,31.3844265165239,98040.8967816037,47.6714438377136,-122.090107329927,3213.00578087517,31033.4815221791,0,0,2
249692.698193141,3.31720361954288,1.79103695942935,1567.68399746895,7147.98597293454,1.17336600473836,6.82383394655684,1232.19016108476,335.493836384184,1969.83016299108,14.8941391503924,98056.3497234865,47.4762150543216,-122.181902816403,1629.88054368233,8127.20187356362,0,0,2
258767.268925538,3.64256849702878,1.95140854645965,1712.86031187019,14903.0131776907,1.34205761633832,6.84067029432176,1138.6796028278,574.180709042398,1959.49077636282,-115.435916314086,98142.3181106055,47.4441880664599,-122.405820898167,1379.69899905466,10566.7227655736,0,0,2
404422.506372867,2.8409535685191,2.25172112019961,1611.9284136543,4087.83573914356,1.80322792818273,7.57355393165201,1609.21552907046,2.71288458383583,2007.47260394247,63.2055930244089,98021.4462389812,47.7302791166063,-122.006961388507,1837.10465046314,7288.99605321114,0,0,2
315727.836783005,1.87777376675908,0.575585439259239,575.870084282212,7773.03745635834,0.940391147366052,6.21934931421049,736.375020184154,-160.504935901948,1925.27184120884,11.5548844064887,98126.5657530035,47.6088136280939,-122.34910325228,1246.17432584136,7060.34075484954,0,0,2
887520.601549406,3.17494860768297,2.47644475950746,2633.6083877445,12924.4916945684,1.97909727006526,8.91571964355295,2712.31884695423,-78.7104592097298,1990.46479508408,-4.25154341687912,98050.70550241,47.6783332411219,-122.108918221956,2667.54433344713,12300.172818526,0,0,2
457177.948278854,3.06266681332814,1.73994253855604,1553.51363659824,5737.0151136914,1.23493337434027,7.0084976017864,1056.82517197869,496.688464619552,1955.88453723471,-53.772313670481,98122.6561027446,47.6767261109138,-122.318081010386,1524.34832994361,5611.25358293322,0,0,2
