price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
597143.244574594,3.09168208284668,2.16344851510215,2134.08771527268,13206.6908969744,1.01477957464955,7.78136012262663,1418.7311764744,715.35653879827,1979.38772775205,8.50568194445378,98009.4960177754,47.5318927450773,-122.170922412435,2088.34230919092,10974.7051508932,0,1,5
335276.457486011,2.94868876492659,1.20253795636168,1109.44050861678,12938.4036038359,1.01049431826333,6.83492790665764,1130.75587948364,-21.3153708668594,1948.72220432197,-6.80245102141996,98153.2320897686,47.7400809357121,-122.32781514765,1524.40948261695,6634.95045643436,0,1,5
297309.329306942,3.09482696166877,1.85277628285412,1567.65726916824,14681.8246141357,1.11826409542156,6.9367127055767,1202.82810551626,364.829163651983,1973.01664356416,21.2482788521923,98053.8600206718,47.4625496997348,-122.190047514795,1568.70249739538,2861.68445837977,0,1,5
355540.276024761,2.16293431403703,0.906404704787709,823.44461858934,2717.6273978317,1.01419498518324,6.63413170066885,822.72667557145,0.717943017891685,1941.76033929787,-6.35035772766744,98137.918325583,47.755087581713,-122.324579740056,1451.0123110724,9675.81376169979,0,1,5
179611.168512728,2.88339697684761,1.97964737945699,1831.10399099391,15470.2922777744,1.04787012485983,7.1769583059804,1126.14382111479,704.960169879123,1975.52446122369,-14.2620359684416,98191.573173364,47.3997453602774,-122.333153503292,1671.97598098368,2861.82760820397,0,0,1
524427.545038957,4.95391517651693,2.25363148732541,1939.03910281686,3856.55717330008,1.51536414727533,6.54625291330123,1198.22114062873,740.817962188129,1937.616806374,19.9364677987199,98114.7864428055,47.6986447738409,-122.396487931657,1193.61177957956,2613.72365396188,0,0,1
781996.793162837,3.14171726845068,2.23804945033637,2183.45996293885,2848.94389448912,1.50040050457571,7.16703112932711,1054.87709678828,1128.58286615056,1940.55241609151,-1.96564802536862,98122.5750900876,47.6713663656524,-122.366199897235,1533.59290728345,6882.60483287031,0,1,5
612757.322431417,2.03753819455743,0.730894969300491,1174.52773820601,-4504.19752429125,0.931366699216933,6.80349554960048,1164.94998636574,9.57775184026855,1915.41960611839,16.0950089177717,98106.827888597,47.6610144436138,-122.328678675665,1765.79828752453,9174.05743288064,0,0,1
842603.670557181,3.19867557630555,2.91523335158698,3074.9569478919,7385.61551260814,2.08318762995111,9.26798491011282,3032.38659012692,42.5703577649763,2011.03071765062,12.38775415262,98033.016323378,47.5394567469208,-121.984366132795,2928.47251494675,4276.05716757428,0,0,1
316277.918415631,3.90422655766944,1.63598587711731,1450.7432637145,7822.47154769994,0.983368309031234,7.04354526301401,1207.01503115826,243.72823255624,1960.66154608198,-7.72718132477029,98129.8328601716,47.7311987671695,-122.338873820625,1631.40793947602,7083.61754063458,0,0,1
641828.204865676,3.03502707456595,1.82443954348305,1746.71380439991,6737.1409691669,1.04728297819288,7.04931319410072,862.147910743283,884.565893656622,1942.41056134331,7.93593754213978,98116.2492240674,47.679387860244,-122.392987183315,1480.70145167647,3383.34853875877,0,1,5
100194.148915406,2.93102827513961,1.58966694710634,1190.55800641202,17698.1790007158,1.12378094030244,6.99222108022052,1117.70353988799,72.8544665240437,1976.37566570905,8.39524792306747,98158.2469710402,47.4748159528695,-122.376010028784,1406.69767225432,1307.56127829528,0,0,1
336723.935119868,3.98570868009712,1.80287135501879,1617.69246908642,29117.8063103494,1.14041982971084,6.43097387033347,1535.59479056272,82.0976785237056,1956.75837823265,2.51194168661159,98020.0379720835,47.5459412869221,-122.036678368974,1482.1241415699,2521.01708745034,0,0,1
680773.1969612,2.97560754408325,1.39017407943277,1465.07978350677,6043.17483703316,1.46131530836334,6.81994150015487,1384.34848864245,80.7312948643195,1924.19797789511,-15.7385217426754,98104.6053545302,47.6815802415411,-122.355633075872,1448.88638058286,3638.11632480841,0,1,5
417841.521055314,4.04172268363727,2.29249001302691,2069.33641501343,-842.567149205735,1.90639416440416,7.81732290569268,2114.53106017886,-45.1946451654325,1983.94720406897,0.793801107588621,98008.5940458085,47.3137021905923,-122.32073323095,1958.83353215918,13029.7931234626,0,0,1
592976.386524696,3.09896755941659,2.42710676435852,2387.6365290045,20053.2661890006,2.00122687704818,8.02960769233949,2394.40470279244,-6.76817378793066,1996.12468613444,3.29503276561768,98017.8721605025,47.6335085923278,-121.887736335272,2430.71980952191,23401.1703440749,0,0,1
619673.110377883,3.11578233062477,2.61239328128237,2517.09445654301,16452.1030202518,2.04427325317594,8.56693955667003,2476.83955528622,40.2549012567903,2004.34176317012,27.0592779741742,98077.1376658898,47.6030573174674,-122.062605477695,2464.50899765201,14772.4572961819,0,0,1
281284.389937752,2.90016128994188,0.92087902898758,872.421774225195,32022.0460723499,1.10516554256467,6.51246026448421,838.153669952263,34.2681042729377,1934.94710181235,-17.0851363646224,98061.4335002504,47.4952043994513,-122.49730583599,1356.20169313788,47552.0604671501,1,4,5
183579.897383067,2.0387210825583,1.01655765023404,940.375413756255,10053.9877447154,1.03228733733683,6.55263455323737,929.249073883903,11.1263398723564,1949.2190743545,-10.4455729119386,98145.4644465178,47.4797460494178,-122.32796410391,1421.39100570829,7419.85466463712,0,0,1
176788.202964653,5.0108461376877,2.54715379637282,2140.27368536074,4655.53907361479,1.01527020018302,7.37342047983143,1359.41543688816,780.858248472582,1993.0502175614,3.08035900757724,98021.7534673486,47.3183954843616,-122.339990471604,1754.12488578533,6778.73112169897,0,0,1
1005455.90529327,4.32264926836859,3.14793671540515,3942.77746629582,5411.38127935463,2.05926972706673,9.98258886754418,3912.93558031826,29.8418859775613,2001.22189178441,0.546729263415855,98082.724128888,47.5784509705792,-121.974728693215,3685.00540981493,11883.1617427129,0,0,1
662440.67819285,4.04239216622287,2.34975144875238,2271.78763695786,320.841537802387,1.92701340716683,8.07865268223862,2314.29890667452,-42.5112697166553,1980.27067510106,-6.5338467803776,98037.519763512,47.6884267268593,-122.156613507141,2231.74748083309,12054.8602337591,0,0,1
367038.476264417,2.85116606239158,1.24800520427795,1021.71523782279,10945.4292946864,0.976493404520902,6.53877629580417,1047.471268537,-25.7560307142105,1954.345874229,-4.17570245458778,98003.0436371634,47.6152052984059,-122.153975789287,1442.05049966891,5159.25040632369,0,0,1
621609.952393191,4.14820976264421,2.51149342114545,2310.46403960313,-9302.32887602891,1.89398822270453,8.6814842625292,2356.52944715729,-46.0654075541567,2003.87719824274,-13.0815713739942,98036.8457745043,47.7494421449939,-122.196693322079,2484.33641515224,13716.8217271113,0,0,1
1032038.64513727,3.85331005567769,3.43689132692051,3382.85348177379,7187.73030940814,1.9816548342609,9.43116313988134,2317.25015627457,1065.6033254992,1999.09149463733,-29.3144480105605,98110.738209189,47.6036357511124,-122.388529794608,2484.5249615264,3248.74247789259,0,1,5
273432.179603618,2.95588032426941,1.78146145769313,1572.2832240322,7912.21899996424,0.960953737995315,6.73855230732684,933.213238332439,639.06998569976,1968.55032610477,-9.13712832280596,98031.697437641,47.4205287916415,-122.17972980115,1592.23066435559,8985.34491160634,0,0,1
153620.352226325,2.88194395804854,1.3824793095881,1270.62366741122,10166.9621753459,0.941198857640133,6.8987272125056,1325.12638902454,-54.5027216133071,1972.15349639866,-17.2491706753733,98028.2645043533,47.358337957437,-122.185788381559,1744.84907130167,8299.13255782865,0,1,5
303120.796593639,5.03836130949121,2.54213309377659,2035.20369289442,15552.2280589745,2.08023954824448,6.79401292283015,1992.25651413221,42.9471787622122,1971.54067933085,14.3310901155678,98053.5786942075,47.4462748880267,-122.197929371721,1381.40494512598,4485.15189061261,0,1,5
834772.312716638,2.8042262243651,1.67503343839368,2164.27005643459,-481.04007864204,0.855708773340947,7.57916181224055,1249.64225183516,914.62780459942,1930.24488499863,-26.2882821740319,98118.386209973,47.6433290636304,-122.38625304273,2051.03296235863,7366.26330694045,0,1,5
283860.903650535,3.06305798227919,2.31998792146999,1960.72718686557,-821.847407330874,1.46562827116759,7.51329036585339,1452.35412108049,508.373065785082,1998.93228738535,-12.6487082167419,98045.1097674454,47.4110847354447,-122.136606946952,1907.21034944733,5516.56329633848,0,0,1
498439.51092821,3.78468559656842,2.21672370381412,2547.02840465872,27699.2373794449,0.895666367450264,7.93580454746412,1932.6676332464,614.360771412321,1980.58652793423,1.32550549380477,98069.8562059801,47.5934583677563,-122.046596177676,2562.4337224092,24267.2399180923,0,0,1
645260.048530715,4.0390638893795,2.03826893292305,2448.65213900271,52813.2867502292,1.14535950675593,7.95521766835259,2383.05972331374,65.5924156889724,1967.25269289051,12.0340711681687,98048.924997999,47.6691507326091,-122.041854431854,2507.3045600501,33344.0698243051,0,1,5
434843.903635468,3.13093318562107,1.95328219371789,1530.14115012817,11305.504028954,1.08966650005592,7.31690824368008,1107.57828125696,422.562868871215,1984.04453612482,9.49536701397119,98034.945058197,47.7164038960784,-122.162573219605,1681.61668502735,5003.62112605621,0,1,5
728023.908760607,4.8490648713945,2.90428917718242,2803.31685177871,-1.08138488862096,1.86241555202432,7.64371895637924,1985.2391352234,818.077716555307,1970.3218679059,-2.35927116405824,98006.7200066576,47.6013600486364,-122.143835558253,2044.50847228235,14346.8703094338,0,1,5
541024.90521222,4.87151415542257,2.35498748572363,2463.7397398465,3230.55582493367,0.92771229291472,7.64659633708874,1775.80164050409,687.938099342406,1972.3896129725,12.4106862041588,98005.5907786968,47.6086976479674,-122.142035302172,2267.54708847676,11100.728075209,0,0,1
371132.002738864,2.95551023149148,2.52442320397893,1755.08663786839,459.562860428056,1.98582184436532,8.05663139663182,1473.24339716098,281.843240707413,2011.51439971662,-2.4384702562847,98104.6103162761,47.5431536977256,-122.369027775669,1637.10376223478,1988.82744545958,0,0,1
963719.122378505,1.96349642577378,2.19544739872388,2083.93143487719,0.0484180980256497,1.98763222221838,8.62953248104295,2042.39173830898,41.5396965682011,1983.03348052011,21.0598283334674,98002.9161701623,47.6196549707723,-122.221663420874,2181.81814044047,2643.81688564575,0,1,5
819820.55625299,4.92584241244983,3.53408634380181,2819.56522073998,16903.3958768981,2.56550233038329,8.93393464161077,2830.90247054591,-11.3372498059214,1989.50714194403,1994.79451500733,98110.270592741,47.7009745722784,-122.307286389131,2022.14635473103,1584.21779432956,0,0,1
441042.844590398,3.03279592854524,1.72201346696941,1643.10378360237,8321.79244310753,1.01397310179586,7.79408440507347,1607.63860785157,35.4651757508044,1984.27523616459,17.2230721133016,98006.6086846903,47.5453559150455,-122.187249083637,2112.50273891691,9116.26313493908,0,1,5
1511827.49588835,6.3460980434309,4.42274510517694,5203.52173255616,42749.7653808514,2.08672584169082,10.294459697031,3967.2402011435,1236.28153141265,1987.08867304837,-47.6946089114527,98017.841317861,47.5614730858138,-122.119528525474,3488.57734075089,20176.8689736054,0,0,1
448021.600794834,3.06607250198275,1.61250785468084,1782.16767381408,13666.9162821752,1.04900543346709,7.47476766531456,1530.84458883477,251.323084979312,1953.70183337787,16.6298516800322,98147.6213011618,47.4993923904479,-122.388055267659,1884.8052596807,6218.58531414933,0,0,1
892180.527811023,2.87471174622902,1.78207706363577,2553.76623895871,-7994.23424737259,0.761096824326351,8.2626493694229,1718.29564060235,835.470598356344,1950.25575873423,-8.3020027134599,98036.0846699802,47.6738622599584,-122.174135734217,2825.72625236821,22562.9641439645,0,1,5
581507.096213209,3.9270912542983,2.30052147865282,2372.27575858727,1133.82734534138,0.892735267608184,7.49107262700741,1297.77678284861,1074.49897573865,1968.35451173484,5.83220039234722,98007.9178647388,47.5496425905061,-122.179090791648,2106.29829150767,13519.4656339929,0,1,5
498990.890610063,3.20828727691101,2.09891096631851,1577.43665618671,16627.0642120687,1.19180342568305,7.37602897014163,1125.28151294547,452.155143241233,1984.2194379062,26.3127624978635,98033.5369164037,47.7117167519577,-122.201289307743,1554.73334482396,1379.82442545408,0,1,5
453467.777721744,4.17287308433334,2.72457917847709,2537.29726580453,1798.38887423338,2.00306657482566,8.44837908090838,2518.12722396702,19.1700418375081,2004.62935864468,5.66504337245927,98006.6693378191,47.2449425994336,-122.263271129333,2299.6551954096,10183.2378884448,0,0,1
167970.077463504,2.98343892763482,1.74975773829072,1351.31543840825,12847.0310824061,1.07408604888843,7.18242575612883,1285.1511881114,66.1642502968551,1991.00967299972,9.10055853516604,98026.7016220278,47.4150759215766,-122.185877735947,1680.5069685976,4224.38558016223,0,1,5
260635.735995706,4.00608133497766,2.20905755420953,2002.3162824001,10146.097921039,1.05116169293806,7.03856402590662,1343.94480073927,658.371481660834,1977.72444657973,13.574717647378,98055.6567711049,47.4398144308396,-122.17089213949,1765.84572173958,5621.87919523291,0,0,1
937004.474895947,3.71063066684049,2.40476144329265,2802.827725233,4713.30094761827,1.85098798003142,9.0329024152782,2834.75598555612,-31.9282603231258,1975.36466921049,8.12381608336486,98035.4713191954,47.5532147614659,-122.260858306428,2759.70709795105,14469.8764574219,0,1,5
760410.730189058,2.15084490112474,2.37914861178893,2763.22502647671,66006.9141457724,1.19186529265686,8.81808815391005,1903.07970669434,860.145319782356,1989.85140041815,28.9560991717822,98059.1838486216,47.4214789713482,-122.203232495749,2679.94859873351,52717.4238970938,0,1,5
488429.540852037,3.82121722345359,2.71109290112423,2369.83760937879,-357.555271987418,1.9166306491514,8.10569473904414,1909.67704114398,460.160568234809,1996.46234819606,-13.1697041382988,98113.8582211059,47.5691960147873,-122.277127710778,2012.51999942523,5980.35666170527,0,0,1
648018.503523865,3.85207057737586,2.23826468445588,2035.05484485244,6490.14851381454,0.894693327931575,7.48811575351076,1358.63747560799,676.417369244443,1947.67246445405,1941.66207305869,98031.4405449985,47.6922115270584,-122.192108178029,1927.00498739644,10825.2591142429,0,0,1
605189.919322322,4.18350983982052,2.31877368127545,2229.17544630241,8391.83898450929,1.03572768252663,7.46469608591732,1326.47601886164,902.699427440765,1967.7513978601,1.11917449589129,98039.1035268197,47.6940156003201,-122.215211282392,1925.58227015434,11390.8885168985,0,0,1
288217.738036489,2.93884033669953,2.33865954370727,2116.51471161173,-200.916184925525,1.95080474546293,7.97533162978505,2095.27666639014,21.2380452215932,2002.6551384645,7.62556829852824,98090.9220777668,47.3373194588884,-122.173222035318,2150.92645851693,8769.81648813,0,0,1
917515.644969979,3.13866786791356,3.34314550649917,3378.70334589128,6779.39027044184,1.99162714434818,8.57904374051692,2090.33846723968,1288.36487865159,1994.47682287743,3.58056407486785,98081.0818880501,47.6082433863873,-122.026881034649,2497.71962895297,10059.5227654999,0,0,1
64415.9042636072,2.76821014039965,1.23772728046388,1232.7460189823,14067.1944634384,1.00567057135213,6.623616396638,1231.01824332589,1.72777565642133,1953.55501945481,-5.30816568054958,98189.3323150771,47.3939607061642,-122.340021777024,1524.53544053311,3440.26934496923,0,0,1
439242.003934425,1.92486604816978,1.19229183532872,1179.17801694621,7212.16497026219,0.97679343621974,7.19691415717452,1067.60358972637,111.574427219835,1954.72537623165,4.92771188523344,98107.6124310876,47.5659241453829,-122.338017626306,1664.6925094195,3641.93417775492,0,0,1
377000.319832895,3.85095865305532,1.42805637493225,1480.9250202583,7979.13331387223,0.916053868888865,6.27689459771998,1006.80108561996,474.123934638344,1925.50635708829,-8.44857548032393,98105.129451359,47.5366960727831,-122.371874673758,1337.16024106468,6017.63961515515,0,0,1
1080101.35466369,2.73433164070685,1.52424033453458,2300.6068275438,9508.40440803175,0.964279374086935,8.52132040238299,2253.24621723787,47.3606103059295,1942.27335219181,-11.7355453292981,97993.3033148995,47.6495734880894,-122.220732262928,2702.53195424844,11866.3898860933,0,1,5
