price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
635485.858126589,3.54497078388504,2.29295798003384,2338.16822041951,13632.161792673,1.54686159328228,7.94144746316291,1964.64901203554,373.519208383974,1971.44653576395,111.855682642185,98080.9761436082,47.5785339087966,-122.220979167662,2141.88227375179,11877.5588015114,0,0,4
418912.9515672,3.26723258786848,2.1341655771842,2023.4011738948,34271.8856340496,1.59404039748004,7.66490985208146,1954.95318516823,68.4479887265715,1986.81228382754,-22.6909440815621,98045.1072000437,47.490912876343,-122.116919331462,2047.93696490079,26290.1832990025,0,0,3
353395.505971794,2.97652960439893,1.65132203862801,1466.70189092651,9125.33697893247,1.29306437038575,6.93105398830396,1258.98096429647,207.720926630039,1960.47643960864,75.0180029128984,98090.4907532807,47.553366411154,-122.250496915349,1580.11316001218,8611.82395966496,0,0,3
241464.471674295,2.68881899892084,1.26596182266073,982.126014752466,-2103.37709537446,1.0975511875069,6.33459637519894,770.551650928056,211.574363824405,1946.80531132347,102.027457143194,98111.1782000821,47.5701343866752,-122.31184915834,1225.06067741704,688.109176061887,0,0,5
191840.269014151,2.77015460649223,1.53456711525603,1233.69992133548,24644.3966818019,1.32948925710907,6.72730683409444,1254.45506338207,-20.7551420465948,1972.05972544276,-25.8893155096674,98063.5142344629,47.4876569631406,-122.172227523993,1511.74968562197,19449.175548778,0,0,3
237086.929923233,2.82164392306553,1.55399199317136,1284.86778079769,19339.6360548968,1.30966324952327,6.76451965723467,1234.56419527889,50.3035855187925,1967.8696549561,6.59743067303361,98072.7863672655,47.5087761218548,-122.199187576375,1517.48123560163,15741.133692397,0,0,3
561867.582769704,3.58418992325595,2.52010181002602,2529.53617548381,40943.4118461569,1.76672086931322,8.26782742993605,2409.43350129463,120.102674189181,1996.70242096417,-23.36929726682,98032.4252904192,47.4912325021266,-122.078889686477,2394.04182112835,31025.5852857202,0,0,5
768369.23819904,3.83933020209241,2.65114081897133,2808.04715263855,19792.9624331602,1.70696774520262,8.50104580970636,2386.21204006763,421.835112570916,1980.59972079816,111.404633840033,98069.260616879,47.5789463945641,-122.185842809403,2463.03392060866,16250.7656155332,0,0,5
397120.247226966,2.92880433795765,1.46501489808693,1298.49076110916,-10806.4822312906,1.12521646574073,6.66034553814927,912.883316879567,385.607444229593,1941.81339526339,171.694774805569,98125.974376102,47.6157339672414,-122.35440053351,1378.40472505378,-5366.0567373315,0,0,4
368572.344269637,2.88832175946407,1.43593756784643,1248.35372811701,-8673.90777491197,1.12552940093669,6.61171217769005,898.621526309187,349.732201807815,1943.25838181712,156.552369895523,98122.2997794814,47.6058506903917,-122.343775988452,1357.78918143826,-3879.1124279753,0,0,3
959447.92365929,4.08393466508927,2.7903164575224,3084.77994049518,1516.14954934316,1.66467254483769,8.74364823480413,2393.29331494237,691.486625552812,1966.97691274234,230.407114291472,98101.0267290327,47.6564420824625,-122.278003940888,2544.9862696178,3487.89881018344,0,0,4
565117.214231379,3.48396171243427,2.30286277853797,2301.16619802673,24778.3042358509,1.6067800150313,7.94355993825268,2059.52293974712,241.643258279614,1980.82161246256,48.5617885743994,98061.3677542743,47.5374814823473,-122.163822195587,2173.50743437129,19677.6394992062,0,0,3
772288.306809864,3.96114735999442,2.89971323048747,3074.5129146581,37157.5085988025,1.88425381670604,8.87346215399339,2778.00819512752,296.504719530584,1997.83017917512,35.6259463770573,98038.1327972378,47.5302623619341,-122.094455498691,2713.0309553978,28443.3892009959,0,0,3
676590.728108161,3.75629420561875,2.65677026249565,2752.05114452347,33804.1336686011,1.7798318162498,8.49290134057332,2498.33379556631,253.717348957155,1992.30778344079,31.1736709390459,98044.629012949,47.5268949482036,-122.11406262505,2496.91513512709,26054.5994787665,0,0,3
366139.840209565,3.07947804849114,1.84286062602646,1678.59444942944,21064.1610385387,1.42238502991136,7.21977597994419,1549.95200525411,128.642444175328,1972.55541254947,24.9374668270588,98069.0377934516,47.5212458338145,-122.187457121274,1769.76236157337,16998.3630292378,0,0,5
461098.978028789,3.21028675520812,1.9314838144001,1836.7720512739,13386.0044559981,1.41547352800712,7.36943751203725,1584.48529523531,252.286756038594,1967.17194955702,77.8832968150498,98082.3078412099,47.5557772943543,-122.22587135495,1830.15341581759,11641.9254129891,0,0,4
626390.589664684,3.24680882005884,1.6835707968388,1685.26069218817,-29013.8282368659,1.11185218966818,7.02854343186157,1003.56594372584,681.694748462328,1929.14210019311,298.068792063092,98157.4209695184,47.6981693862438,-122.445408447317,1528.84512516548,-18066.3963183416,0,0,4
521542.36661426,3.50227800696773,2.42700646840896,2403.50206184817,40200.0630067939,1.72944503535188,8.12133773642555,2306.36950138307,97.1325604651023,1995.03642053258,-28.1983641643556,98033.9629359352,47.4879155989185,-122.083630336225,2312.34904191041,30489.1739646202,0,0,3
552271.66800557,3.39045868495421,2.13139378217989,2110.50593319555,14303.3915058433,1.49208632200464,7.68483125670246,1800.65466723936,309.851265956183,1970.18526838704,92.1670637893523,98080.1986998683,47.5654397219901,-122.219166522532,2004.17113504007,12318.8393711089,0,0,3
655232.707503572,3.75294789671775,2.69169228672762,2774.69386237941,39491.3008413256,1.82115800053475,8.54126855376034,2578.00024510063,196.693617278785,1997.42758876431,1.80319747855313,98034.5497997713,47.5079049602517,-122.084598942862,2538.76712598996,30039.723833555,0,0,3
446038.571033818,3.27642657910706,2.10021406097629,2005.68289622002,27799.8253494997,1.54909539086259,7.61903474951109,1870.35148578492,135.331410435095,1981.05108158975,11.2998930445492,98056.5630546418,47.5129029668387,-122.150391154117,2005.29407098497,21756.0826274182,0,0,4
254055.969360244,2.66791656096212,1.19725009985731,917.701643208196,-8930.46203449732,1.03829634747198,6.23411884331152,646.880247260189,270.821395948002,1940.35766699812,134.661866024003,98123.3443014515,47.5911758453599,-122.347487634509,1151.75456057765,-4100.48044651314,0,0,3
117400.403929218,2.45487971087787,1.01756030880357,634.717236489387,-1645.93000253164,1.01043055942306,5.9407538916723,514.057665052388,120.659571436992,1944.38862776938,75.0692476060465,98110.9923876534,47.5521519413066,-122.3120034163,1012.1421230453,964.584595563103,0,0,4
346474.988489573,2.95399349371892,1.61750846774258,1426.14136180413,7710.05374558244,1.27373493505036,6.87924110672379,1212.86325274051,213.278109063613,1958.91947570125,79.8672349433129,98093.0615174385,47.5564465468508,-122.258081553556,1548.06785895063,7615.69642348203,0,2,3
140751.44193225,2.71152315844543,1.51159504068321,1174.82253287526,30559.0818902669,1.35112178672022,6.68373532661862,1275.25799044033,-100.435457565074,1976.71676444655,-62.2399165187123,98053.1792893476,47.4640235337941,-122.142180891093,1504.22800883011,23583.3258505169,0,0,4
528493.570979857,3.27515985269621,1.93555101464304,1886.59495604894,3689.41686616641,1.36791413970523,7.3876817164263,1515.22390965752,371.371046391424,1959.15891444859,134.187693105292,98099.3346089209,47.5923216858853,-122.275467619881,1813.56155750874,4858.46956580653,0,0,3
589016.742216525,3.47309761882948,2.23305243738453,2243.21123699801,16195.6631696033,1.53825394382308,7.84348023748295,1921.39145977214,321.819777225875,1972.90255637447,91.2103828908725,98076.6210972033,47.5650190651207,-122.208458456895,2095.61751572357,13660.5910334953,0,0,4
190925.477112704,2.52614676012725,1.0230342803309,690.17262956822,-12149.7066278454,0.959296695990596,5.96220807064197,440.148552947962,250.024076620252,1935.72057770452,136.165270023321,98129.4338854343,47.5918084278928,-122.365717571639,995.088769311361,-6383.37027030684,0,0,3
567713.152497034,3.56109025330316,2.46002130267405,2469.71745657376,35739.431127724,1.71877961670616,8.17903941769366,2307.10111490076,162.616341672998,1991.70092067905,0.752094517170406,98041.7181299511,47.5067667870151,-122.106132715222,2331.53038215586,27374.1065736391,0,0,3
669951.173735678,3.79494697242065,2.75113043900542,2847.71608878046,41600.603965565,1.8532220016767,8.63280704617033,2656.19706232021,191.519026460247,1999.84987131521,-4.53856203717245,98030.6959005748,47.5039067598158,-122.073204118985,2594.3126193952,31525.9140609237,0,0,3
122947.558871951,2.45314330602015,1.00300893975527,623.018859186418,-3518.73528162835,0.995723074901559,5.91999518542052,484.629775720619,138.389083465792,1942.66829954171,84.4422920972556,98114.3191006741,47.5582055385826,-122.32173657701,995.732925752531,-348.266946664693,0,4,4
716460.616468488,3.90240542708858,2.88581910197183,3022.07052305578,44430.032797256,1.91601965242097,8.84261039656271,2818.60646537524,203.464057680538,2003.71793035151,-7.66453223690917,98025.3895494886,47.5021434614047,-122.057366830541,2716.13888689332,33529.1372791854,0,0,3
601768.818716937,3.25221244536298,1.74331268956309,1732.0419455927,-21051.0093631127,1.17361958252505,7.11343668341191,1126.46099723095,605.580948361749,1936.43265701341,258.008021886171,98143.2816991323,47.6722912414333,-122.404046243002,1596.78198532778,-12484.769600133,0,0,3
401353.671699561,3.26820170551695,2.17070282292157,2050.3231774524,39512.5573263616,1.63369074008966,7.71637795911417,2032.92477690666,17.3984005457417,1991.57919348407,-49.3289796958174,98035.8084605336,47.4736991696825,-122.089725043689,2090.25437141836,29963.2026554376,0,0,3
518893.527938317,3.27709535739739,1.95848389105554,1904.45235752059,6768.09698825823,1.39173589173618,7.42024252830769,1562.5661245208,341.886232999792,1961.9758159888,118.682740503535,98093.8683264263,47.5823055443344,-122.259477330927,1839.685844303,7016.47575327141,0,0,5
496224.63819694,3.1347033302886,1.70346472559209,1618.48413760017,-8282.49373853007,1.22382758810649,7.03480222195749,1181.56719572895,436.916941871216,1946.59589795281,180.489001455778,98120.9465678158,47.6219100627959,-122.339084209191,1588.9333989369,-3558.33131188885,0,0,3
937608.678859377,3.93032173330162,2.51006138616364,2772.58806994318,-15479.3095346841,1.47784560917127,8.3206204926203,1971.13832512325,801.449744819933,1949.69647274059,300.9557895228,98131.5848768797,47.7016699418285,-122.36782023145,2268.47621935761,-8452.05267781887,0,0,3
714975.766049759,3.67528596256493,2.41093508987173,2517.05513072913,10366.2646177895,1.57282591919016,8.13221251117732,2063.35537232303,453.6997584061,1970.06060897656,142.236418162699,98086.420839772,47.5984804853451,-122.236511959911,2236.68943665983,9613.28588782844,0,0,3
392668.382961236,3.3566594404991,2.37385914240941,2260.07635876394,55466.7276304594,1.78749486671917,8.01860557446527,2366.49791771377,-106.421558949832,2007.12612831186,-121.422721512461,98007.2716451273,47.4273169152261,-122.00601383258,2298.2268405093,41161.096782022,0,0,3
148318.54326763,2.63304875462746,1.3316379841877,988.936604361886,16445.5181240866,1.21497590441091,6.41599753000428,979.918985795931,9.01761856594919,1962.96076812804,1.51313204135504,98078.4244524403,47.5050391177546,-122.21623687362,1320.04359932227,13677.2726103728,0,0,3
24861.748118174,2.41536800866675,1.11624718549114,676.973419398539,19196.1287504018,1.15133401669976,6.07162805180967,775.358429290893,-98.3850098923605,1962.82161468095,-35.4343809745459,98074.127439077,47.4806395215724,-122.204320664034,1140.29828405158,15563.9393170436,0,0,3
542911.548172331,3.41018831153525,2.19128956715625,2167.75550193353,20015.0145473774,1.54252759125406,7.77270879429444,1906.64259180909,261.112910124445,1975.60659010457,65.100747772132,98070.0143932911,47.5479940879577,-122.189326713104,2067.57548715207,16325.455107645,0,0,3
573326.562233441,3.49023989461868,2.29994167798806,2303.60904302551,23350.5076292886,1.59850970250924,7.94067327741878,2045.64057867513,257.968464350384,1979.60208131972,56.5078218054213,98063.8836565929,47.5426319774958,-122.171160481927,2168.03372276037,18678.1762719657,0,0,3
415734.241959349,3.25894088355555,2.12296711760264,2009.36948442519,33934.6167287067,1.58830339961709,7.64759031115573,1940.67642704269,68.6930573825011,1986.40589115139,-21.8428340223915,98045.7276380241,47.4914411748636,-122.118758343801,2037.59651618159,26052.2503256864,0,0,3
596575.190879225,3.29569472026725,1.84499212465843,1836.45142200378,-12940.4674557125,1.2512328353415,7.26454836496236,1294.36540279428,542.086019209507,1944.31818058291,221.201614891791,98128.778556242,47.6486074444005,-122.361506450565,1701.13196865242,-6792.43241515118,0,0,3
282786.567417684,2.92581442273797,1.68335465254181,1453.02272392176,21904.599502299,1.36920627324793,6.96621249257504,1389.39458777599,63.62813614576,1971.45794899023,4.47478506264551,98067.9579302521,47.5076534033848,-122.184757610225,1634.17393443547,17558.3907188478,0,0,4
213990.927358925,2.60347877529526,1.14040470027268,830.316671710417,-7095.34189998809,1.02710792964488,6.14188337735702,601.30279644783,229.013875262581,1941.24278585191,118.515702150313,98120.2614070683,47.5805865525067,-122.338664781501,1106.61512042412,-2826.51971411038,0,2,3
536524.864972807,3.27623484542002,1.92203355417715,1877.67124819463,1523.01824103888,1.35209455834566,7.36891738628849,1484.65207289286,393.019175301769,1957.20622217798,145.35469439238,98103.1745929296,47.5995414319436,-122.286693305288,1797.43413134033,3340.38826852139,0,0,4
406438.002352324,3.12236787357943,1.85391661870488,1717.53875787614,15888.7545099163,1.40019991080366,7.24358115736189,1522.28349963476,195.25525824138,1968.37861904313,55.8590250065803,98078.1034697173,47.5413328529029,-122.21383909676,1768.55659630516,13379.3550358264,0,0,3
548365.668976877,3.49013409252516,2.34875941310613,2338.56708253703,30574.9352980693,1.65261087353199,8.0091696121984,2151.50470124565,187.06238129138,1986.15596139341,19.6347098432614,98051.0689129242,47.518800823212,-122.133687891236,2225.03508092562,23741.2749117861,0,0,3
306287.122344725,2.75279146021241,1.27318737344703,1033.56437045858,-11190.6990337922,1.05420922520783,6.35709935992122,709.214955867001,324.349414591578,1939.33419795553,155.128331952799,98127.1266325648,47.6046062048879,-122.358294838353,1212.45060830313,-5668.52294042376,0,0,4
2113533.13093094,6.37377179966801,5.34013329271721,6570.26156214795,14522.7022840819,2.64845540286682,12.7648512791171,5160.39364882945,1409.86791331852,2006.49622092908,405.067489410164,98071.8313418105,47.7748006014973,-122.185802379666,4767.25716085225,13035.1635461368,0,0,3
376119.234499292,2.96873460300963,1.59027835934644,1417.25740341246,1349.89236724731,1.23177560942332,6.84387155107657,1136.14417803926,281.113225373198,1953.3269520361,113.871000251535,98104.3040457702,47.5784582593697,-122.290913025392,1511.44378275633,3161.06435045084,0,0,3
681242.437616173,3.57935514986084,2.27539658592716,2350.42542480835,5581.61898277766,1.49983716734196,7.92344394195097,1885.23245533821,465.192969470145,1964.55800137864,156.55208538984,98095.1646169753,47.6075031967331,-122.262366602959,2110.07981378267,6241.95586754524,0,0,3
305090.346980221,2.78008657098038,1.33296059460625,1096.19591705453,-6698.0151405936,1.09844369009938,6.44626679806999,805.83282338446,290.363093670063,1943.74107989061,135.077872902845,98119.0843045517,47.5917129766424,-122.334696047709,1273.22350923498,-2514.75342253146,0,0,5
448998.143737111,3.16693905277731,1.86406567171165,1757.04783145337,10312.5684232896,1.37566201156136,7.26643832236471,1490.62720246122,266.42062899215,1963.85852617223,89.0025009126054,98087.875570969,47.5628599070701,-122.242281788169,1765.73947323571,9479.78451868653,0,0,3
397123.961271432,2.96272359319884,1.53636504071759,1374.21993810488,-5655.96583974334,1.17694488430241,6.76704146483603,1026.60447683061,347.615461274258,1946.89735141065,148.985034493457,98116.7474390507,47.6011379017375,-122.327317952772,1450.50820221917,-1750.00713050235,0,0,3
