price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
418319.663868887,3.03929335324338,1.69585967273281,1888.27416617014,20873.7220605744,1.05420351319869,7.76791236257422,1837.98366807215,50.2904980979809,1965.98927482852,20.353206851223,98166.017603456,47.4152164213119,-122.342542764182,1922.46709813035,10053.4319993465,0,1,5
374622.733890479,3.21392160740999,2.42277336403848,2212.7812955321,-4434.02199243306,2.04988083402542,8.39503530947651,2215.94401907781,-3.16272354571504,2006.79719827156,-3.63994507921464,98007.4267498151,47.2684289333548,-122.255310950718,2403.54022119896,10757.6883013095,0,0,1
260444.527400025,0.835797065937469,1.20099393025955,1110.29598285276,28170.9427219257,0.920084472099994,6.2445883694091,898.49153050823,211.80445234452,1961.66278522121,-4.41952464561882,98019.4608088415,47.275121813836,-121.940235997357,1485.45797280413,15768.0873906772,0,1,5
467322.514986124,1.94022306024762,1.21167740544768,846.486399032804,4459.14056630037,0.954165583405602,6.96007160542524,882.314894997851,-35.8284959650483,1934.96242885252,1983.76801872919,98114.1857024232,47.6950476084059,-122.325961299035,1366.71005069048,7674.25395984726,0,0,1
681220.926880083,4.1372690759739,2.75340502388217,3160.01638073148,42527.8287788388,2.04007616199935,8.63481556559955,3180.23748232871,-20.2211015972333,1989.57157551354,10.5210669672089,98042.9551090517,47.3921825277031,-122.028587219897,2848.79046389881,33234.1459944565,0,0,1
511229.597306739,3.88366765870094,2.02751568153393,1906.71251052388,10687.5155002047,0.935882645004743,6.70799240652213,1003.08435055355,903.628159970335,1953.02624783291,-8.06126932928488,98003.8986386035,47.5835696238711,-122.16175887955,1585.50115868122,6801.2871713931,0,1,5
433324.909099844,2.00367642720118,1.88821809142125,1241.40297574184,13406.2477698453,1.02880188618911,7.67678942104869,1223.21017792741,18.1927978144315,2010.71213390435,13.9260605819565,98052.7609609318,47.7214644119932,-122.033700443897,1563.39106535086,-534.309045032611,0,0,1
144190.102113938,2.86183447972431,1.71151113621754,1501.43555527906,11170.6100894028,0.976009542456129,7.04265482109496,1477.54633943693,23.8892158421278,1992.10146825218,-0.435716984319996,98005.0641429564,47.341716944955,-122.011749702625,1852.32650610045,8805.81729762108,0,0,1
597316.527519638,3.86834637780716,2.16583947754057,2207.51436013216,6893.49115724314,0.960028737482043,7.68662428469811,1470.02621331434,737.488146817822,1972.49706298595,6.68523031779061,98000.9683957532,47.6017858877521,-122.174407870711,2151.27532510402,9457.34715670855,0,1,5
562536.075134203,4.12707410348555,2.21847161043176,2082.17677093295,-1187.16029305242,2.00465901119449,7.95285314810706,2099.50451399737,-17.327743064416,1981.55156771572,0.509494531694486,98015.6954127234,47.761006083097,-122.186363941566,2342.57588939135,15091.7333825234,0,0,1
344235.201790782,3.97727785201476,2.25533498850284,2163.22678165048,1309.08589860436,1.96093399015973,7.65650428671648,2178.80935865269,-15.5825770022184,1982.49107841888,2.94693422729412,98055.338386547,47.4387458751893,-122.201767718829,2175.06427079988,12012.4262207969,0,0,1
694136.642028542,2.99006028054763,1.9544250792541,2097.27095723766,7246.93773759099,0.96814303107857,7.97476452089752,1486.32267777783,610.94827945983,1971.5135049864,-9.43516752142851,98033.7728493431,47.6601649098455,-122.188629604238,2273.88745313378,10344.932208046,0,1,5
99999.495867486,3.90730210437143,1.50557381553734,1405.81001667131,13352.0182836846,1.0077960168287,6.38721438546537,1379.95470009905,25.8553165722429,1953.43597933396,-6.17428866256516,98173.8446888422,47.5060731158449,-122.254329860109,1320.80933421533,4262.98262828969,0,0,1
982621.260624899,1.85779661039695,2.29340114228702,2136.98312551613,6501.29124468544,2.00810573744914,8.52173311532006,2067.65380006876,69.3293254473728,1951.61055451681,2002.2370270603,98148.2360489067,47.7524450840946,-122.285759646355,2091.5492195956,9760.24095512959,1,4,1
369519.722622194,2.00218836916633,0.996818287330569,923.833203534585,7801.49290657723,0.992714282435604,6.8507446904566,928.99469504779,-5.16149151320929,1948.99065880656,2.43291821326028,98155.4107984278,47.7331304406221,-122.304217544699,1523.24037448578,8525.37079341825,0,1,5
743264.500799543,3.86643165790072,2.66271937594528,2859.84186476856,7142.66807549092,1.93010503343113,8.74316273395872,2886.9442916988,-27.1024269302384,1995.46490363644,-5.73126601148766,98071.0078282022,47.6319740898411,-122.044247299272,2728.35281348959,8948.70227522884,0,1,5
384442.140549821,4.09171614860669,2.566903319276,2731.89526710707,-5890.15765041797,1.99899180015382,8.4024472011856,2750.24300080273,-18.3477336956703,2001.28233161449,-12.4388326413941,98045.1079656311,47.356361520857,-122.109773432602,2808.07295929532,12356.1378608788,0,0,1
730315.024817735,3.06907698774077,1.68791534999011,1837.04975648835,9402.29943297438,1.06672336111569,7.06687484975449,1180.94523687011,656.104519618242,1931.02279110173,15.1149340834049,98103.485749351,47.6539519895074,-122.326724869588,1595.4528699245,2656.62500087613,0,1,5
2056582.13915825,3.43509010994964,3.07699043633423,4568.70604940487,27314.4774932004,1.89192516692879,10.3839827815224,3554.93961825256,1013.76643115234,1922.13204278299,-14.7591769252584,98085.3250273879,47.7253646652578,-122.298821225712,3532.69961837087,12768.5279671496,0,1,5
590266.261183297,2.99252528992289,1.268895175106,1343.16728006552,9911.94009573274,0.990960363944666,7.23692341462718,1380.09291379324,-36.9256337277193,1942.80342807441,-14.3979054528664,98103.2588563615,47.6848887897867,-122.334910187655,1607.35769556009,2084.12100040892,0,0,1
483842.133692579,3.06816655007219,1.83676935264434,1435.4956795991,10770.3027405418,1.02019080494232,7.09793354842138,922.506065175343,512.989614423763,1972.16686527457,-3.4443664230291,98036.2962893735,47.7081938512539,-122.205066214875,1487.40609770341,5410.43057428491,0,1,5
1334913.60492245,2.9655239760193,2.84339170636662,3431.74242199971,20506.1960138499,0.952006408328307,9.0610574911018,2200.41159806078,1231.33082393895,1944.13132411928,1989.85220738333,98008.3850898159,47.6182804090629,-122.097729767762,2921.64840196325,18484.7280329465,1,1,5
520456.767852963,3.24920118510277,1.04269858395559,1327.78802081826,-995.704770916731,1.54814511794289,6.12631824029589,1361.23180102523,-33.4437802069709,1901.47622135111,-2.2365366493564,98111.4674503486,47.6352360481118,-122.323676805474,1474.80309342375,4970.89056033495,1,4,1
598136.896908874,3.10483729649784,2.15748961429895,2122.03984951953,12578.9331683248,1.02620876136939,7.7932615068525,1403.04881327352,718.99103624601,1979.25127849927,8.843343282362,98009.5199491025,47.5315447178431,-122.170876042968,2095.82156725778,11380.7194164167,0,1,5
1243238.39096273,3.98425558513586,3.40841740580594,3852.0565915863,39589.2139975356,2.00581573154815,9.78502749435171,2898.16698579911,953.889605787206,1992.4803867321,8.46231007751182,98006.3537106984,47.6485645470301,-122.15843554021,3220.70308178523,34567.9836456719,0,0,1
332826.14066102,3.095829040176,1.88056457749783,1566.5236330458,12957.8219333934,1.08093714817079,6.97469439937885,1214.14944505183,352.374187993969,1974.1525929681,20.1825117154199,98056.2122046699,47.4583377890798,-122.183398021593,1470.18319694952,3668.17420867862,0,1,5
231813.107191168,2.88926859229076,2.02827038491486,1838.82394795054,12959.4144921542,0.965018394198997,7.2260607690826,1166.91278307488,671.911164875652,1977.4472701566,-15.9356331391142,98194.8739284576,47.3944219390327,-122.324557980966,1519.64460868087,4145.85971583435,0,0,1
411243.402050482,3.07797030227853,2.24596332273608,1674.38375195617,3101.25943658027,2.02201290832457,7.17753168786843,1677.31534585853,-2.93159390235923,1994.0112240501,-2.33228177115048,98021.2891941506,47.7392161765811,-121.969247536379,1770.83821919149,7771.89188133062,0,0,1
309964.024403437,1.127478178885,0.610704120593749,715.484050178865,-1133.88647569509,1.07085594473523,6.16315141708451,654.909324651569,60.5747255272902,1924.37501132001,14.9418294429655,98146.2840206576,47.5648201439867,-122.29195768625,1430.84752847471,7748.59691223718,0,0,1
878262.601937576,3.12544918348799,2.47776862467394,2667.17769097523,11615.9896759663,1.99438970039811,8.86222958312758,2728.10409286729,-60.9264018920572,1989.32496774245,-6.69066057071071,98057.618289601,47.6741712649312,-122.089084197675,2691.59574659859,12072.9309215921,0,0,1
327766.059166293,3.91346408739616,1.61271297675885,1455.97349832832,7814.85297751492,0.971196499638035,7.08022165680584,1214.61147602878,241.362022299536,1961.26306012341,-7.31373417378383,98130.4431524482,47.7297035134825,-122.336470044301,1595.03143993893,7066.28208653151,0,0,1
169150.563115316,2.93764156727346,1.63601086138882,1193.57289387678,16002.5572772459,1.03094288392913,7.08317484771695,1154.3885992443,39.1842946324732,1978.7997860292,6.45346101830005,98162.669746093,47.4668337754614,-122.363670407123,1209.89148614895,1920.7117090669,0,0,1
1113646.11688134,4.74053116739149,3.13700927297058,3688.63944782137,7257.1990406342,0.922566829042306,9.27828044644743,2460.90094092697,1227.73850689441,1955.60031321607,1974.49802848015,98031.5971815949,47.565649778469,-122.242082321529,3038.01992125935,14156.7632394754,0,1,5
364352.51672017,4.04675581141891,2.23193269972255,2060.98689859339,1139.42820227552,1.98559380119412,7.80715124360154,2074.84252243942,-13.8556238460297,1981.88034264101,2.2545893849645,98005.2447459674,47.3189196913041,-122.328683956282,2099.06344173781,12131.6330254543,0,0,1
432816.889239477,3.09562853757254,2.14183593538129,1413.66895485478,1218.33590395931,2.03929682534525,7.2105494361431,1398.20764799493,15.4613068598529,1986.28023523971,1.95875440812948,98036.3243563805,47.708608337299,-122.190774568871,1444.60456465858,3556.82003684465,0,0,1
731333.394194651,3.79600622518147,1.65319705772025,2107.02813433462,6555.91473460692,1.88606699105179,7.04739007124265,2147.74810610755,-40.7199717729257,1914.30503542471,5.52447811606911,98114.0765432721,47.5709542469668,-122.316366340266,1887.85582574286,6902.11650113413,0,0,1
639039.80862727,3.89549815643057,2.50520213307141,2545.09471445112,1255.37911827053,1.93871129750027,8.70836486549037,2551.81043438787,-6.7157199367486,1999.9293602785,0.437601491098306,98049.5863539745,47.7066782667483,-122.128969090796,2740.188029813,14363.985278233,0,0,1
578235.346279324,3.08830270318517,2.43301187917211,2392.69311303121,20645.7572313874,2.02281915438958,7.94083379398985,2392.60588333667,0.0872296945406674,1995.93019350257,4.69505198808882,98016.8231683952,47.6361306473269,-121.892444059167,2493.89526349712,23076.169265333,0,0,1
163482.763886006,5.0081736037578,2.50581493253995,2146.34016983345,4333.76257354436,1.04151488435033,7.40976539634547,1350.22049374093,796.119676092518,1992.56242870136,3.46743059355298,98021.3574026643,47.3189560049909,-122.338221005368,1763.8595441684,7030.6849015421,0,0,1
449948.477257072,2.92459782126549,1.77308121594139,1545.3510827567,12262.2182279123,0.960396598238564,7.08236109377849,1053.25163641283,492.099446343867,1971.0114409114,-13.7738079654034,98050.4746067041,47.6726861394401,-122.145620944881,1667.6544845839,8553.60932198961,0,0,1
572603.734638457,3.08763377149086,1.722971500115,1613.78301389036,14089.3175497383,1.01696959327712,8.12699750655349,1617.52757921982,-3.7445653294601,1988.33323284649,-1.29383468124215,98013.7555085471,47.7287016998953,-122.19035175222,2171.06423502707,12995.1335667609,0,0,1
397925.598804866,2.87212989230042,1.25276317489743,1007.76262917967,12393.4640950479,0.937285767995313,6.59890508731283,1050.18599315303,-42.423363973355,1955.38889713572,-4.56441667479861,98004.5214106227,47.6114012325642,-122.150767158009,1378.52715605228,4163.79414379987,0,0,1
539189.861792623,4.14467090952394,2.41799743411892,2313.3903872988,-9981.80077517749,2.02375585112887,8.58532029478844,2307.54831248313,5.8420748156683,2001.1589053958,-9.704504058669,98032.0189455603,47.7586670008524,-122.207530831948,2708.14719701437,14701.7155139111,0,0,1
545550.027635407,3.21675787245706,2.36447884308439,2451.05147633486,57.2400432911691,2.03505682462878,8.80180763743105,2462.57815045498,-11.5266741201267,1994.9386817203,9.24422187368081,98030.4608960342,47.2813071558482,-122.337502106291,2645.03722632305,14335.0882401001,0,0,1
1045096.50787579,3.86003046222568,3.45672472899427,3380.84037960184,8020.71787464116,1.94226251584024,9.48379171751845,2332.12699934503,1048.71338025683,1999.58115546193,-29.3297998473222,98112.2991224841,47.6018877238974,-122.383286349896,2426.70554897452,2594.12726413301,0,1,5
767599.859378029,4.13183646688905,2.78454066202431,3123.8212553472,7213.56224501362,1.03757942800486,8.28633173723437,1875.165263552,1248.65599179521,1974.74892133035,-4.86675297928812,98059.9903156074,47.5138749346716,-122.186167790312,2518.60193508859,8462.85493626684,0,1,5
276660.208209796,2.9681340582825,1.78632244379011,1566.23159113342,8661.88940903687,0.950924606234368,6.75121238510066,933.464745808811,632.766845324602,1968.66129075557,-8.80965429748122,98031.7767934701,47.4202975710263,-122.180434757073,1588.57863891426,8514.21063864972,0,0,1
204761.470086794,3.95487344238809,1.90682803796433,1343.54911883429,13773.9843205143,1.50807435364639,6.86088266427594,1321.9843556088,21.5647632254924,1971.98645530926,7.60532465403819,98021.0955594861,47.3021455999518,-122.384420164063,1162.07489365656,4415.06902348688,0,1,5
358223.06989348,3.85899986493276,2.55544364532763,2614.91042508177,1731.69430822831,1.92537113069705,8.51838537819004,2630.61787678875,-15.7074517069864,2002.83286814127,2.00887115468916,98088.841212576,47.269360432104,-122.243546371938,2551.43708780672,10947.6160028559,0,0,1
423452.123524612,2.8901303998508,2.48684224665545,2416.78811197071,6709.30049272753,1.95352128939411,7.63257878464465,2416.88645349619,-0.0983415254879674,2001.51429407634,4.54277852265014,98042.1679134071,47.4937488960764,-121.799295853867,2384.67859441732,10104.5129237262,0,0,1
494890.908834434,3.77579981962872,2.17697667178066,2547.57591623974,25076.6423115625,0.921711345695387,7.8989930055124,1922.56880353116,625.00711270858,1980.23926523355,-1.45606335896953,98067.9154356136,47.5941005976009,-122.051573695929,2612.48621136142,26385.2256627287,0,0,1
515122.039905951,3.01992341992378,1.77321963748274,1840.73056424831,4670.44690939166,1.02687714655107,6.96136166789523,1042.89816083704,797.832403411264,1944.95036232801,10.7477193506603,98107.7241907946,47.5595672241582,-122.298790662892,1681.73119222828,5820.92487854556,0,1,5
754155.364835544,3.08676819369572,1.43149573168116,1725.90655912631,5431.84422649865,1.52642248208663,7.03742344464842,1705.19541593167,20.7111431946444,1918.22146339828,32.5874951240179,98105.2753004944,47.6132840679705,-122.335229494015,1664.11369575005,1184.23704337812,0,0,1
866586.867069898,3.98105416523882,2.2964932003654,2710.61183467478,31046.0009693998,0.99823650205537,9.28534888963698,2691.86540314284,18.7464315319396,1995.1639967716,21.9292094697231,98051.7607873351,47.7205557034207,-122.134247829692,2865.45341537128,18544.3512842587,0,0,1
677801.471087841,4.83118148486399,2.86137651995722,2811.13319168492,4308.33156552966,1.91695475389051,7.60513262413628,1971.07317389699,840.060017787936,1968.58321584574,-2.1742295973215,98002.9720464595,47.606739839877,-122.154448753164,2178.23046898253,11993.7000932193,0,1,5
524983.005175525,4.86660711524241,2.29935711714575,2466.21290220647,4361.00156981344,0.964769027086814,7.64937414835401,1760.26030754324,705.952594663225,1971.75857466071,11.676235978437,98003.5642909273,47.6099254013548,-122.146885393519,2325.1025336926,10681.0657038498,0,0,1
368633.572961392,2.94925371048502,2.53220973911081,1757.93905691196,-557.460788540238,1.98173825740674,8.06994562864653,1477.85995241961,280.079104492352,2011.18852991156,-3.91580508451003,98104.4066219145,47.5433117045673,-122.368976335025,1628.61318927936,2677.70376763792,0,0,1
959549.980115497,1.95985261189266,2.19829938758186,2057.90060507085,669.672868516513,2.00716227486762,8.6445442337613,2010.60981835253,47.2907867183287,1982.16321326104,18.5319179591492,98002.0533592321,47.6191434868054,-122.2236055221,2221.84267352818,2421.12818903979,0,1,5
