price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
442396.917352844,3.45689689330751,1.85438657684488,2790.5745606443,232434.969548768,0.398968481071798,7.38324089457948,2245.02010223727,545.554458407036,1963.78813799059,159.627450744238,97942.1508247897,47.2956062537913,-121.774409664146,2717.27182090235,165307.118833269,0,0,2
565417.382924747,3.29366661535886,1.88899485062003,1976.64069951545,21535.1910360231,1.21675040191801,7.34924653783618,1495.61261132603,481.02808818942,1952.62997226225,184.548504281779,98097.8756009151,47.589047680614,-122.268310648703,1852.55263759842,16968.1607739301,0,0,2
440399.550390581,2.9944294433029,1.52867513444663,1461.72616822567,4161.27485756582,1.09245838293893,6.78310970637565,1022.71376999264,439.012398233029,1942.14924727049,193.799070793888,98119.2112403839,47.6067285807192,-122.333297276492,1485.88369000376,4699.81465920781,1,4,1
246644.838490806,2.90928417184549,1.66732548986099,1390.51844897517,21222.5078100234,1.38022497427212,6.92895548745126,1364.3792754748,26.1391735003733,1973.55853273952,-7.13449463204509,98062.6110889968,47.4979967833427,-122.172928906941,1625.97176397229,17527.3830421527,0,0,2
342248.069281367,3.05688277654665,1.80542568989445,1618.0955595905,21018.2162355463,1.40178846668364,7.15732134234318,1497.41421778864,120.681341801862,1972.18702934907,26.734157663416,98067.1174668576,47.5170747179018,-122.184864645664,1745.83032093396,17251.1903897947,0,0,2
1088848.18619097,4.38391328692736,3.30604879570551,3644.58581805736,5870.03782155453,2.03826919565231,9.53690768188561,3047.53844988419,597.047368173165,1990.41212608518,148.330124762357,98074.2268481906,47.6316530949963,-122.204678155296,2936.68267838933,6178.94498328193,1,4,1
178449.505883387,2.64415078345264,1.30235174730409,897.789391328484,-6513.04505201494,1.22998769191415,6.36844478646096,820.294288026582,77.4951033019073,1956.34262382805,47.5452782161008,98100.891756562,47.5496526063023,-122.287543384783,1221.74860515348,-2211.52664733969,0,0,2
479669.15667166,3.10480999553583,1.68540119905509,1643.61243599941,7048.78151269689,1.18494890610424,7.02175382706456,1219.91987231598,423.692563683434,1948.4283870663,175.788028217139,98110.3771678218,47.5990260717034,-122.307783220042,1622.26778559588,6811.64345484525,1,4,1
949701.445904478,4.33234126646683,3.3579674014131,3667.03752126402,41070.3272892772,2.09768605468619,9.58686070592222,3309.56600966282,357.471511601195,2009.6612823714,26.8357379884316,98022.7771040584,47.5318535888954,-122.052649445847,3101.3215189078,31424.2108857151,1,4,1
578319.197702629,3.63348645520016,2.6372764761427,2502.49674914196,11625.6363435171,1.96900508530546,8.41844514257059,2444.16051613319,58.3362330087703,2002.4313564558,-53.6422402475973,98041.1110105705,47.5159657579314,-122.114516232803,2367.86297651435,11023.0937752689,0,0,2
460221.908375768,3.0904233492763,1.7203540655613,1598.37052892303,-2549.68642072818,1.28403736596589,7.05988766313911,1242.75934272528,355.611186197755,1953.04337808236,145.183791422661,98110.2349286204,47.5991088576782,-122.310447033066,1602.94477097211,193.000613281311,0,0,2
452236.944007036,2.99355304952694,1.51285662681285,1451.15829166981,1127.34688088322,1.07654844854424,6.76252074370092,985.20795139583,465.950340273986,1939.73096149409,207.867821776312,98124.6111015694,47.6166325259929,-122.349067499407,1463.23819032815,2508.50546831772,0,0,2
800121.483310368,3.99343702327556,2.97973817155385,3072.72413339452,16593.8539302239,2.0163885097888,8.98301670971415,2800.88117094929,271.842962445224,2000.74999992734,19.3824378010343,98046.0857475354,47.5510779257955,-122.125406984443,2685.90783634609,14231.5510209457,0,0,2
252741.601044719,2.68398539952978,1.1973545319042,993.912569854461,9542.09914164178,0.969905423748664,6.25154912274451,699.200965270666,294.7116045838,1940.70598310257,148.661540120076,98112.3866359738,47.5705513408605,-122.313923872323,1227.44383136521,8651.11840275005,0,0,2
308455.654843946,3.14489809662445,2.11221722621978,1724.30915234405,4765.5674052799,1.81010116226532,7.57595028888448,1863.97285607519,-139.663703731138,1997.05578166773,-107.139082388908,98045.0707663133,47.4872131953961,-122.129164340655,1896.86097236401,6395.064923905,0,0,2
961607.885811658,4.25665773781557,3.28999326394096,3440.37897872758,679.748118422203,2.19590615524638,9.46982973765798,3073.34539018679,367.033588540777,2003.73549693558,46.4483737845511,98057.1204856598,47.5926813473106,-122.159789640839,2878.08804242154,2950.01221710704,0,0,2
311974.997404458,2.98101496967629,1.70975185423878,1488.68482512187,17133.9118377706,1.36212134094539,7.0083670574975,1372.88445284203,115.800372279851,1969.07171722322,31.841484567432,98072.8099953473,47.5219800153986,-122.201955085653,1652.18418819086,14495.0426080689,1,4,1
506058.198834692,3.29990273094882,1.99394572461538,2014.36318864377,29525.2017520243,1.35316288830039,7.48494518558954,1692.49706079854,321.866127845223,1966.52557939586,103.329460421184,98073.2685906498,47.5449450070923,-122.198266235096,1953.84554094143,22924.4204252787,0,0,2
719396.950953194,3.43048397825628,1.92306627141274,2151.64912499081,10343.5571877957,1.11716597032026,7.44116475005106,1423.07793553479,728.571189456022,1937.54311812514,297.583672704524,98128.6945231126,47.6553361404303,-122.355924652552,1858.62933603749,8637.4430848694,1,4,1
367260.686241047,3.06871089462746,1.78310325931892,1633.93642578069,20907.357744513,1.35114099678872,7.13338544847444,1454.71990670869,179.216519072003,1967.82531098167,54.778659156739,98073.4466281721,47.5291418417099,-122.202226930831,1733.52303167459,17056.5054627462,0,0,2
437373.853475673,3.02580136945181,1.6195337121524,1499.30088773372,-1300.42874622226,1.20799408943959,6.90896454840194,1125.45148453712,373.849403196603,1948.72467088761,159.740667089389,98114.3064610014,47.6012442812872,-122.321444167437,1529.13012691995,1005.92640740229,0,0,2
553868.270312661,3.42576471016016,2.07120133505484,2302.19865014649,64780.9205905443,1.21602035223205,7.63153267307942,1892.62857725793,409.570072888557,1966.33261773282,128.598215434376,98051.7396660088,47.5112462168543,-122.127729002738,2173.07252909888,47604.8393445866,0,0,2
828924.174781678,3.46686171323946,1.74612338012478,2234.39025059759,25061.8610927333,0.751765214647294,7.23190328078763,1184.18313914583,1050.20711145176,1912.99089873297,451.141875552548,98153.417874167,47.6994998171156,-122.419034105488,1811.78961259845,18340.5615435552,1,4,1
500089.274497101,3.51444083414206,2.5216816309792,2324.48410419728,13926.2273375859,1.93945048280566,8.22911785873022,2339.28267766256,-14.7985734652809,2003.37210111234,-79.8400875780611,98036.2583892292,47.4981155582413,-122.100878397268,2277.10512376994,12742.2614698556,0,0,2
432041.974308912,3.07301374466315,1.72197332043657,1586.22431584619,2455.88096767387,1.29682464031722,7.05603402751938,1276.68968201414,309.534633832049,1956.33663757119,122.838906679668,98101.9784520914,47.5825013113376,-122.286281992522,1620.48079757072,3803.54098438652,0,0,2
901471.596470916,3.9149331836334,2.50713540949953,3020.52870102783,51417.1472636952,1.28603447445489,8.35976067943896,2244.98435553985,775.544345487972,1956.83792547582,269.54715948467,98082.146590822,47.6036291475938,-122.213714231807,2505.02163159142,37652.7583100025,0,0,2
720251.658756361,3.85385044976993,2.87973664827603,2813.0075776916,-291.649978994368,2.08842338451559,8.80426454239211,2650.84633647573,162.161241215867,2002.98135681488,-19.2791249478413,98052.1031648391,47.5536813127107,-122.147673681593,2523.28944247116,2517.31155955094,0,0,2
654607.536534488,3.32777264655047,1.84735986294647,1972.96455615901,2535.51685119072,1.15487743006192,7.30735135655071,1328.9789647972,643.985591361811,1939.71254364083,266.279567573804,98129.2603779946,47.6497605715651,-122.360266171379,1756.25382004023,3274.50688583091,0,0,2
268137.312364255,2.6935628975576,1.20641590174995,992.367120598954,3529.1472564962,0.986989969648243,6.26597226147394,682.434107869276,309.933012729684,1939.59420064374,156.580197910683,98118.1660728293,47.5823502638708,-122.33163363457,1211.046627352,4392.52733673481,0,0,2
498306.39339119,3.29907627595918,1.9327589498436,2076.91753739857,54416.1006341713,1.193417972269,7.40942574124741,1701.96978537816,374.94775202041,1963.16546876313,124.758799492728,98061.0486810624,47.5196625410255,-122.156942544375,2014.77444169626,40328.3510732466,0,0,2
203527.969996943,2.8247888491748,1.56270436411735,1261.35421040883,22352.021182795,1.32497347862985,6.7659812059076,1251.99325817775,9.36095223108606,1971.27567937683,-8.17812910959503,98063.6051472782,47.4932281987366,-122.175585467795,1544.96339867101,18320.269116026,0,0,2
515323.506703382,3.16779257254116,1.75239098423648,1742.98287332278,7602.54106414256,1.20519430031506,7.12945084385209,1292.20125943841,450.781613884374,1948.97623212288,183.528239972637,98110.2922776146,47.6035316761002,-122.307166199526,1681.20027543862,7172.37413020816,1,4,1
248022.581021648,2.94730159328882,1.73921154129455,1459.46704081304,24112.5139133877,1.43539448803809,7.03396093908625,1468.77375642494,-9.30671561189928,1978.31978803161,-28.7045975836541,98054.6752707282,47.4864354372073,-122.150120899766,1692.14988616492,19651.3177804189,0,0,2
710976.073370496,3.49229520344526,2.04216060714935,2280.69615963968,21220.2229729799,1.19436990093735,7.61523123684529,1622.64316903685,658.052990602825,1946.63180071401,254.868656934099,98109.733210035,47.6249434908486,-122.300282041461,1992.61513232715,16464.6552460462,0,0,2
480022.814538874,3.43750864720638,2.42994306941272,2170.02620533846,1322.01981111375,1.92997029904728,8.08399451046744,2184.46154599086,-14.4353406523939,1999.38696609253,-70.2781565265212,98049.0516226967,47.5167486264641,-122.140187482954,2150.5393051771,3838.87212693409,0,0,2
582924.891008534,3.22381885847776,1.78035402988455,1794.77225288841,-4617.87019003428,1.2062612924362,7.18414646958494,1252.18361746388,542.58863542453,1943.25735429781,226.604005828655,98127.4519145317,47.6398080078173,-122.357891729241,1661.86733263265,-1593.32559910341,0,0,2
544133.678917284,3.47336713830968,2.38111280909703,2222.80263757126,2289.38600713419,1.80274832910163,8.03537439554554,2090.46438531595,132.33825225531,1988.77909275022,-0.760460355159495,98063.724297287,47.5451774545796,-122.180026202697,2130.6449064792,4229.70986300809,0,0,2
610230.218712938,3.26037538228188,1.7857212508971,1869.12048082932,2622.30169715303,1.14728793521985,7.20487087782061,1270.45843700391,598.662043825414,1940.51799724304,249.746093904976,98126.9582369258,47.6406190481715,-122.354147375623,1702.41370006054,3400.53136347278,0,0,2
731294.297738472,3.86620257603223,2.84198626667774,2868.37960772656,14208.3229421833,1.97495096192576,8.76227851642254,2645.62346234637,222.756145380185,1999.1173495192,6.80102420063895,98047.8462367904,47.5449648808067,-122.131410394238,2560.17501552927,12599.6514028514,0,0,2
463249.132608274,3.51437402969216,2.59004906751782,2331.47517402154,14922.3875473947,2.04470515162944,8.31564593979297,2451.98996181545,-120.514787793912,2012.22509676726,-132.544078197,98023.2889326857,47.4750926030798,-122.064978643735,2325.20115527299,13663.227675252,0,0,2
179068.477360377,2.61597226226422,1.21167854316823,875.408950340369,2786.19322185156,1.10055879071944,6.24432065562512,732.356749956959,143.052200383416,1950.04511172839,80.7429168822682,98102.862719145,47.549637453425,-122.290133642823,1194.81006562523,4183.25974146931,0,0,2
105106.642765589,2.65547733379743,1.40646581006903,978.603881228088,14558.9829292822,1.32444419555655,6.50607617554854,1068.64473880016,-90.0408575720638,1971.73967007817,-40.9191274939629,98065.4173957266,47.4848393120251,-122.18356513413,1376.44534946778,12969.6967349035,0,0,2
246910.962655382,2.85781757749269,1.56213377388855,1300.07529302411,18560.6937376023,1.28989135786901,6.77695206232736,1215.89206076384,84.1832322602694,1966.32979878404,26.8107920336257,98073.5940572089,47.5138864513106,-122.204071770261,1536.35657077663,15511.120528973,1,4,1
-14920.6853660061,2.55315321375587,1.40461530131035,836.327182032959,18184.8811809024,1.44844184303758,6.46680561389414,1140.15967959743,-303.832497564469,1985.20179265414,-138.735924408576,98042.5585622356,47.4362982007267,-122.120047526267,1367.97187542029,15921.4814340286,0,0,2
786640.156225163,3.64055973576234,2.26037670663961,2478.03944743769,7649.39861116496,1.37589812543908,7.94400081734275,1825.4109612423,652.62848619538,1953.03112070357,241.71479316058,98112.5205715735,47.6430114999389,-122.311684654418,2110.27602680627,6991.30330656776,0,0,2
559144.386926985,3.56071873582236,2.49401468378144,2404.5133860969,18723.357328722,1.82179045602539,8.21138926104131,2289.15513029287,115.358255804021,1994.77882498661,-20.2738115094848,98045.7115877816,47.5175589049494,-122.125160714058,2288.56316459399,15867.0851116773,1,4,1
812953.863479837,4.01295539847904,2.84718257922148,3230.02247791746,66886.0983232572,1.6513306204143,8.82685106768525,2793.6450967068,436.377381210659,1990.12181016361,89.2478473770547,98027.0798186451,47.5116124238015,-122.05743944984,2807.79937393577,49286.3300524179,0,0,2
430077.454596957,3.434333103754,2.47533000586207,2208.77898762855,16234.7351363768,1.96713326619913,8.14153788025678,2321.79974039805,-113.0207527695,2008.12384530465,-121.964743981405,98026.7583994346,47.4749973352031,-122.07435553257,2239.37457033049,14536.1890916779,0,0,2
174694.521684354,2.78249697028979,1.63245058235578,1106.24473800458,-13216.7712058415,1.58327689541045,6.83570201724165,1235.47159547945,-129.226857474857,1979.38666351801,-66.0931409970444,98075.7462663945,47.5167036047266,-122.220181222264,1437.17357595372,-6438.11126817753,0,0,2
600752.872281672,3.50065637938351,2.25373887093682,2325.43344162731,28116.5801425079,1.49882178192202,7.88646214188959,1982.74571707028,342.687724557026,1973.5930698851,96.0942141974364,98067.7602409014,47.5505379155543,-122.182921079562,2158.70216257652,21977.3972440402,0,0,2
708003.799453695,3.4051937027813,1.90402775658769,2099.93859790362,5594.47273513118,1.13314014152117,7.40746757965048,1387.23689703797,712.701700865659,1937.53901832526,292.907199206599,98131.4972073778,47.659076863105,-122.365187059972,1821.74592038806,5317.70043102536,0,0,2
1202835.47975429,4.17365893353958,2.60874305810972,3302.05700335265,11209.1592266811,1.20559449642948,8.57894312657063,2085.6524926832,1216.40451066944,1929.73738335617,473.597445565826,98151.3504643669,47.7510559935473,-122.415335431653,2463.54572817433,8555.11490632781,1,4,1
663868.430815372,3.38720709234974,1.95404391079156,2073.02758430518,4346.81161347534,1.23915071163019,7.46406843956223,1471.6152069549,601.412377350288,1945.96596250499,239.480972294909,98120.3412112818,47.638235027794,-122.335026060837,1845.10274429135,4663.56394403391,0,0,2
446632.245801021,3.29742912867053,2.12005308602606,2004.03246231792,24107.4008793479,1.56921831176431,7.64306405973306,1870.84000656135,133.192455756576,1981.90343906887,10.9254569061401,98055.5462583992,47.5143055446392,-122.1513413975,2012.74556954211,19503.7442208658,0,0,2
733338.19224207,3.70304857380707,2.4259663850391,2649.35726720426,32601.4355291048,1.48904640337858,8.17834218357938,2158.28334266688,491.073924537379,1970.36055802214,150.88854075116,98072.5868354762,47.5736100233752,-122.194083697227,2331.25465585239,24912.5924829014,1,4,1
1249313.80608107,4.78227604952314,3.809200645666,4320.75414300724,25020.8057522311,2.2510218284446,10.3199232890702,3697.3674420152,623.386700992027,2006.65555904532,122.116322768697,98045.3392359662,47.6078479183998,-122.118081008399,3423.8772142653,19773.4305748231,0,0,2
712364.642881767,3.78992538661743,2.66861778067658,2783.22209555996,28647.6055232501,1.76596415146743,8.51650736966076,2476.16950725869,307.052588301271,1989.36113007788,52.5512644668376,98050.3330210238,47.5414837196887,-122.13396720543,2490.36977325864,22551.3207760429,0,0,2
