price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
281640.872461765,3.10803225260072,2.01039703914919,1279.40471091861,-1150.74098245314,1.88011158289723,6.96019482754866,1137.24682690257,142.157884016034,1982.60246491874,-70.3995732995085,98136.2601311935,47.699874284385,-122.309565000723,1213.52320042126,445.798808739368,0,0,1
505297.534847739,3.9577193327236,2.10715199641983,2070.44984488963,6828.4945396938,0.926477254288649,7.06826127743099,1149.03270187645,921.417143013181,1962.23357297581,-0.983436306535936,98062.3749007311,47.6862461316409,-122.166379228329,1845.65819101203,8292.47582762109,0,0,1
356957.173194912,3.84342536388085,1.90657877805808,1821.16339150942,3882.86426946303,0.780797654173018,6.70967613768316,1010.94835504574,810.215036463684,1962.65276049383,45.8376899684257,98034.1328244703,47.6006150970382,-122.112986819905,1753.37112203768,6755.28356237304,0,0,1
592986.180262188,3.22965448040113,2.52127878129934,2720.76413139194,183609.221469808,1.79684854789351,8.41257802408089,2797.82219086828,-77.0580594763335,2005.8390723818,66.5941221010441,98001.8610678595,47.5466674955229,-121.879227833163,2603.31004359646,127904.021281807,0,0,1
699565.727964211,4.60938649043564,2.38519926130907,2269.52157943718,8768.18935089791,0.996786035063492,6.6201703112566,1011.71624087876,1257.80533855842,1905.64772569559,1963.36905051726,98127.6754758584,47.6856037286528,-122.354804467927,1403.94561438604,7030.62787022634,0,0,1
538891.372900209,3.15723366970237,2.29578468106522,1951.92614180411,6388.80115099368,1.92867192474635,7.92982748768055,1972.53243915689,-20.606297352781,1994.21290627445,17.4581582411463,98062.883775085,47.6873726405901,-122.123576736121,2010.739910666,7531.12449920284,0,0,1
958157.592765014,3.58300860024868,2.84681971133878,3083.05617389292,2220.20257717919,2.04787618981025,9.34510309133266,2981.49739535383,101.558778539089,1997.9605064278,-29.374322602188,98041.605949815,47.6487801366111,-122.100681477633,2929.19644074287,5432.00668874443,0,0,1
216653.635509824,3.33236907315332,2.26604719118496,1574.77336092699,5791.1478286689,1.88938677239612,7.27347072280114,1674.90463345413,-100.13127252714,2008.9681186357,53.0911967043613,98022.5513304485,47.5827399559042,-122.02506406522,1701.65389403523,7463.06835518626,0,0,1
410231.85047185,2.92595822570333,1.94000293743946,1763.50825146848,23113.1729266312,1.8734348518251,7.55649824610804,1797.53246930096,-34.0242178324845,1966.03114553073,19.9465912931684,98154.924327138,47.4190299977658,-122.427905834578,1610.27101714932,15701.1440207862,0,0,1
560113.827034913,1.9443327115659,1.00046747915281,1127.33843770018,1761.98270152386,1.1355256283179,7.02067354701231,1190.08521763236,-62.7467799321852,1932.01561560433,101.820364763124,98125.3538146713,47.6674913085354,-122.339185602875,1636.69030452231,3758.10809559551,0,0,1
728668.142513584,3.07894237364014,2.36530116664903,2542.99098930554,62329.5140710557,1.8673753047719,8.59082394166815,2623.83883983916,-80.8478505336117,1988.4974351935,42.9663218666677,98050.5599971735,47.5742515477855,-122.095851558494,2533.97179544517,45407.0345698948,0,0,1
754597.095158959,4.12202343525191,2.40432658652592,2850.18407976945,10790.0247190695,1.02683371033101,8.08357117323566,1962.20750905844,887.976570711012,1963.5864972725,-85.0324001467104,98052.1070744235,47.5554588014,-122.182550049792,2502.90352164371,11056.6958623046,0,0,1
698722.567130762,3.32045956875135,1.74216208443831,2059.83478712643,994.101799529144,0.927175353529602,7.39172354298605,1314.96546004185,744.869327084588,1936.19308634274,9.62653057623821,98121.0151435953,47.6564916538423,-122.349365203018,1936.55223059527,3230.24026932461,0,0,1
793302.73806764,3.57098406836478,3.03488308193521,2752.58193992372,3327.25282279552,2.69574233514764,9.12314593535373,2821.82459256831,-69.2426526445836,2003.34838578877,67.1007929420818,98135.0997872635,47.6184002197183,-122.320600037976,2292.43106823344,3028.53775037052,0,0,1
969300.73716654,4.6371122626795,2.89091037114277,3482.77845534908,83204.0423534915,1.04856041706239,8.52542208201317,2202.31670568863,1280.46174966046,1969.95408033287,-80.730410884376,98054.7415546906,47.7350513273435,-122.101162936949,2765.63333708103,60188.4254860969,0,0,1
853945.666058016,3.72984873062257,2.93614278389125,3059.49504056262,7401.04414009096,2.10597318522908,9.22892647236022,2985.74490177913,73.7501387834928,2005.78731109899,-16.636387980809,98030.0512792124,47.5882576881034,-122.073007161734,2861.04556286221,8830.62036261863,0,0,1
911496.677891978,3.21236615361933,2.40890818245539,2266.05866155525,2854.88764311173,2.15516300518755,8.10564454924846,2320.27593199323,-54.2172704379698,1933.99504802469,1919.71116026572,98130.5704815986,47.6631729896252,-122.33275616378,1923.06188559452,2773.16056981946,0,0,1
803766.132194404,3.18224520479094,2.50526925165292,2556.37644866978,7305.90930530776,2.01378845610953,8.80980711322722,2613.3847313406,-57.0082826708172,1993.68132742852,-28.4149428916989,98055.2490567474,47.6590763320872,-122.122811931034,2571.82159968202,8512.62184062513,0,0,1
126115.323944255,2.53663546030545,1.0927615185035,963.554696327401,36166.7015341434,0.89038468486084,6.19800601592421,896.066665160199,67.4880311671961,1951.52114142927,42.2699168303446,98063.0234186455,47.4420280353047,-122.19130740738,1368.57141364156,27380.1412013119,0,0,1
885510.988427033,4.01661958863564,2.75526552863379,3304.58721756505,133667.874041303,1.38649641537458,8.66871757208959,2576.65101548234,727.936202082718,1980.48119063654,-33.3413956507652,98048.6503465928,47.6464412101315,-122.051714021336,2777.94943888557,93852.13264188,0,0,1
30624.1468111477,3.30757336396976,2.0167897515862,1548.61378403399,10174.6015890716,1.6545051069783,7.01388494393598,1752.84483640278,-204.231052368801,1999.48969157666,61.4542832064476,98011.8443995078,47.2518468222557,-122.082438130084,1696.21135148104,9767.47234489313,0,0,1
866200.124952008,5.79361510220399,4.2398932596382,3873.44552412309,3584.36834271434,2.59937552789898,9.22863642568202,2710.01347556176,1163.43204856134,2007.81787312817,243.822889967338,98164.5208300843,47.614524359742,-122.410591259332,2272.38292867702,1806.36275924503,1,4,5
571762.657591476,3.28513208465486,2.45394561399637,2280.6158543231,4052.02459217724,1.95206279886234,8.33804106984972,2406.52929616245,-125.913441839346,2003.8126919558,-8.97182681166349,98020.9278473234,47.5744476170122,-122.043713457705,2377.24953725074,6709.88928874971,0,0,1
249799.271815372,4.29511900852958,2.40137935666152,2002.77579495138,14088.473579766,1.13933146783928,6.87809356909331,1265.83107150458,736.944723446793,1992.31704362777,74.089627783863,97998.4065008258,47.5835536049107,-121.990505475858,1791.79107168726,13925.0095817101,0,0,1
351917.80232876,2.46819394160381,1.27320614026012,984.919628824606,4534.95555239738,1.22597613006248,6.57409150459839,821.699935998614,163.219692825989,1949.576004035,-36.9221631804797,98127.2014935714,47.7036942687396,-122.314649041845,1278.76242784642,5261.90996748818,0,0,1
206757.11961292,3.10204940610586,1.69315427727966,1583.31963516289,7561.57397836822,1.22923688290068,6.99263330543797,1538.41852398442,44.901111178467,1975.12114196245,-45.0281747205142,98031.9183268147,47.3431821422293,-122.144191220217,1804.72562055605,8375.47555495899,0,0,1
859994.133336021,5.31434023311597,3.00148086514914,3603.38240417777,9742.62177842192,0.765202030171496,8.27906031912327,2026.83684318884,1576.54556098894,1964.90536147779,0.259797603484614,98029.9086351283,47.5497718852186,-122.143930098255,2762.93129442718,10788.7999364719,1,4,5
516687.071023193,2.75882579355127,1.68219670391422,1490.36959009559,10323.2789118998,1.45597608622033,7.23513080310157,1274.43244043417,215.937149661422,1960.60809136553,-91.2899598279205,98124.0136022721,47.7359416376488,-122.292807581833,1611.24103926895,9263.37517046862,0,0,1
887886.707913598,3.69555559136514,2.92209699369317,3201.82582557456,15737.2035116851,2.01990968807955,9.39243628061501,3180.50434423229,21.3214813422754,2007.11089182527,-15.7528414768326,98002.6334516361,47.5472723621224,-122.010255110539,3079.00352226288,15128.6435189839,0,0,1
676596.236640709,2.34388740398242,1.29065607324192,1236.21371652696,7581.27061282037,1.31471677587152,6.75888003668852,1312.2370892109,-76.0233726839413,1902.99883660498,1840.68878124405,98115.814068374,47.6836582468134,-122.307561061119,1451.67127133263,7050.74661147532,0,0,1
495424.82434983,3.13198725926141,2.23088845241955,1860.36359442122,8870.25878174595,1.86247698720607,7.78563291277183,1871.28407041804,-10.9204759968223,1994.59719778941,-17.239790387783,98057.3896450778,47.6894650593135,-122.106598610846,1957.59815818277,9366.64572733434,1,4,5
31686.6722134238,2.78407809005278,1.2775258660166,1137.09190329864,10225.3009476403,0.979783800364851,6.37727381001566,1244.07047719859,-106.978573899961,1964.51969814888,153.604420971446,98012.1547729345,47.2495620881738,-122.115246932546,1580.44477268352,10417.7096099301,1,4,5
680092.744707357,4.55099296965579,2.59595625948766,2897.40941041393,13180.7558009418,1.00476396349407,7.85528887568169,1789.58089797377,1107.82851244017,1966.45331195151,-12.0324689009021,98054.5122202087,47.5527960871659,-122.184530356963,2347.43929621826,12357.0721294238,0,0,1
384721.540765905,2.66761334798492,1.52839064677201,1363.81709659397,5538.57276052489,1.43294919337581,7.01741590790017,1332.72022123584,31.0968753581249,1953.69424133247,138.266787383147,98118.5539730395,47.5317071003486,-122.330452888873,1522.32817267067,5438.31057041857,0,0,1
311881.104412797,2.98130974303951,2.15169268846938,1619.51167933663,5459.3260569401,1.9455241607386,7.59482514257418,1914.02889438421,-294.517215047581,2007.61121611848,-25.4944431834656,98021.3438333627,47.5831643446269,-122.025186188278,1899.41752824397,7485.50325875185,0,0,1
388079.462736319,3.91352675376943,2.69263956971611,2680.2415050218,11600.6043845771,1.86750725826836,8.33923436515363,2714.3903710633,-34.148866041498,2007.73852008201,25.2610021162685,97999.977293316,47.1962533115609,-122.077367387152,2492.34151368116,10942.9054554717,0,0,1
611343.716876057,3.71024032952881,2.18163497373752,2209.71780091364,5160.31309467726,1.16007489069636,7.57120160038539,1537.21624722743,672.501553686212,1971.01368404817,-67.1564127040799,98052.5650491068,47.7071147903608,-122.131158906202,2103.04489083366,7530.04067476486,0,0,1
478417.209109563,4.05938842422533,2.31942898638316,1960.96736943694,11254.6226666108,1.33714121328547,7.0221397220243,987.446605094616,973.520764342319,1965.33619271651,-41.0640115539992,98137.8485057553,47.7623018130472,-122.325583967967,1449.24925773116,9213.25078388614,0,0,1
319446.355683072,3.34346628918563,2.28200164818668,1999.23102256475,4998.33777034369,1.92847996601552,7.78175909177016,2116.67571633483,-117.44469377008,1995.10780040624,-43.2862813487127,98066.0492418477,47.348724885272,-122.211618030524,1936.9655218894,5335.17963274516,0,0,1
310755.990294626,2.06980538264296,0.94239620049123,673.495671614514,7370.50202252795,1.10488810581292,6.3033007833713,637.44512449197,36.0505471225397,1940.71179204743,-13.6922335921905,98130.5891020296,47.7107064466847,-122.322841179221,1156.43048750045,7262.23136193424,0,0,1
462839.449810901,4.65654910726339,2.4160028349147,2428.22785585121,6622.77172766873,0.749733492248482,7.04194367864708,1193.80069354065,1234.42716231056,1967.46866668105,59.9362018406049,98029.4596776559,47.6001543983127,-122.106766795485,1973.33455724113,8587.14093410739,0,0,1
198759.467118593,2.02207174773513,1.12345711584369,1112.38050161431,265618.353105318,0.921515731007004,6.24539123890557,1151.37545269348,-38.9949510791647,1969.69844626412,-12.9469792001317,98033.4402987676,47.7398155203793,-121.86789854488,1512.50669798172,183361.239191682,0,0,1
120780.538694848,2.67513040190727,1.27502383098504,1093.03454461042,34860.9251051738,1.08269094868387,6.36786091354482,1079.4352857145,13.5992588959215,1956.5628036749,114.212620218391,98069.2714397594,47.388444514801,-122.214706976041,1387.62517992603,25976.9244946701,0,0,1
640929.504428972,2.94103327488686,1.77326938011512,1958.04328228575,2396.69322353118,1.36220051542524,7.67023272819218,1728.32172661311,229.721555672638,1949.35179048663,131.706862049829,98111.3600843636,47.5591070540095,-122.325334438038,1985.30064494644,3837.59874066323,1,4,5
691353.906136571,4.66017630689605,2.65684538755657,2660.94076980963,9654.84819551016,1.14189049409176,7.53761052459904,1295.31889991259,1365.62186989704,1959.69800325307,-29.2336566917813,98126.9740267939,47.7437355592478,-122.325037803027,1880.22191369563,8549.32069763119,0,0,1
255910.824612059,3.13656038764903,1.70164671777929,1893.84557553626,47785.776597977,1.08454733854627,7.18896672403085,1855.05828705181,38.7872884844429,1970.7056347224,64.7228035045353,98008.8300224844,47.2363484473543,-122.092082640883,2077.60275756573,35807.9982847046,1,4,5
1425323.49853449,3.32430181367578,2.83085698313969,3698.16107100422,12403.8826651359,1.96471571966631,10.2758748517336,3515.27189197687,182.889179027367,1972.79403946799,86.3456125511561,98071.9562664287,47.7411439166929,-122.183841146169,3505.26934817675,12375.438118681,1,4,5
564066.858628795,3.42282480814363,1.72142468202081,1795.99289693856,6721.52890053429,0.890230773448913,6.94174938581185,964.652016381794,831.340880556764,1940.46411267111,2.33288317611708,98120.9895465555,47.7070753640606,-122.324504135243,1650.01630478714,7060.17705785579,0,0,1
74549.8280295348,2.75128746462284,1.3404699689208,993.529867230347,13139.0112380358,0.977964713341703,6.31579382931821,1035.86107518659,-42.3312079562488,1977.93038033253,36.418579946614,97983.7903790609,47.5061200437124,-121.968977978542,1578.52557445612,13886.9638041282,0,0,1
314167.273469892,2.80741939781269,1.49200811935955,1423.46422562085,11114.7433352876,1.12506230503112,6.91135237760575,1338.62937960553,84.8348460153155,1963.75341801759,0.512526065044511,98048.1713562173,47.4996605641406,-122.154497982957,1749.42623031608,11042.5087123753,0,0,1
806820.378882314,4.7207760490624,3.5232876352926,3280.1331691786,6046.90342170454,2.38669065218282,8.97981595731315,2648.58448015968,631.548689018926,2002.05045307856,195.693965696339,98120.2371335259,47.6150911268026,-122.294882860473,2336.03143507305,5039.33365159412,0,0,1
139307.975093459,3.23989336524909,1.67724620374056,1448.72385592295,8194.53598913596,1.11698238345791,6.676861057998,1264.90251762088,183.821338302065,1975.46337680083,-44.1747427528823,98027.9502580083,47.3908849992182,-122.120897113046,1645.29195235933,8990.41520017351,0,0,1
479853.756587961,3.25048127193407,2.69766184624861,2040.34289994095,5312.23407990007,2.67691839172551,8.30818507395347,2313.81174927362,-273.468849332666,2009.11091101889,2.75429152071122,98131.3152260488,47.5862698161283,-122.298533521649,1786.7680620747,4165.04245173715,0,0,1
663274.030842991,3.80353342942722,2.18520150565611,1948.13068055622,3476.83808016937,1.41513850391558,6.90675789837897,1386.11490368941,562.015776866814,1919.05665368439,1966.26952225883,98110.6175820815,47.6528062159705,-122.299797651183,1482.23265225644,3725.49709657041,0,0,1
512011.347145069,3.58500799861483,2.51492597144305,2037.4237099809,-1960.04453524264,2.06175618575807,7.8327082009323,1739.0009077565,298.422802224402,1989.73231251532,-131.56753287163,98136.5037944196,47.6759401225716,-122.323492618314,1695.40577131548,-169.774273894091,0,0,1
239133.798023291,3.01961734775553,2.01416008382052,1362.67253727419,-1707.60039343857,1.98163521935579,7.16049738120132,1414.38621236385,-51.7136750896634,1987.81019418621,-146.914467483022,98127.9108230444,47.5585573717075,-122.318462402667,1338.45070469485,-154.481792692635,0,0,1
840846.975166435,3.72265568917518,2.8823798286746,3062.70413771771,5456.83009749753,2.05037965831717,9.19608214460379,2980.13418884781,82.5699488699045,2002.13106937066,-25.2593506259787,98033.415020264,47.5418779571851,-122.097884167516,2859.42241774637,7348.38241589662,0,0,1
