price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
423430.06069596,4.12157121982175,2.60533370432241,3025.55532922757,367860.837952017,2.38858193737607,8.52025304348499,2797.92680604865,227.628523178939,2016.17688107525,87.5954851097452,98018.5781362262,47.7942621147499,-121.929144852208,3078.69287817353,265504.064935508,0,0,1
308076.12743025,4.08405482140863,2.21238534603288,2151.01677045782,12584.7249787663,1.0306297948713,7.3218302899009,1165.03901805031,985.977752407518,1973.73295618549,-3.26039752195605,98025.0628600667,47.3197340103448,-122.341330185228,1919.8610131137,13241.26949633,0,0,1
252737.563164853,1.92793123370353,1.66599965032597,1452.14294009808,8788.23216123773,0.965794571929658,7.61759372199168,1482.56015402882,-30.4172139307399,1983.99486375959,-2.0071976176494,98196.9043151797,47.3826741139717,-122.335516576156,1586.21716704007,3760.07097553892,0,1,5
569553.909481336,4.05643831216156,2.53743417194041,2548.23247788934,8631.89825036249,1.02624537129775,8.00002794917239,1399.37935452972,1148.85312335963,1982.11143482487,12.0772042280698,98156.2970908944,47.7698969518043,-122.282015206044,2205.40520213001,11423.8032853874,0,1,5
507678.993203436,3.85045367185301,1.88047126540855,1828.42745721166,6821.4948936526,1.4902562692036,7.54921506754408,1755.61990452795,72.8075526837085,1970.84646104831,28.1398558762169,97999.4557385713,47.6243434791336,-122.192371084856,2077.13256111559,9799.88182061237,0,0,1
534673.931719881,2.0148933471254,0.91347579608388,916.394009704768,5318.20249790413,1.00326001741787,6.70846097350177,912.431610659947,3.96239904481831,1928.05574888509,10.7309930607175,98117.9351775712,47.6874875851498,-122.367200932321,1354.89615174456,4085.33968008593,0,0,1
547160.561855777,4.1939078917506,2.60226110578926,3407.52598161548,-717.482348210993,2.0420796796241,8.93176580694935,3427.1599454075,-19.6339637920264,1994.37604307888,-23.3545023280638,98043.1229097166,47.3356520408366,-121.975680064766,3575.63415045626,13333.6827087455,0,0,1
322285.006419841,4.12578599254562,2.11588339467875,2330.12897660959,10759.419922394,1.51989136152634,6.42191586434545,1437.16184286267,892.96713374693,1935.1910517695,-14.185432904631,98191.9288999352,47.4547426405425,-122.27610978309,1662.4388913234,11769.3650445286,0,1,5
641871.332605753,2.91093921758263,2.58504191844942,2083.30256980514,331.807335653855,2.97825026507351,8.18688707637263,2080.17232661921,3.13024318593648,1988.22292296583,-9.3606612826965,98105.6760003618,47.6391842859645,-122.347220446737,1889.45864569582,4586.103859604,0,1,5
173293.088008107,2.92678308490772,1.67676685881791,1461.18353975478,9681.14777727848,0.991826112683914,6.91501978637683,1439.58846991688,21.5950698378852,1980.96990754019,5.30963303072349,98039.3121176217,47.3737032598887,-122.088211465641,1683.94178345476,7911.46482122581,0,1,5
845260.946819592,5.04485058015873,3.16478707400292,3607.62887037184,3664.65823318365,2.0204139101091,9.27512548800209,3590.81761579048,16.8112545813567,2001.66896420621,-0.516262228879455,98029.6575659687,47.5416439322227,-121.986739235803,3179.55000636319,6707.44021332027,0,1,5
902177.438034958,2.20217450704224,2.41110974438227,2386.31718428948,12139.5533819509,1.0526756624347,9.09434998667529,2395.51686495696,-9.19968066747242,2006.99243388066,5.1353022450644,98059.657457627,47.697014873564,-122.007393035482,2438.62896583704,4673.45470105558,0,0,1
366712.778247844,3.90287325141935,1.97548333759511,1649.2662850831,15807.9874528172,0.961553089645333,6.83487248549041,1159.56120749666,489.705077586429,1974.07612782552,-9.80240291893652,98069.6860485661,47.750015160565,-122.109833137238,1550.87911828482,12036.2535626749,0,1,5
329215.719150331,3.08213256010968,1.99177941197343,1877.82493132144,6635.37797849217,1.0441902924639,7.30992552961329,1364.06782999832,513.757101323124,1980.32613795142,8.84498396340163,98032.2891594461,47.3911317498477,-122.155511898292,1916.65726067453,7728.88549854061,0,1,5
487185.46579119,2.85984987829412,1.51177026762019,1538.51431814825,8086.15404324112,0.961648276391622,7.61625658416894,1532.90231436786,5.61200378038683,1972.47671644824,5.67202175912472,98047.9668868887,47.6768974683599,-122.167790961865,2077.80894491791,9800.73580891704,0,1,5
297260.6490633,2.97098017578258,1.04745686058105,946.336535345068,5126.28228557458,1.48774102436426,5.8898004877066,954.117221583334,-7.78068623827357,1919.20645330858,-0.702955035349064,98105.3954616487,47.5276105549348,-122.361583447784,1085.21096531486,5166.13604683327,0,1,5
719690.748174162,1.85467773466161,0.907650013434825,1472.04438040944,-5.48700198542429,0.975743537291092,7.0658292074959,994.211654355386,477.832726054059,1919.67022436128,2.10668948485923,98027.3678738412,47.7004327988862,-122.224108683348,2241.25488024353,10285.7886643243,0,1,5
576266.169021144,3.07887825982593,2.17125014177937,1972.02525948861,7145.78431265493,1.01113344223058,7.328485767601,892.690785664049,1079.33447382457,1960.50488350491,-15.1590864163482,98118.6044272472,47.5729320441869,-122.379861090081,1526.80932468163,4217.52920315567,0,1,5
641334.832950028,4.10798031449521,2.46941456801731,2768.19948711757,9739.706099696,1.04621658221036,8.36801929163988,1774.4439822775,993.755504840078,1979.59882736051,8.59150765129768,98157.0526272638,47.7673877107497,-122.267158926394,2583.47218529937,14333.1850550225,0,0,1
161708.698111124,2.86875523965568,1.68829052266632,1631.82603668618,6302.05820618345,1.45979141393251,7.04362454091367,1644.95728892894,-13.131252242763,1980.72755319694,-12.4589149090055,98033.8593699064,47.3765848027223,-122.064414960116,2046.82575152194,11758.5034119418,0,0,1
260327.90219707,3.07288701421901,0.895230533088718,1189.07636301371,2950.80855052704,1.02092979369895,6.04018823299661,1180.67927860889,8.39708440480291,1918.27277203816,5.385098975841,98120.1701200859,47.5096596351709,-122.262396389452,1528.06826225059,6533.5267490492,0,1,5
315970.593783701,3.21235157514568,1.75344411731863,1595.69787270655,12476.9468427583,1.091026569669,7.23334739518564,1529.64879934812,66.0490733584211,1967.58670500427,25.0421507516864,98151.2657781249,47.4833472385172,-122.326080633301,1530.00713562112,6943.62270349815,0,0,1
513683.272703168,3.84906543269076,2.78492981561234,2941.58860186292,23078.130699297,1.93337967973118,8.47512523323529,2987.57781486971,-45.9892130067939,2001.95194190316,-6.80772400966065,98018.8799324841,47.2227292546011,-122.027679159588,2603.11254838297,17605.9046796668,1,4,5
561807.602156383,2.69156461420748,2.3424000412971,1599.33735812595,892.45211719803,2.3658268166462,8.00793191478039,1692.24943375419,-92.912075628238,2003.7324733879,-15.9924060473369,98027.4562972861,47.7161025785029,-122.214619258774,1741.01062560023,3265.77122931072,0,0,1
520032.793800402,3.04707974453172,1.55995350472423,1612.31837555438,4222.56639408432,1.03556448494928,6.70771259295451,851.23674327508,761.081632279302,1934.96927792228,30.3648739312194,98125.8819637173,47.6982574399451,-122.319770998738,1578.55296126747,6669.28122949453,0,1,5
451474.397900806,3.05929710772979,1.74489914768122,1786.29158349409,7388.66876413209,0.996420228441732,7.19525355760269,1132.0277646651,654.263818828987,1952.80463561728,-16.9210561130722,98128.4994740428,47.5251949349978,-122.368032210861,1710.70381229128,7296.86744968942,0,0,1
2569537.42826559,4.86154772583935,4.99506001603209,6331.2589154551,51603.0935751105,1.00082094935073,12.5881170563358,4670.60463153049,1660.65428392464,1977.5401306581,-45.3857309168777,98031.9622332879,47.5552112620666,-122.210369867581,3821.80548210467,14180.2128143165,1,4,5
222413.799023878,1.18029993359255,0.761982859598944,835.383933548743,5772.39258924339,1.07080258846188,5.76000229236753,395.565956998468,439.817976550279,1917.05359164813,-0.50544975761008,98169.7949310321,47.4527208544642,-122.315715572005,1199.85735482075,8839.7338633155,0,1,5
335346.590799211,2.90821016093512,1.3115157411761,1412.48560750031,10369.540661545,0.961633432560727,7.00261877891869,1452.76627565832,-40.2806681580155,1946.73259269978,-17.6670106933986,98163.75121922,47.4806248743523,-122.368557685849,1564.93557790525,6862.884189676,0,1,5
312916.233255846,2.9822213466883,1.29513201938813,1509.15288603725,12210.06606033,1.01931816410722,7.17565859975616,1463.97584458549,45.177041451754,1950.60132641106,7.88720887101911,98144.2070756141,47.4996858680968,-122.358544941563,1871.27833851765,12780.4409471322,0,0,1
132602.439793471,2.83065885481907,1.2110698877995,1120.34700436466,4473.65807047111,0.94173902044176,6.7694613563199,1141.52255178157,-21.1755474169138,1967.25738044857,-8.81144698256557,98026.2612181092,47.4152638152761,-122.206286493637,1753.11411321667,8727.15715309116,0,1,5
587276.678415694,3.14552596456757,1.86230123994995,2532.40045702249,6222.36175210336,1.00063827783235,7.86945435347847,1342.74710986388,1189.65334715862,1952.69099087969,-3.78014001396016,98161.0558195719,47.7268232978025,-122.277028024744,2786.28379891834,19274.5848145113,1,4,5
617618.221293413,4.86992628836994,2.58776363538662,2843.36531902716,7015.58769486485,0.984952384792967,7.90730627251297,1888.95719538929,954.408123637872,1976.68979944489,9.64713668811324,98047.0137345917,47.6536625807218,-122.111446800072,2480.80815293657,10253.8735652551,0,1,5
387165.374718325,4.99178342273907,1.70896095072875,1626.41489424802,8412.03590287913,1.47818986111468,6.96462703624238,1664.21776819538,-37.8028739473791,1958.26753371554,-11.1606295574469,98028.541606924,47.7740935132029,-122.235665683509,1841.4814468898,11626.1228744216,0,1,5
318753.566915439,1.876129672617,1.28200215811807,899.909580606079,-101.934434163459,1.93920308246491,6.54282374375166,947.568888885889,-47.6593082798087,1944.62448971597,-7.87384810716085,98196.6857633373,47.6552339092538,-122.415984662427,1141.55575317825,3092.43795484555,0,1,5
568280.70590573,2.95276831727207,1.75706877520899,2019.09832302495,4220.05787638165,0.978465300107162,7.72435223782198,1374.06933760745,645.028985417501,1965.77537052699,4.20241531785972,98005.0513156126,47.5613953004515,-122.182706358726,2407.15231457628,11336.529201895,0,1,5
590930.203740479,3.30557141761687,2.033013916921,1805.80810369216,9095.43672861043,1.09047147814883,7.51683733541396,1364.69623904401,441.111864648154,1974.41561532348,4.48158432719654,98042.9121064877,47.6969498280365,-122.181264555519,1770.51092428376,6470.30182780728,0,0,1
153850.81171908,1.99443146696566,0.995991017701904,855.400249161772,10334.7094751284,1.01019760154695,6.35114510214821,841.789173366381,13.6110757953871,1946.59611145862,-6.55913435428141,98166.912097516,47.506358184796,-122.322106903453,1268.10569556803,9351.08231934432,0,1,5
459116.214481054,3.12736960085558,2.0396426230477,1591.41367219384,12935.4377998445,1.05378955543671,7.32438652130153,1060.77722780651,530.636444387321,1977.90953247998,6.68717200616251,98127.9985628519,47.7158721409195,-122.292267719114,1415.46047952444,7298.45584940448,0,0,1
605136.539683832,3.89823328830806,2.09842075452418,2162.30231232773,7906.29805551709,0.957839766799232,7.17105411679641,1093.26113851375,1069.04117381397,1944.1033740987,-23.3985739301068,98113.1413873262,47.5782260441178,-122.394697104736,1648.50216437782,5705.29715699225,0,1,5
323576.922820913,2.9800043027239,1.09520821817971,957.100636156337,6347.95148451847,0.984274134782646,7.01222010332542,972.173086467119,-15.0724503107908,1964.31200264578,-6.08538192098241,98027.6274389125,47.775551083313,-122.240048628784,1834.95302911654,12396.130990688,0,1,5
805739.849104989,3.85421737270888,1.64301395175309,2031.25959438192,9401.29822374185,1.44991905403491,7.4543811150759,2051.97860915442,-20.7190147725083,1921.22384146671,1.91693579721269,98112.5785493042,47.6009418802053,-122.412224625947,1795.61483341494,4299.96328844782,0,0,1
628947.522557968,2.11141815349326,2.18161811973563,2315.81934079702,8070.06153231635,1.97687888681834,8.27763070429638,1415.11363590994,900.705704887093,1975.45824956714,-29.9428743230222,98181.9671931173,47.7424163678039,-122.348141635318,2515.59418499841,18953.1336758775,0,0,1
479986.866036938,1.99871533789781,2.03400144583689,1336.04131901523,9566.59141739881,0.993858861666812,7.66776898903814,1350.89942415642,-14.8581051411854,2008.30846132922,5.13087692945641,98053.832954208,47.7022691516017,-122.019011243273,1486.29758776376,1778.31440830875,0,0,1
463818.871422836,3.02229970871836,1.39873058783882,1516.77360910131,10924.0760504201,1.01445216500794,7.18550089143339,1496.96327390386,19.8103351974411,1958.70160829087,1.89105361991601,98007.0190828145,47.5907818775327,-122.130571327788,2011.44375154734,12072.7117417706,0,0,1
407135.101246183,3.11956881065588,1.85846719258011,1657.44228573411,5779.90406013555,1.06692594283189,7.52168728774618,1098.836786972,558.605498762105,1977.32284646994,12.3106058991589,98134.654883716,47.7394402478342,-122.312389592971,1839.02046559154,8976.01700260633,0,1,5
961926.14154758,3.901469792306,2.24389060962934,2677.3626456961,3609.42473963156,1.97869746400573,8.09837448774884,2446.98299481883,230.379650877268,1936.43923820539,31.1018275408804,98109.7819019693,47.6415313481343,-122.333161948771,2250.52914983984,3800.29868629848,0,0,1
191042.696550517,6.04364033956078,1.75965836267781,1854.67136130087,15287.4092607238,1.05010939321356,5.93773907781463,1788.47430012205,66.197061178793,1935.85757599634,-4.94180621720666,98054.4544592295,47.5127751592699,-122.155460766043,1435.43437878314,10256.2449484234,0,1,5
360595.592133071,1.88251012593978,1.67198738401913,1397.40157948166,67573.5543458941,0.976006626334902,7.0848428432573,1390.99597403411,6.40560544754811,1950.97503227892,2026.77031489389,98039.6101777664,47.3420018391148,-122.120501855677,1639.83718798742,47429.4161794296,0,0,1
448511.068983403,2.10437095485703,0.83813138155299,763.237572748095,6608.48609095771,1.04168368618147,6.31219002048118,739.40114106604,23.8364316820507,1925.13536626261,3.73822789245106,98105.4058801384,47.6916041268562,-122.33225722744,1216.11010729298,5744.04000354024,0,1,5
505373.549812932,3.00789036129785,2.14055561076444,1663.4929160128,9080.7407626863,2.00383699791248,7.70247576352365,1654.56892692988,8.9239890829133,1983.36127811583,12.0793222860948,98115.6173425569,47.6983264667662,-122.302998640979,1640.41201245618,7662.4874619123,0,0,1
654271.524027524,2.96398461953715,2.29479332029067,2019.39592260125,11216.4094701462,1.98963135344305,7.95566006807292,2023.09394222272,-3.69801962146897,1986.28022737918,-1.78960051437466,98050.9628043643,47.6834385870289,-122.118803452277,1998.5833568726,9534.81963695173,0,1,5
550825.320611978,2.96503392016354,2.6129420163233,2041.94138551945,8715.53904749192,1.98208347771357,7.71340957494003,2064.42809531604,-22.4867097965899,2000.06666861463,-0.427133748704406,98073.7915557409,47.6050893884286,-122.023593416933,1650.01150292733,2655.74369398812,0,0,1
296100.358176988,3.05500377364723,1.25587633913991,1018.66233512177,8639.93435072236,1.49635772458225,6.2833237759988,1063.05380260486,-44.3914674830982,1940.52332715469,-19.3527533261285,98157.1747803564,47.7402600360954,-122.307496077275,1218.30133564096,8610.57638036267,0,1,5
1674108.12725834,3.93229774330749,4.30193985640438,3918.19167068544,559868.710899692,1.37221692037343,9.5858442233885,4282.43806157212,-364.246390886667,2002.28655260082,-97.6138822930687,98065.0623306356,47.3576108349649,-122.094147668838,350.660072931339,324895.185631198,0,0,1
547850.346049454,3.87158765295381,2.10599050551314,2393.59690354671,3187.72833293484,1.92685093961757,7.50085325410102,2106.55769497529,287.039208571424,1935.14472579614,1968.4180890167,98071.9239706732,47.6567690482527,-122.107953176163,2672.57033058786,18577.5539005682,1,1,5
547850.346049454,3.87158765295381,2.10599050551314,2393.59690354671,3187.72833293484,1.92685093961757,7.50085325410102,2106.55769497529,287.039208571424,1935.14472579614,1968.4180890167,98071.9239706732,47.6567690482527,-122.107953176163,2672.57033058786,18577.5539005682,1,1,5
444322.407943275,3.0766731120788,2.26584175377108,2122.86648621001,5302.01981227522,2.0207447941794,8.6086738183188,2106.25120491735,16.6152812926678,1999.57434219689,21.0434301583004,98025.9111612864,47.2982108052947,-122.393620967854,2360.86422144842,9691.75081896813,0,0,1
