price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
234732.109502198,3.98257878113544,1.4498252754205,1607.59165740983,10397.6566548606,1.30350693768615,6.61044008926887,1672.80522261079,-65.2135652009578,1936.07724652295,72.7476842536088,98164.0097410474,47.5422002421268,-122.317908401059,1646.38454897798,10008.5881195465,0,0,2
555908.181581192,2.72415678452201,1.22865753348704,1133.26793796111,10811.5462123988,1.0582067667475,6.69168346479851,1097.65606142602,35.6118765350964,1941.474347176,-42.1048967346794,98001.8338462861,47.6374957177286,-122.202518465436,1455.73660366089,5195.07207379287,0,1,1
310853.993581653,7.5456780204244,3.15725312120695,3064.84571458565,7672.30415364755,1.21473187564542,6.55503643891622,1647.72113518337,1417.1245794023,1954.13073991099,-119.070571796589,98140.0419234759,47.7357933220899,-122.254777982229,1587.52307019613,3263.83949756547,0,0,2
450625.398080754,2.95208036687466,1.58841176403922,1387.72001244692,5124.82482023996,1.25737486065854,6.96614132941515,1267.54668301002,120.173329436895,1962.71190136393,-57.4414914715975,98043.5605115375,47.6880558772771,-122.148201016228,1640.84336406862,5886.64400622117,0,0,2
728474.137735009,4.1452872564084,3.04552344722014,3038.26826734742,3332.41161479597,2.14137071521437,8.96122277703533,2958.86178132432,79.4064860231136,2011.95172338971,41.4572758112271,98021.2433537922,47.5644710577677,-122.026194345825,2729.06111320232,8266.88228411349,0,0,2
643541.54278258,4.10171409450196,2.21482892156901,2204.51589728694,5386.72663780869,1.00870612673184,7.14778892455449,1097.22124726341,1107.29465002353,1945.88035035524,30.8354612230787,98101.1097695988,47.6706658046443,-122.349928215193,1625.67573462808,3010.89111645893,0,0,2
699051.26876554,3.11763890545056,1.87008762763245,1950.41739738036,11640.1423148236,0.862835269940481,7.35476702768533,1178.41115042126,772.006246959095,1955.09843709922,11.5638739334661,98008.2360524897,47.6179102505559,-122.185590205041,1877.36762857346,8710.22882358641,0,0,2
303954.922493261,3.00309935751587,1.84216858007946,1746.57462106886,15733.5655869311,1.00475295868014,7.10645607114548,1187.39234334503,559.182277723813,1973.84649478582,-13.6297107090447,98058.8931352387,47.4636615108853,-122.170103039377,1827.90395513146,15318.7281667572,0,1,1
800240.017673167,3.86080504550495,2.69932784202809,3117.96377027106,3483.26240933145,1.96718178638028,9.14911561752099,3148.63521996964,-30.6714496985751,1995.60896834062,-6.44395738722446,98074.0303158405,47.5820228342515,-122.075126979428,3011.76409689453,11256.4002775689,0,0,2
941202.741052644,4.82920827861231,3.05053968955572,3335.80218672629,5665.76489100378,2.14554862110509,9.11712910519644,3287.28181990738,48.5203668189356,1995.15577196958,-119.269196081262,98033.5673195268,47.7197249723401,-122.041971800211,2886.11025430251,7544.26297110454,0,0,2
1069464.4725386,3.65205396694869,2.32016145255449,3149.08211020455,6546.20755372184,1.13082368087171,8.81320833551158,2309.86453416323,839.217576041325,1950.8837477526,-42.401217169912,98124.1921763215,47.7121773286753,-122.27283516451,2837.29729704154,10860.4241246622,1,1,1
2204091.70244944,4.50644028946578,3.6071510625799,5465.77731935551,11954.5752951436,1.20213969942474,11.4474197119078,3650.29627923626,1815.48104011928,1935.92173966253,188.200826468685,98094.5495849682,47.6938041769436,-122.441581097425,4130.9919194962,10444.9324359888,0,1,1
480877.657331143,3.94365554277999,2.028903915062,2461.69872131278,39789.605402306,1.25780118937826,7.78535198151297,2341.13001352789,120.568707784891,1972.16505184389,-5.51446845925756,98067.0978112627,47.592284199526,-122.013394286587,2553.57307013604,32474.2235689821,0,0,2
1240230.16921256,4.66625440042982,3.15440461699096,3476.73254451704,8533.20908515394,2.40107546753206,9.4642253612968,3297.17218356122,179.560360955849,1973.33372780239,-73.1681944701259,98084.1305071047,47.6811095817407,-122.335943670933,2653.07805160416,2251.96254520311,0,0,2
261924.214926324,1.85754656318096,1.45809087527398,999.98351147917,10761.4554977489,1.3849049486342,6.97221055907479,1073.95915884696,-73.9756473677977,1976.70780295409,-43.1727363914365,98010.2318836082,47.2773105634409,-122.26758390717,1397.52968056287,7113.18400072648,0,1,1
198530.609715087,4.043629954925,2.44789991466463,2188.56623849136,-1604.95242437019,1.7740397959415,7.65367006633228,2253.77304203219,-65.2068035408315,2009.51906294622,62.968343012542,98048.6129451377,47.5749669125099,-121.931758534763,2277.18958711521,9623.47297609919,0,0,2
300290.497807495,3.96811765781861,2.36991402957759,1752.91138890366,10914.1703784535,1.98350482910538,7.18536890674612,1767.19369118189,-14.2823022782238,1988.18696015689,0.612250139422713,98051.4407817553,47.5161773607606,-122.203446249353,1487.40180341365,5604.50630364236,0,0,2
859265.261445332,3.54063618918245,3.12681617467936,3358.53313475427,79194.6437656583,1.64883465877177,9.24410293144854,2656.19780060588,702.335334148391,2015.67102378903,88.6447010458672,98026.9096299204,47.6622737379701,-121.93081803364,3026.60248225651,55629.1050489765,0,1,1
261470.53569929,4.08723326764333,1.31969484863219,1305.85670656434,9882.45783171328,1.18646008818886,6.19774378800213,1470.08966537737,-164.232958813025,1932.29511874145,41.9726928232032,98052.9056642113,47.4923599978488,-122.247510006916,1372.58502428674,4740.66613292177,0,0,2
941919.192646935,3.86389199149604,2.83798131626858,3218.91607467717,4631.0509676909,2.06100544852902,9.36913563651403,3194.57851753726,24.3375571399237,1997.63399874245,-41.3106831488051,98060.4685018062,47.6656282419652,-122.069510997808,3035.40144137927,10431.1455574484,0,0,2
653211.009759834,3.44898865647255,2.95911654273056,2598.9252188767,5351.29184871497,1.5771497639297,8.34312933957665,1711.30919470677,887.616024169926,2014.32755593766,65.6700960720969,98026.5505549677,47.7386359601564,-122.012759360851,2286.11239185374,10559.1428632383,0,0,2
376348.659177778,4.16331349332165,2.51624695939453,2417.85337835703,8823.96137722858,0.966656723041949,7.29782292106837,1248.31356431365,1169.53981404338,1978.40438837345,8.95284468656195,98058.756821942,47.4464750773718,-122.203868097239,1894.92798626387,9780.81466261922,0,1,1
247357.095413332,2.11197974208624,0.941998723493074,704.469956898332,6661.33334142072,1.08676634267874,6.28826127967254,687.02470702155,17.4452498767708,1938.32321612777,7.17523406245336,98122.7375576791,47.5331559997528,-122.380634253649,1143.42421212083,5475.75020304893,0,1,1
72133.6661575299,2.97072881320408,1.75304532521011,1355.7251266748,5360.3541636525,1.24825353979464,6.77797641304237,1242.05885713026,113.666269544529,1987.96033268843,6.30960994638645,98026.1274445678,47.405618204493,-122.080208658524,1653.25162665589,9670.77062405449,0,0,2
330071.024425119,3.91815878922614,2.15516250767809,1885.07072362253,10256.8860039387,1.05608379834928,6.83143532791421,1104.15578357691,780.914940045614,1967.14521460087,-40.0366739077076,98010.4127414707,47.3313317313513,-122.266500582678,1483.07189048633,5012.37982482686,0,1,1
499102.994229672,3.10783205564107,2.00904610613754,1910.1149448175,3839.1796860354,1.24055737927911,7.41309262842144,1217.85554467404,692.259400143455,1967.13502891048,-30.3249830965288,98143.8282756191,47.725474397844,-122.267986276185,1823.77780624369,8154.85876434225,0,0,2
412032.505054779,3.86385969945715,1.65299231306418,1517.78221227869,8586.14627868283,1.51240625411773,6.74528867823829,1511.81648459257,5.96572768612407,1943.87703411554,-31.7009955409715,98129.2944882827,47.7111079756067,-122.30405586268,1454.9317735094,5103.7230026053,0,0,2
1067963.63100025,3.8473064724807,2.81796276923745,3426.57020853349,56312.449742723,2.08067726276202,9.59128107229719,3444.57337946837,-18.0031709348697,1989.54751277808,-45.3677481336872,98082.3875317544,47.7135394693221,-122.075432230572,3190.55277578809,39570.5989382774,0,0,2
1025319.08665748,5.00991514370719,3.23595823101039,4245.88357028828,-1601.21178735266,2.05362973691956,10.1514882590027,4224.61436472548,21.2692055628177,2001.19165679348,-22.0937053912666,98076.8445212956,47.600822801918,-121.969435856104,3898.88665620998,12590.5846612972,0,0,2
210626.670257281,4.74272401312864,2.33003583305358,2133.96541228004,8385.78253455026,1.05025729900185,6.73196960333979,1340.90689856826,793.058513711782,1972.30820979005,-37.2952182536464,98029.8480635874,47.4090104544568,-122.163068311733,1659.33450511042,7104.56248708386,0,1,1
273647.566964353,2.10526784454725,0.916891067701111,746.676764207684,6246.19314499958,1.05651549181261,6.34511589420559,730.707309832329,15.9694543753434,1936.89622133722,0.887082747633841,98126.6954409407,47.5590922776685,-122.369695771607,1214.90306477157,5897.10371250937,0,0,2
740098.54668735,3.57155835969648,1.31072013287452,1851.52851294615,9770.31515859379,0.888576937710556,7.18714464126456,1815.30563457548,36.2228783706827,1927.97789281231,-78.7763043559329,98002.6988109007,47.6331393592543,-122.155139482199,2077.50970187399,6997.27156458354,0,0,2
673266.227623434,4.58038459118172,2.28206590165391,2842.11854112333,21676.8838134068,0.861673506802649,7.69027019485042,1929.79368809136,912.324853031979,1947.39331654888,-84.1596395741862,98033.5682858822,47.3212272912976,-122.290044245694,2257.90139111113,13619.9176155107,0,1,1
495593.364338109,1.88455699924678,1.31638976243905,1010.90245592204,10363.2191662726,1.20108331885108,7.01038536604544,965.454299699348,45.4481562226894,1965.96650486353,-93.1012266502967,98023.5766182896,47.6904922447624,-122.151930517644,1546.92686249151,8787.7452174759,0,0,2
233275.941408583,3.89628122764451,2.10291061383757,1560.47642086439,5979.33208140823,1.93130863316325,6.90268072859077,1580.23457234445,-19.7581514800572,1972.10312186494,8.80350639428779,98137.765312672,47.5892756945311,-122.315279448449,1336.82378790938,3709.7340279802,0,1,1
798262.274055534,4.02710806632755,2.76946857401396,2564.02399930347,13073.8080298898,2.20585446217445,8.46056384773952,2531.30221326668,32.7217860368085,1991.40951677841,-74.953569503202,98044.5530811546,47.6860114767302,-122.170386420487,2176.00505107325,7463.00642979956,0,0,2
338351.913507259,2.02578122442597,1.03561046506256,650.448171711902,4828.31237244438,1.19198037144448,6.36397321268063,592.141679862759,58.3064918491337,1943.08197776589,-35.1240206175985,98117.258433478,47.6830713881107,-122.35183985882,1077.45197559952,3550.69985458716,0,0,2
795633.142702831,4.86661925262268,2.07234540398513,2562.49226165753,4915.07324126093,1.50997101975673,7.66768687722565,2412.47472832667,150.017533330875,1931.63036792952,13.4982673738315,98108.6514995563,47.6771419501788,-122.310490710729,2137.80997731022,2561.76978193487,0,0,2
863885.662154299,3.39474070672618,1.79030524324068,2021.15306000809,8153.97650664657,1.90657699851514,7.9172362011243,2341.74724054566,-320.594180537557,1936.44604956692,121.772009719337,98113.4220402448,47.6360024779898,-122.399127077988,1934.10844219043,2670.73317560457,0,1,1
277294.292504851,3.62567332626539,2.21239274394788,1939.17846198147,8101.32900205487,1.96390129106564,7.52626281644699,1951.71660356903,-12.5381415875578,1980.35344972821,-56.3084818607078,98164.8112542239,47.467669056014,-122.342915159919,1755.27657405317,8186.45317029692,0,0,2
313550.480873009,3.15607534237098,2.24096374776151,1502.90459386122,3469.49451369947,1.87722612778255,7.30747411171388,1567.92621340863,-65.0216195474152,2006.63583304056,32.1975612777013,98018.2848386366,47.740585477688,-121.985858421113,1681.17104163288,6794.03055022107,0,0,2
607798.680052035,2.65695970398037,2.52082307991876,1825.51363253412,854.525447544062,2.17208785914946,8.04909480522516,1582.80675646312,242.706876071002,1998.09080055219,-37.3731957832561,98096.9808754392,47.6350285977322,-122.326885075186,1601.3184151071,278.887265424604,0,0,2
574013.412881254,2.9688411370911,1.35446861878507,1344.84780793909,6288.3040497772,1.04944773575913,6.73079806386914,988.063716949048,356.784090990045,1930.34690765101,18.6292864983045,98097.3981975201,47.679078775331,-122.358369640176,1403.08326766214,3087.5235125966,0,0,2
824682.220458252,6.27181348031582,2.801283699326,2952.78148240437,11179.9877352968,1.91370259164647,7.57365245503973,2555.34771744648,397.433764957922,1934.45928715511,130.509777839368,98099.7927074807,47.6520107523967,-122.395780682186,1797.45054012512,-741.835744701128,0,0,2
799871.190951882,3.04874752131274,2.27579218615727,2299.0297666466,14674.5623161674,1.11370923614463,7.96215459737414,1448.90470122166,850.125065424932,1973.84683207285,-0.174738067790315,98006.9601115427,47.6280682106308,-122.16087819929,2111.34854082627,11407.0950435603,0,1,1
1288474.98120171,2.95022349808316,2.46004586135803,3403.96792948541,36653.8667157832,1.70049045098732,9.90738424402727,3321.34966907815,82.6182604072704,1975.64366320241,-48.5320207162911,98042.3007179111,47.6209042530269,-122.122800724277,3409.8571379738,28656.1281279959,0,0,2
361058.069694052,4.03856086596954,2.43336999951642,2178.06017832554,8320.33912777182,1.10228624261822,7.15340215439647,1248.68496355198,929.375214773553,1978.21235907925,-12.1175825183245,98008.3371818423,47.3236027942919,-122.231758998364,1677.90685727651,5546.96034181686,0,0,2
200197.807907114,2.74513860883293,1.71655216858962,1345.93414540798,8365.64275955402,1.27928724677958,6.8939637848584,1197.13121083004,148.802934577934,1977.81664687318,-78.950184729991,98007.3347069509,47.2435039210252,-122.238282316389,1492.07143260278,6146.05965871705,0,0,2
165470.132437229,2.90714642419033,1.56658707334972,1681.46408665343,13362.6919268838,1.11708632271241,7.13510335027044,1594.14887103809,87.3152156153283,1970.18006311257,-12.0457042443332,98088.2053630921,47.3151344664453,-122.190941461433,1999.26495258603,16278.8419733153,0,1,1
1390332.5672988,3.13661430825098,2.89073394579275,3796.01672121829,7660.14814139465,0.727606574347001,9.67535995562837,2120.02304642073,1675.99367479756,1971.79758706285,39.8167897307576,98003.1653238064,47.5799596720258,-122.188385077768,3248.26393253002,11905.765151889,1,4,5
94876.5094201191,4.46428896506412,1.93973256471742,1799.75314259293,8145.58210300049,1.34281570834068,6.68831470060082,1858.39982824249,-58.6466856495526,1976.41512553469,158.071105325171,98040.6308598789,47.5790473246478,-121.959265677149,1910.21283501718,12666.9487120313,0,1,1
593081.7729765,2.83689653113121,1.42409550266805,1567.81758429608,4649.95931563165,1.09118086698007,7.2215942594981,1485.14260887882,82.6749754172618,1950.95593811117,-45.5308339308018,98036.9121596561,47.6718261494783,-122.149748478966,1915.97905959638,6593.5274105686,0,1,1
234208.462981058,2.78944973313283,1.30315059527181,1277.78205833623,5431.14903674174,1.01096424243455,6.72367340998813,1280.75480093064,-2.97274259442656,1959.79640939041,-45.386126881656,98032.9529070643,47.4194429177385,-122.157576569812,1708.0200739711,8179.15579940318,0,1,1
1152158.83569134,3.19163940612891,2.89642370820357,3491.88842120209,16718.9460104888,2.20462551793697,10.107950271227,3540.13362773296,-48.2452065308512,1997.55029627649,17.7226235010347,98059.7072270076,47.5090514026682,-122.167692868703,3310.52826293249,16692.0303676776,0,0,2
269101.738199933,3.02944042176161,1.57502068753817,1465.71733636291,17578.2671112289,1.19082054809565,6.89359317708695,1388.05894609477,77.6583902681342,1966.58598007106,-0.0575383088136618,98055.4653910161,47.5077479692038,-122.144713136147,1738.28897421501,15323.6178952963,0,1,1
697135.008195604,3.28807577364669,1.84850713866019,1884.52791988374,8457.7900113494,1.23633536637489,7.29197894265443,1287.97501830391,596.552901579833,1938.4961133902,135.034965101567,98114.4467066111,47.6401793902737,-122.400555031882,1621.24592322543,4482.73477716095,0,0,2
763158.980544486,2.68664889117364,2.00141799634395,1986.32119882688,-3939.97102122346,1.1063452674307,7.25927226895382,1148.90624643183,837.414952395048,1921.19739254149,1948.89307384857,98117.9311760161,47.672668269366,-122.280822592383,1749.49653574639,5859.18073183926,0,1,1
486769.932796768,4.71617811000225,2.54224811779436,2665.31644277237,7314.92369544552,1.15611983416408,7.5053160258058,1782.36330032314,882.953142449233,1966.24767568481,-82.6583237431091,98036.286717012,47.2867189180928,-122.293831305105,1977.79955136948,4534.43491316893,0,1,1
