price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
208972.742618954,1.99769443405312,1.43521178950661,1607.0315929605,11091.8935723139,1.00227526965435,6.80507188408236,1600.53304045615,6.49855250435581,1952.12802625438,6.49701217437459,98070.1448864065,47.4445001027691,-122.51351445603,1678.32781167874,196353.193053113,0,0,1
255625.33271128,2.99871213075176,0.963809864534281,1056.2714420949,15423.1390917705,1.00127094600059,6.89111483605714,1052.64140672778,3.63003536712546,1963.7472884808,3.62917495208558,98056.0809322968,47.5016559165433,-122.170521736193,1440.23775749311,14707.1630909851,0,3,4
280785.612130807,3.00034735775789,2.00976102529843,1452.91419588198,6334.0777870613,0.999657206697211,7.02936797075205,1453.89327116305,-0.979075281059636,1994.52872994684,-0.978843214148895,98037.9781713391,47.367884918465,-122.01931984972,1597.23872241418,6285.82811760094,0,0,1
348351.446301087,3.00466908011587,1.88120481145471,1804.75471941878,9877.05232455943,0.995392273937891,7.39475556588814,1307.91515940577,496.839560013011,1971.66532750625,-13.1573206122873,98154.706585604,47.7745972784732,-122.281857621353,1962.88372440951,12481.5909467382,0,0,1
211411.002198526,3.0048290151607,1.6356991115911,1331.49217993749,8363.28951260407,0.995234440519743,6.40827755470804,1345.10341869148,-13.6112387539905,1946.4483391265,-13.6080125279773,98165.6965349638,47.4756903344338,-122.339544457581,1521.61234052809,10623.0874016594,0,3,4
800673.226629015,3.9999445113977,2.49844072677662,2681.13192049908,7206.85660115379,1.00005475945424,7.99530861881629,1380.97551829514,1300.15640220395,1952.07528294953,2013.15636513246,98033.0034870155,47.6835024091971,-122.187108650484,1950.44109978924,8514.2766438246,0,0,1
375837.543061653,3.00355753070968,1.8499694017718,2067.42938604368,14590.4039720195,0.996489217027561,7.30077767217818,1507.45677221928,559.972613824401,1953.17339789144,-10.0250094180742,98165.7764376069,47.417945539584,-122.331034111219,2141.71984909975,15396.9404979157,0,3,4
1115516.48284819,4.00366641497189,2.60302913489665,4165.20823929801,43541.9493898721,1.99638176355915,10.309983483061,4175.54253063751,-10.3342913395142,1984.02567154628,-10.3318418372919,98074.7695951006,47.6006408120609,-122.036820908376,3690.85428710826,59900.1713343159,0,0,1
697833.76065405,4.00100276428092,2.77817846238374,2069.54445781119,7940.09068456002,1.99901041254451,7.08478046453343,2072.37088588967,-2.8264280784764,1965.6395214581,-2.82575813976246,98032.9369842735,47.682856462108,-122.19303651886,1452.02864922441,8503.42983787375,0,1,1
435758.977691448,3.99457177945222,2.34746274730095,2930.73110255125,34420.7529425716,2.00535689100812,8.54106157510072,2915.43092157718,15.3001809740716,1991.36461969825,15.2965544237807,98072.3411203093,47.7389356817896,-122.106628827606,2553.15096867426,35620.1077283242,0,3,4
375977.936563921,3.00222720918436,1.06258632404089,1354.56681864232,6603.78879570489,0.997802057461023,7.18830330602737,1360.84451190993,-6.27769326760347,1947.97828257218,-6.27620528714154,98154.8600376902,47.7507032993148,-122.281638971878,1932.29507572518,7629.72486079994,0,0,1
854601.404870772,4.000857071727,2.52408438740688,2242.51646253852,13494.0935841091,0.999154190625221,8.07246263208232,1754.93223625579,487.58422628273,1972.8371866493,-2.415201114574,98039.9461398869,47.5435627877687,-122.231321794859,2623.18681418379,14083.4024206452,0,3,4
133385.880369189,2.00614983577839,1.17281520636965,574.548557809093,4340.07869459755,0.99393097614722,5.51994864996298,591.882709865346,-17.3341520562448,1944.65634459473,-17.330043400649,98055.6135319366,47.4954329872121,-122.15595820035,921.112640194161,6445.32307034753,0,3,4
311036.371154851,3.99867825219179,1.71285785044093,1426.96253602989,12097.3253888434,1.0013043793793,6.88825051379649,1073.23700931452,353.725526715373,1962.79325247727,3.72464366634087,98028.0830612937,47.7346573874783,-122.246588072734,2090.50707092044,10263.668696508,0,0,1
478876.145514454,5.99968052081181,2.99102238436487,3476.51710490369,117651.4773211,1.50031528107147,6.97298907181009,3475.61660917885,0.900495724832695,1924.43344641247,0.900282283368682,98028.0200767155,47.7663138711068,-122.234625562131,2122.53966033993,17067.0474095786,0,0,1
471330.150778311,2.99329661632955,2.06162966392456,1786.74335044395,7078.32196712687,1.50661529784799,6.43325067282564,1767.84894805303,18.8944023909182,1919.09466942062,18.8899239144473,98116.4212541275,47.5641910466599,-122.413125684335,2113.28772039174,5558.58138903482,0,0,1
346306.345491681,4.00516732867024,3.39520598642095,3034.59087082709,10113.4848769892,1.99490057261934,7.43688086362391,2209.15569241296,825.435178414138,1984.9893396598,-14.5613693353263,98145.6752746616,47.5019756455808,-122.352882016559,1258.92295907723,10452.9826528249,0,0,1
368550.839664775,3.0030042082039,1.08442060559717,1188.71669660747,6908.77678327078,0.997035268598185,7.25399605064507,1197.18446773041,-8.4677711229383,1970.92410611888,-8.46576403570963,98051.8112095073,47.6984695636702,-122.123117554582,1666.11841800526,7589.86820470212,0,0,1
397499.545940198,2.00135999839224,1.03821702095591,772.257184446463,4831.9480729532,0.998657872668523,6.11498344890512,776.090525657018,-3.83334121054969,1936.15485187808,-3.83243260661227,98054.9145349626,47.4913409517627,-122.201337030003,1209.18886078704,5140.27664915341,0,0,1
341325.309895695,3.00277553116024,2.57799460140526,1713.38151465407,4803.03388862988,1.99726094071083,7.23466214899124,1721.20472829786,-7.82321364378726,1988.23435870449,-7.82135933384433,98105.8255800332,47.526179492341,-122.350565319895,1207.93625791439,5446.28137577256,0,0,1
1165114.39974801,3.99710580526882,1.66867085922846,2429.0391217085,8757.62910059063,1.00285616356128,8.75530523132113,1320.88143858354,1108.15768312496,1952.92663550425,8.15574953684117,98105.1818770245,47.6717256597788,-122.269667031504,2393.00704348374,8101.47910379721,0,1,1
760134.893620561,3.99092247536274,1.74491444161357,2115.17381574165,5097.68919963958,1.50895824141213,7.23252476159779,2089.58757278705,25.5862429545962,1926.3157333359,25.5801783337273,98122.5704499264,47.6120941268105,-122.31477441495,1542.16066072008,3143.7012911301,0,3,4
501911.234149399,2.9969577068051,2.41450917630002,1512.06020495852,5550.92929297587,1.00300231593694,7.74278398700663,1083.48508608699,428.575118871539,1999.12756486104,8.57308634003464,98133.1911838302,47.7083320898991,-122.343957018439,1764.18433392591,8936.20352968293,0,0,1
505859.877911438,4.00413264296729,2.61613050705428,2155.69758299419,4891.33865039074,1.99592166203337,8.34940154648909,2167.34600161391,-11.6484186197237,1999.39312689401,-11.6456576343465,98132.7402963946,47.7718205694331,-122.34190800203,2207.14806525386,7986.26028891299,0,0,1
572055.306631122,5.00609466040947,2.92126473525001,2745.67408861232,3707.89659020972,0.99398542648412,7.5152837516453,1542.85272135571,1202.82136725662,1967.7312025717,-17.1745609500046,98106.6169992679,47.6747353828093,-122.378066237501,1841.55124997328,4824.63202254124,0,0,1
715237.415614379,3.99627144730188,1.89522474628515,2326.05931769876,4660.7288284953,1.5036795576462,6.68476297391307,1715.5498826914,610.509435007358,1914.05863245695,10.506943991425,98122.2343097592,47.613761885827,-122.304300761548,1229.63966907027,2975.41948750339,0,0,1
177939.170696372,2.00738177164213,1.20743356988363,1596.41810939342,11337.8511647113,2.49271522853841,6.62410482783151,1617.22464093348,-20.8065315400638,1937.98494251199,-20.8015998380697,98000.5361146064,47.3278794991775,-122.270545985555,1561.3195182314,11061.3907462535,0,3,4
285885.63555269,4.00114684803272,2.53222732875979,2386.60527128482,4566.28658105247,1.99886822212545,8.09696227798799,2389.837819096,-3.23254781118033,2000.44403897404,-3.23178161127527,98091.9279297604,47.3228502062979,-122.179754393006,2507.88327323875,5408.29131566287,0,0,1
429310.676204229,4.00005681536099,1.75159655618281,2068.84101474702,9112.97945427327,0.999943931221336,7.00480355432419,1249.00115660155,819.839858145469,1957.92291699958,-0.160103896647271,98007.9964296083,47.6044975331979,-122.122888751632,1649.54835330641,8405.86020432539,0,3,4
739264.803215788,5.00294536198803,1.08276698080042,1799.91710958011,2676.04827714324,1.49709334154527,7.24902079413452,1478.21901460669,321.698094973412,1917.0039444373,-8.29993725403881,98102.814907522,47.6557721186477,-122.333232779503,1886.58620872877,3903.79852842588,0,0,1
326022.130324974,3.00082239474543,2.02310993704075,1043.22384359799,11663.3785403339,0.999188411933863,6.06953080586766,1045.5418755067,-2.3180319087059,1949.88423388684,-2.31748247342166,98124.9483190583,47.7332642933695,-122.300389694764,1493.46247456497,9235.82567319839,0,3,4
334928.066886105,1.99901686634023,0.97237317345949,900.055094140567,1833.48360395953,2.00097021479054,6.91687924075516,897.283997648859,2.77109649170808,1946.33384512531,2.77043966805316,98199.0617820988,47.6475426855722,-122.39892504304,1367.81529957781,1646.5949569875,0,3,4
621813.077249809,3.99614157831264,2.39157532587996,2628.70853510624,57104.7764459274,2.00380772009181,8.67378297248447,2617.8330466158,10.8754884904364,2006.23482937231,10.8729107100808,98027.242470988,47.4914675244622,-122.088555053923,1900.67204655706,56230.0241873731,0,0,1
555442.642178598,3.00140589944549,1.03950687653506,1561.32084182928,4426.27618356292,1.49861257477813,7.11886423394201,1265.28356142735,296.037280401927,1924.09257662638,-3.96178032801183,98116.911650448,47.6806389588366,-122.396247152597,1758.82397603459,4495.01110029608,0,3,4
430736.427173515,3.99845570850717,2.95660419844606,2461.50223874586,7432.82460889078,2.00152399872832,7.86943516773766,2457.14944226145,4.35279648441178,2005.09518376194,4.35176475574222,98038.0970463869,47.3533670498517,-122.01802382851,2442.27615444958,7082.71449115998,0,0,1
813597.019589813,3.00114590973901,2.53220096197111,1786.62441168186,7058.40252388459,0.998869148089509,7.0968829483013,1289.85431478409,496.770096897778,1958.44531198354,-3.22913752918427,98032.9279887246,47.6884502470367,-122.208756230249,2040.89073208865,7318.19453562418,0,1,1
263918.90700539,4.00297387140288,2.58356811770693,2829.33554165895,16981.5254331958,1.99706520675842,8.25143117260597,2837.71780436497,-8.38226270602377,1989.96526491122,-8.38027588656642,98022.813115933,47.2820708808296,-122.334176956116,2306.3595766573,22662.7391239498,0,0,1
418901.6969655,2.99967841481326,2.49096320415464,1286.56006549076,5079.73755458058,2.00031735939614,6.97281101646962,1285.65363372139,0.906431769376411,1985.43630368001,0.906216920910637,98118.0202090607,47.5611139625448,-122.276629685821,1502.55640171525,5006.83018695437,0,3,4
309156.609829332,2.99644295122002,1.40004414083054,1192.56078299856,8689.53647701699,1.00351030737554,6.69926307341332,1182.53475520764,10.0260277909226,1961.82594826096,10.023651355371,98056.2235321077,47.4906544394916,-122.18596494513,1348.27631985965,8033.10921058662,0,3,4
473751.881499707,4.00208099731336,2.55847765584668,2637.54941699854,10332.855866093,1.99794634803474,8.17594156700218,2643.41499213879,-5.86557514025071,2001.17665233551,-5.8641848427588,98018.8692259386,47.7376096475232,-121.965925264735,2313.45736893162,5780.64387875713,0,0,1
427578.768529193,4.00102378121043,1.5287690545786,1749.11573024637,5623.49367008945,1.99898967178799,7.08655737769312,1752.00139741105,-2.88566716468887,1945.61100719791,-2.88498318473336,98115.9356635273,47.5620555495976,-122.391995366272,961.861577739582,5855.59762311807,0,0,1
637036.081939826,1.99942007292095,1.73370359446066,1271.83002132963,5371.66027823,1.00057230654646,6.95096904816751,850.195417653704,421.634603675935,1951.78680340128,1.63421623133873,98103.0364437854,47.6809251792002,-122.349135536939,1284.61005867412,2940.18358560857,0,3,4
713457.058322438,3.99476975015462,3.35302587923218,3376.6926678641,16350.2901503897,2.00516152174001,8.55779935528785,2201.95049435262,1174.74217351147,1997.09602727063,14.7386792238083,98074.3286794317,47.6258270863228,-122.052241187412,3061.57722503166,8042.52736037792,0,0,1
680977.896855023,3.9904408840698,2.48138134875155,2154.99787030553,49968.1983470687,1.50943350435402,8.1918077812391,2128.05419651838,26.9436737871583,1995.96912180663,26.9372874190368,98072.6007140929,47.74881503648,-122.129717403685,2045.98901121035,35439.027693558,0,3,4
344509.020451294,2.00499402225369,1.14033594025715,738.126174968551,2904.89995912175,0.995071601702681,6.42222836873459,752.202508750029,-14.0763337814738,1940.22446935615,-14.072997315555,98198.6861655858,47.6572831701768,-122.385221362392,1350.30063702631,5315.10701155319,0,0,1
414553.34369387,3.00086103301941,2.27419570282876,1242.43565552792,2893.60409616141,1.99915028138619,7.07279754649489,1244.86259468884,-2.42693916092213,2001.83181225233,-2.42636391171934,98028.9458909513,47.5453626157779,-121.995314038377,1623.15532437918,3130.81100702871,0,0,1
286845.645029468,3.00001272222637,2.50035750453425,1709.74047735524,10339.4279432461,1.99998744495006,7.00107562293759,1709.77633668781,-0.0358593325638594,1985.98273939717,-0.0358508329479577,98029.9992005097,47.349399447628,-122.170975089009,1829.8988662331,9359.31223043733,0,2,5
354324.450171938,1.99799513316384,0.943661670242959,990.89758573403,3337.73686293314,1.00197852188071,5.83049501769141,985.246594741293,5.65099099274062,1911.72005930193,5.64965155740529,98118.1259898689,47.5510870470534,-122.279925666576,1245.93744124462,3913.20857776082,0,3,4
292307.130509975,1.99733718566821,0.925172829835451,804.319157494319,7049.03794767565,1.00262782361636,5.7748676929252,796.813651625838,7.5055058684855,1919.61271519978,7.50372686374381,98108.1673366144,47.5521156137341,-122.315213972835,941.167713582231,6445.34476958777,0,0,1
267685.466124088,3.00101498699441,1.0285219302143,1139.29512480632,10755.5803514843,0.998998350443608,7.08581385527814,902.156004272076,237.13912053425,1981.62293855847,-2.86020136114028,98073.9362161735,47.6338559314237,-122.03101258595,1271.93148627349,10947.6905461958,0,0,1
192327.615543244,3.00228080986343,1.06409254514155,1003.47341017842,6018.16548095685,0.997749161121751,6.19283506943109,1009.9021842805,-6.42877410208303,1938.90556102127,-6.42725031144101,98145.8566693156,47.5127009720874,-122.369534018077,721.868983748429,6535.25348766829,0,0,1
410593.348071751,2.99689958999224,2.41287604829947,1753.24573872754,2001.11065616808,2.00305966906574,7.73787039915206,1204.50680968164,548.738929045907,2018.20641357786,8.73685768702894,98029.1948360078,47.5519346132075,-122.004070815139,1714.64632635035,1298.20908747304,0,0,1
1492573.95927149,2.99772730252506,1.43613541933472,2526.36110396582,10180.8320895346,2.0022428330906,9.80785080667995,2169.95519573866,356.405908227151,1943.08343267278,6.40438985633183,98177.1428208855,47.70189867569,-122.385450097311,2878.06652782137,9053.58326234667,1,3,4
996930.192682548,3.99819247235974,2.19920705634653,2326.87203324469,5573.35210458164,2.00178377582078,8.84717940605426,2151.77726972723,175.094763517454,1960.45232365697,5.09355592284241,98199.1135886765,47.6428784790053,-122.414539262915,2924.36871768491,5163.56307325562,0,3,4
840064.550956371,4.99676918186095,2.40921147758045,3245.905954176,14205.2248941627,2.0031883635688,9.72684481501469,3236.79945200155,9.10650217444356,1994.38334196241,9.10434369094885,98033.2030311173,47.6521402752512,-122.188326163192,3205.68298968015,13464.7581776901,0,3,4
970285.645080486,6.99832801905965,3.45301602487208,3504.10699534769,16470.6029052781,2.00165001027248,8.85863943948658,3499.39428871623,4.71270663145214,1982.26842363165,4.71158959449591,98007.1050706489,47.6203725938559,-122.152273853193,3053.29120593864,13327.5439992444,0,3,4
316618.619836455,2.99945448093102,0.984670486516777,1061.128127061,9943.40855820543,1.00053835067489,6.95387813371503,1059.59050706072,1.53762000028024,1953.74012108495,1.53725554339735,98028.0342815167,47.7635236852776,-122.263068163699,1764.33653644865,9346.73259006608,0,0,1
654868.012035496,3.00165931623246,2.0466280869081,976.151353968743,5767.96204404701,0.998362488014802,6.14028980057673,980.828363391334,-4.67700942258472,1939.74875893423,-4.67590084681653,98032.8957252268,47.6651279560188,-122.198750945172,1906.8094705922,6186.14970304588,0,1,1
