price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
310846.108724795,2.77513347647857,1.21763213351007,1178.48807265747,4971.8925268832,1.13487452448503,6.6327604060153,1125.99687801377,52.4911946436963,1943.87222885648,-47.9313470403582,98113.7607095058,47.5266411416847,-122.3260150289,1465.70216848269,5352.35212654951,0,1,5
682792.593968917,4.11219649625648,3.09659318105648,3133.47904171687,9719.46533226245,1.7646986298264,8.74717461302858,2469.79943841612,663.679603300748,2002.09741836239,14.2175721587137,98047.8443599387,47.3989883199494,-122.184463485329,2563.10972294758,9161.85455625553,0,0,2
471523.81835598,2.9390765022929,1.34077357922374,1429.49892734314,5468.01268204054,1.07727980163509,7.00572036745457,1439.88544364524,-10.3865163020957,1954.00804879131,-73.3583646923927,98047.0171106687,47.6852928811221,-122.11032963234,1876.73254885072,6896.68982369764,0,0,2
702301.848589652,4.196391015906,1.96275102172201,2210.85641383419,5470.39744592316,1.32134801561048,7.41605530956882,1764.45554687764,446.400866956554,1935.71684591652,139.648133002355,98132.6058959182,47.705588274295,-122.341850547773,1929.10317447905,5370.82209297417,1,1,5
572949.431321118,3.46619174365121,2.25121793157854,1976.18964920381,5325.43329026766,1.51703065221711,7.47383841410425,1334.83864196037,641.351007243444,1967.77582739049,78.682226092661,98122.4269592737,47.709330742739,-122.308312454204,1688.53069769628,5872.17367856023,0,0,2
350765.46790566,2.04201686206548,0.783081516681069,684.792463739595,2798.8067076969,0.970919404625498,6.28602663981263,643.910751190654,40.8817125489432,1929.47907892422,29.1099689334528,98135.4211754474,47.6840057821397,-122.354098815521,1207.75336927232,4105.4399557961,0,0,2
465752.786862871,4.02701326796216,1.88740574579227,1696.52591919807,5943.90385680365,1.79324493366379,7.12940137529309,1773.79199415933,-77.2660749612583,1953.82924350603,20.612741518699,98136.5957941084,47.7175484757485,-122.307572139926,1602.16871496064,5456.08945821962,1,1,5
157465.742922927,2.98374314944085,1.06204621927151,893.448944128799,5224.7297627344,1.0529437220889,6.09955650672106,872.654739501383,20.7942046274159,1938.27726321148,-1.86628028728724,98115.816206473,47.5176392910535,-122.326984354563,1198.14428816664,5330.38474085083,0,0,2
459403.291585084,2.87610715595423,1.50387660047413,1954.44010738273,9657.43518352621,1.00338653317381,7.51118199891486,1909.37903822473,45.061069158,1955.78928996854,-36.2439126726604,98041.142476348,47.295486716925,-122.203499351284,2237.483601667,9119.53367885423,0,1,5
395049.213692341,1.92296350390699,1.03213930454977,1018.54502436177,4940.24670185654,1.10550081280195,6.81003310276749,981.726427889891,36.818596471876,1942.79744749331,-42.1286803419674,98125.2199323264,47.5575459021392,-122.358060750698,1471.86327920099,5562.7300864533,0,1,5
515523.661933909,3.02792509864799,2.51904871575345,2262.28374825666,4697.85316454692,1.22958265636326,7.823465496553,1271.97963210322,990.304116153435,1994.07956012705,-30.9022610417343,98052.0071606421,47.5095201083516,-122.193367838945,1991.67316126065,6530.42195067658,0,1,5
283108.493480811,3.87330480562319,2.32883166772565,2144.96226393803,3909.7571207319,1.82055288997644,7.62278317621154,2150.09691414729,-5.13465020925918,1986.08192754784,19.4439651652016,98074.1896942735,47.2759266501171,-122.25645641765,1937.43593630798,4216.00651429634,0,1,5
77800.4755648616,3.12810544343504,2.16349287506854,1686.56730971995,9568.28641238346,1.68914483050093,7.28082843671384,1796.07327310247,-109.505963382519,2005.8215848937,97.8669620633148,98007.4863436695,47.238645879926,-122.079185513955,1802.67946417265,9147.13661208854,0,0,2
479193.499094855,2.99363316903825,1.80376749068386,1644.13574083167,5847.52569301754,1.07526788671558,7.14203229434761,1145.2229207412,498.912820090472,1969.62138860841,-25.0699742095394,98046.9845184999,47.7028471759015,-122.11744789385,1802.82255914142,7459.36617976099,0,0,2
209155.251567264,2.98700577585299,1.64750676797899,1610.22068140634,6939.94137590049,0.791744937033464,6.77623350580177,1096.17200710159,514.048674304741,1966.56430641037,44.1023268343034,98028.9910657203,47.3100648491282,-122.174287802743,1742.65138858674,7645.96414350319,0,1,5
600607.281187247,3.08635074870682,1.85783925288079,2091.8420269276,9713.49452717332,1.40646274926659,7.88360584044732,2134.05913996427,-42.2171130366678,1969.5993366492,31.7960883240543,98037.3635507237,47.5246012106929,-122.11909998151,2312.60557082703,9503.05998933337,0,1,5
1459353.50645206,5.88763696660371,4.00662036038525,5214.58359191575,19571.8540079323,0.536949824864531,9.92531445402857,2678.25392813941,2536.32966377634,1971.61770746113,-28.1245869765459,98014.816221005,47.5577281065281,-122.16397865312,3746.10216403036,17188.0392996605,1,4,1
259923.8463435,3.95396863698104,1.10133528831348,1271.39832605721,8059.65062379836,0.908644348173553,6.09142761356767,1160.88309010227,110.515235954936,1918.46304689932,-9.31188717583117,98128.1323765166,47.5311808468293,-122.361418916897,1374.83991829076,6783.01791912514,0,0,2
708191.641638349,3.3897767780267,2.56520403909579,2949.40008147122,45043.5645023682,1.12990480986078,8.44452060397578,2089.71315866714,859.686922804077,1984.18786667775,-18.2688003909485,98030.081461595,47.3757917718746,-122.148855653288,2615.86140882852,33883.1597361741,0,0,2
1790142.08261095,4.37041927388921,3.56166722360981,5261.13700196212,143715.295132516,2.31450855725521,11.7804797039931,5261.3483086327,-0.21130667057264,1990.89150862924,-71.2913259578663,98030.6660565521,47.6265570168118,-121.99102507591,4635.79533689812,100871.570670299,0,0,2
192313.545156683,3.93136627175596,1.49347046245387,1332.7832745903,7537.15869157248,1.39669592724327,6.42217453962709,1406.03444913731,-73.2511745470122,1945.8186956876,-30.8982021616287,98119.9087328856,47.5084232496381,-122.32044048765,1370.75480659184,6414.98421555281,0,0,2
1576065.07610976,4.30311030966574,3.48088620072517,4801.55824222563,104827.048013252,2.27822653139966,11.2416815724705,4763.54711681655,38.0111254090811,1997.39733640404,-87.126371756908,98025.0943161582,47.6098967923776,-122.002393871396,4254.9485815899,74442.3573643278,0,0,2
572758.478303136,3.99921457927499,2.64054866982017,2433.3234593748,6232.39168049378,2.05042056009918,8.23834535281287,2459.46317531777,-26.1397159429746,1999.12202498678,-16.5044583502769,98044.6526973412,47.6094388148343,-122.088048975066,2275.65459401085,6867.90453673097,0,0,2
529811.532953384,2.8900692087066,1.19573533476323,1294.74046849677,5535.58258434214,1.26426159332996,6.88677252442442,1359.0914128255,-64.3509443287248,1932.2486604656,58.0962269335354,98130.8515800576,47.7193182757281,-122.321327070164,1598.91593142188,5705.78492123956,0,0,2
851455.072969181,2.73914129066741,1.70979961703909,2418.1399169779,11358.0187943838,1.14589302429649,8.37327296266517,2319.9205105013,98.2194064765986,1954.80605385142,-70.3415620219402,98048.597210887,47.5183590400255,-122.177439175193,2683.82388461012,10751.287378301,0,1,5
562711.371629305,2.31720257355152,2.75858072551954,1961.31586684812,871.085744904593,2.3093538469982,8.42959250941435,1778.32913710343,182.9867297447,2024.76371580681,109.242816342638,98069.0226387201,47.6938830871807,-122.138745835218,1905.33024744969,3766.52491951227,0,0,2
284022.966128036,3.90891908285903,2.46323255537138,2102.06819918178,5601.36758111582,1.89537489530773,7.63561343946893,2102.15683749034,-0.0886383085588705,1998.15486432668,22.6125981086454,98047.3907188782,47.3907694355737,-122.148485835321,1938.98969192859,5972.88120583017,0,0,2
357325.487051187,3.04458077709181,1.53951146753566,1569.23424455077,11242.2834925141,1.31561280489459,7.04863096775179,1474.90541782339,94.3288267273755,1951.62616842958,-61.46585717845,98119.5867188626,47.4324424478111,-122.358275622641,1654.77637469954,9293.57492983266,0,0,2
814029.064287699,2.97389382100741,2.46037475918242,2664.86386956106,9395.71399618734,1.85198307980154,8.91038131261798,2676.95587727444,-12.0920077133824,1994.22441915795,29.3048526196411,98032.0338961895,47.5433101180169,-122.096045838275,2710.42513617819,9497.80883795065,0,1,5
464053.192768926,2.18542674377922,0.982816416781504,1006.56797552687,1823.93957699192,1.0383574938862,6.68265298213592,943.573205344724,62.9947701821534,1933.15624349475,66.937909451504,98123.7131889648,47.6790722995218,-122.328031252991,1459.53562254329,3549.31428645937,0,1,5
632143.496140821,4.27995285542116,3.23496784531089,2370.92171450932,6319.66519177207,2.27367578655488,7.46576790727568,1598.69014470716,772.23156980216,1962.25500985951,1998.25223579704,98132.1017935438,47.7048753170856,-122.311856006273,1334.67219777372,5099.84341258037,0,0,2
583692.34276697,3.1671210541227,2.20769559036324,1916.05664780074,13039.8865404806,1.92540042592992,7.89357225938696,1973.08492188177,-57.0282740810224,1987.20164571086,33.2499638850467,98071.3318997948,47.7393131762062,-122.127375154577,1986.94817011917,11659.494780279,0,1,5
332004.119189869,3.147152828575,1.26573715644795,1071.54831235703,9723.78254471249,1.36589070022128,6.5038400742324,1175.97777813957,-104.429465782535,1942.81617547311,-1.25229764420085,98124.9056791782,47.7040311171436,-122.289838939643,1340.6069083213,8506.56241690665,0,0,2
502453.552753949,3.75111353761029,1.9863900900773,2140.73190287802,70905.4188278178,1.48542060229604,7.56719381688307,2134.46508853551,6.26681434250321,1971.57846090934,-90.6892191978649,98051.2302371991,47.5959409272511,-122.078097920372,2153.65135651677,50986.1560850402,0,0,2
617744.151856891,4.45678988510613,2.96518039947303,3007.83417087173,16679.7570625567,1.38542094492611,8.06861943597303,1728.85882209648,1278.97534877525,1974.52676477275,-47.2496522423033,98131.6309159563,47.3913955676921,-122.429227028179,2077.32389420316,12931.5389441728,0,1,5
854094.403616261,4.28941949429971,2.89785008214382,3212.90488407694,13881.4107054742,2.07678415272373,9.18173306681096,3323.24332313677,-110.33843905984,2000.3812480357,-8.77593345256089,98008.4674920754,47.5498374650828,-122.011616707877,3009.30420188723,12350.1686487078,0,0,2
659602.525740883,3.95772230727216,2.49237150123023,2467.96696781905,2766.5680482515,1.23981221795888,7.85560028438772,1695.2733252041,772.693642614946,1982.29624975097,-65.7276154919801,98030.6091634267,47.7068061068428,-122.079275358351,2241.17875961735,5430.07977668587,0,0,2
1370542.10788966,4.30179645227996,4.04896381350262,4587.26909981209,23668.6269478068,2.13490427630825,10.7001993558952,3391.008466803,1196.26063300909,2007.78466111311,14.7943582735678,98096.9506229405,47.5311925405263,-122.302697821147,3440.85184364492,18542.289760522,0,1,5
285178.345182356,2.26453536211819,1.04532383420838,980.098121491489,11221.3203188218,1.14886816432285,6.57261059339172,1001.59130044335,-21.4931789518647,1941.17903617003,-8.2020151709885,98130.3630193771,47.4930540481733,-122.374360993756,1354.15665100009,9442.10728478205,0,0,2
119487.707824999,2.99060191762201,1.17468408506474,1009.81258804686,7787.26067572417,0.994486454080941,6.23319752661806,1030.29685693873,-20.4842688918749,1952.80400760563,0.148519962317607,98058.6607771901,47.4661524670927,-122.184974996611,1407.8798896404,7778.68726964223,0,1,5
211170.982426925,3.87525312168791,1.79729032091625,1867.87531551258,7565.51295404029,0.901541745209151,6.74128432003048,1340.70050039048,527.174815122098,1956.19968037602,-6.77591715012538,98063.7296703623,47.2758017077468,-122.267988225345,1732.91099761822,7177.99009313854,0,0,2
1013837.47851656,4.07295297935662,2.87318341206069,3450.49166762814,113148.30484458,2.10914149641397,9.40016562324721,3475.58002149965,-25.0883538715157,1990.71533465794,-37.8927580510081,98052.8870670366,47.6513744321953,-122.035694973551,3088.1234921586,79758.7132757675,0,0,2
674050.707665565,3.02765314848109,1.95651629743156,2289.65169518753,22970.9075519374,1.15804420229757,7.8139965864838,1602.84668934983,686.805005837704,1949.70347066434,-30.029449792352,98135.0791156805,47.4576393358771,-122.420276444036,2044.78610470537,17498.8931047335,1,4,1
345482.484647531,3.93390722575477,2.58414724041023,2467.69826812123,3773.85943364303,1.88727760886108,8.06470515118499,2466.76508008469,0.933188036541424,1999.96209887907,-9.93282188164302,98040.1280736761,47.2328186204333,-122.177672400936,2238.96672258186,4541.04270938418,0,0,2
206993.735151457,3.92862612560614,2.09760896629178,1979.80506955295,4479.49228613227,0.770052522842787,6.74483010952596,1033.16049088576,946.644578667193,1969.18330113528,20.2710036574617,98040.1056284403,47.3234760414543,-122.208024374558,1704.99556695036,5732.90916414616,0,1,5
422990.121913748,4.80331968477736,2.17237523690349,2140.53894706208,7357.55891477459,0.884806911774082,6.78542140425284,1248.6760791447,891.862867917374,1956.54531870246,-8.75741872545707,98051.4468996109,47.6643985491025,-122.142280507527,1798.6118204788,7842.06846218183,0,0,2
668590.102589184,5.12726474449285,3.48890522247475,3553.66331892444,15285.924699693,1.98003821829334,8.88151864924928,2833.62972139317,720.033597531266,2003.67612216623,-14.3892459569011,98066.3523524297,47.3332902206495,-122.235138373824,2629.20072095736,12203.4341970732,0,1,5
711724.282841587,4.77347444057701,2.94042613422514,3044.7795400053,3569.15794142864,2.12756967386495,8.71248611049529,2995.07341275301,49.7061272522926,1993.40704899908,-69.4622154883158,98059.0474801462,47.5299896480315,-122.15271674503,2609.73169122824,4465.96962171029,0,0,2
706132.342303254,4.00501639437755,2.06886986006343,2284.07410459663,7853.88270401945,1.23705108129263,7.47282999342942,1478.24398715239,805.830117444238,1936.4916282885,-19.5829759579345,98170.5036471467,47.6563921915964,-122.468090461189,1817.94042830009,6736.04803760094,0,0,2
522121.82575105,4.98420881404406,2.28097444867176,2192.93727589024,2029.09324709768,1.79512169918302,7.28637562607025,2018.88547706345,174.051798826794,1951.79364889478,91.8240943197836,98136.3192669508,47.6838749540404,-122.322888141216,1755.59782049658,2459.99226483338,0,1,5
707903.386443007,4.18503201698924,3.26567899200804,3334.04886988964,11598.7773286344,1.60841947376827,8.86843590501411,2439.63929691094,894.409572978702,2009.23119555818,17.548863657735,98017.9624402899,47.3836881997969,-122.119133813538,2706.29759954819,10961.6744128004,0,0,2
442862.828219138,2.88973282251679,2.05311847651404,1746.02828887098,7331.99532465192,1.28680456569276,7.38005421656795,1254.85766070325,491.170628167734,1985.13404140428,-20.4130559790119,98042.8686672499,47.6369842358228,-122.114340754254,1827.55936653049,8440.41790353541,0,0,2
262755.355941143,3.84724591501581,1.68732424420749,1710.95680107289,9022.74345284428,0.816671852355201,6.58039880488274,1152.03026925973,558.926531813153,1952.48254429455,-15.2523299900103,98057.5850165119,47.4467664562386,-122.209496644162,1671.57210560499,8631.81908058833,0,0,2
886109.073936696,0.983010438743565,1.94836142285519,1736.10276022248,802.534023016813,1.7714030073213,8.14723156818324,1738.51610594195,-2.41334571946538,1955.94721735785,1952.76736522386,98047.7538432079,47.6439607364728,-122.138027948725,1983.74568241745,3342.47597099448,0,1,5
140444.323854573,2.9014527310755,1.5221010335474,1327.06700726555,9323.16773594146,1.18995643159198,6.69212173059645,1237.94216451743,89.1248427481151,1966.35038150176,-4.64491919852559,98067.577605681,47.3350854504614,-122.241230912214,1535.0187041428,8555.48044327528,0,1,5
109079.526050395,2.93816679123478,1.15450001638513,834.135163579399,11840.6262559816,1.20763430995285,6.09034661472631,819.62321900652,14.5119445728783,1945.00100178715,-51.7394864125532,98131.1980684345,47.5192843497205,-122.354529171678,1079.05696375675,9661.61610792154,0,0,2
235836.998524852,3.01707030467933,1.56938102710365,1487.82142970129,10983.9901798932,1.12274465492886,6.86395720399762,1377.87702635272,109.944403348568,1966.70326915834,7.61823303294105,98044.1160979978,47.4002923890532,-122.166110254137,1730.15731388278,10124.1802586028,0,0,2
359857.381534355,2.9153821652769,2.18033332599878,2009.01019104345,4167.18820003853,1.76156034915745,7.86831215421041,2017.82375381566,-8.81356277221607,1991.16852998514,17.4013636036926,98066.3644099844,47.2922205290894,-122.242114673451,2010.81875181032,4930.37584096192,0,0,2
