price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1070263.61579474,4.160097500212,2.64612489802029,3146.22730431904,9880.85343882555,1.33481434216079,8.56300160598764,2155.79117388853,990.436130430506,1948.00262172873,250.185044216473,98121.9889427991,47.7016380401945,-122.343384162053,2484.52853255929,8317.97641568072,0,0,2
488275.153877774,3.24704390933689,1.77318067687025,1750.39882264997,1679.26996646252,1.15735797116335,7.16040154095851,1223.28309203331,527.115730616652,1957.48682143429,-217.304523246229,98109.8272566277,47.6277107105983,-122.30473154281,1705.48191394993,3272.12124019855,0,0,2
410470.615027461,2.14782816713466,1.00841405656819,691.403620212044,8743.25925000384,1.34664937575865,6.09204853635531,860.243272656228,-168.839652444186,1897.5754599788,1818.9618616122,98154.823172896,47.55233489986,-122.423489438504,965.278989899178,7709.41260498056,0,0,2
283041.368387946,2.45800458390994,1.2369804803661,927.447463931829,7099.83210500038,1.2553282132774,6.48203342034194,839.34057995871,88.1068839731174,1947.779318877,42.6783255365207,98130.004489117,47.6222144596514,-122.335870429803,1220.27686578086,6954.84925513227,0,0,2
2292301.73252671,6.26946960577408,5.2855779957102,6667.86580886307,32271.0474529713,2.58852962133459,12.8866521476485,5189.40896537585,1478.45684348722,2000.34180437123,308.875982975506,98088.596197054,47.842930107305,-122.225435095827,4751.61286220578,22949.8127888416,0,0,2
1097878.36733555,4.51910729765633,2.93635549703168,3461.24583995286,-1683.28574073632,1.39391790990654,8.89501347851282,2371.34353047053,1089.90230948233,1962.82524100412,22.9370987620966,98100.3700019862,47.6818817435327,-122.30015493929,2706.71998858926,486.189481048088,0,0,2
502638.577231031,3.39926316862232,2.41675129165616,2205.10568440868,9927.17067851796,1.92736693504916,8.1003518168523,2247.52615709493,-42.4204726862518,1996.13707540533,83.7897816449937,98044.5574242394,47.5040188626865,-122.12156621835,2180.22321547647,9558.8692792984,0,0,2
127542.345317981,3.17105403614294,1.73638787306815,1417.34549533436,8577.2442411673,1.27478251721728,6.77480117008351,1337.96599203652,79.3795032978347,1980.73480126233,-0.646082831990952,98027.1970510947,47.403444241879,-122.10780393714,1649.76882597794,9295.2530346531,0,0,2
809541.330135996,3.59967498179869,2.85141464646342,2832.72852261368,20609.6990139513,2.23020960587316,9.01180332317579,2803.80537653781,28.923146075866,2001.61876460235,15.1236338631771,98066.6111161989,47.6057119846384,-122.151483639198,2568.69911847982,16400.6409882767,0,0,2
486760.32425132,3.17677441327605,1.70638073672399,1674.39616274629,1276.58450854349,1.14146720534571,7.07323070953671,1160.81716581908,513.578996927205,1952.84331557697,-134.14945188185,98116.2483636925,47.6330164079725,-122.321352564571,1645.51550478209,2924.32626944931,0,0,2
251276.880621682,2.61320389001413,1.29190381429839,972.492089921911,333.932952331312,1.21425583249764,6.42713619292571,858.949016724232,113.543073197679,1948.15327992753,179.270073106121,98113.0270890953,47.571965732444,-122.309541173012,1248.8246433297,2485.70022992937,0,0,2
413876.985391916,3.15162307879402,2.20046790535562,1911.27191590588,12652.8742752861,1.87965041446126,7.81397377628553,2036.62615381711,-125.35423791123,1994.02901821006,10.4207915859962,98051.8526185688,47.5104856541608,-122.132882544008,2002.61588158367,11453.5925316083,0,0,2
763940.398413864,3.84818837047392,2.23549193953918,2524.11916420646,6287.38653892539,1.12900444467522,7.82771032469801,1654.90497518173,869.214189024721,1953.94580707662,-77.514040556266,98106.4842781015,47.6476699635289,-122.307637814845,2136.28274082335,6298.1332665349,0,0,2
253050.340593713,3.46928736822221,1.8325739562163,1687.46087460372,5436.86323694823,1.1069683171807,6.82903646840333,1360.84282257093,326.618052032787,1965.43629337038,317.529796630821,98031.8167302268,47.3991315235984,-122.140787101743,1744.08678829216,7002.9938968621,0,0,2
592912.38575679,3.42588303839975,1.8012667960172,1918.26707844685,1507.14895362096,1.0169171786885,7.13873651489063,1219.44101538052,698.826063066327,1940.2934252565,177.130690739964,98117.0339219405,47.6207484607144,-122.339982468205,1741.44657593078,3025.11626471131,0,0,2
326843.243185196,2.70365478055012,1.38927842912216,1152.74967368256,4726.42131242649,1.21815160158121,6.63438722980992,951.093264304575,201.656409377984,1949.69119255667,51.3804840184708,98119.0268088046,47.6046523339681,-122.318287487574,1353.6101198453,5405.42272993882,0,0,2
514882.483494161,2.66436289221998,1.72128706238511,1528.05926809508,21482.5633787903,1.65140654955206,7.36449994592711,1537.02630703004,-8.96703893496192,1958.58940349115,210.982578271901,98124.6370907371,47.6445931301123,-122.301118007897,1638.37340934284,16728.5749063555,0,0,2
490531.502108377,2.65773654715429,1.38451660337044,1228.30909341154,15178.7722782643,1.32288839333985,6.5120104995849,1226.27776796234,2.03132544919316,1907.36789694084,1815.19257330563,98119.8442748289,47.494868499284,-122.347299226947,1318.70694039166,12529.7988486023,0,0,2
419834.984632894,2.5523677562147,1.29872956428982,1130.37906798884,11613.7490467139,1.20595865796235,6.64471842721231,895.336992576871,235.042075411964,1937.62707037396,155.863446576728,98147.9872759336,47.6662044992258,-122.380207172566,1297.22952329575,9787.27514642414,0,0,2
365519.832091799,3.11532724502155,2.08361287559011,1767.08973806969,7261.9735134104,1.78202631043195,7.58122588642801,1868.81746090489,-101.727722835194,1988.72707850898,71.7094538590533,98053.3015987554,47.4982243477775,-122.145748122892,1893.96214378465,7753.99735170712,0,0,2
407246.928971077,2.7566614329412,1.79406257751272,1418.52320666404,-8849.78831341776,1.75701424896761,7.35624533933409,1481.43770967704,-62.9145030130021,1975.52476812422,-111.865472318513,98110.874968749,47.6290693313439,-122.281610587092,1608.51795043637,-4146.75989078267,0,0,2
330460.724176061,2.88848395009349,1.28109840569416,1172.41977987723,2586.57087494138,0.881374840586334,6.34579983420039,695.586279129906,476.833500747327,1935.42229954862,122.894218383239,98121.5693552726,47.5933485644187,-122.346183189986,1295.32604336486,3972.50116885494,0,0,2
549345.890807899,2.75408892284028,1.45125352609858,1406.21446773239,8163.10258801217,1.18515689682904,6.92167253212846,986.052630523175,420.161837209212,1936.17143416664,39.7907166419379,98160.7833572697,47.7172799248047,-122.413747159942,1434.43358315443,7136.88593711853,0,0,2
410876.512158294,2.55481388531509,1.38420062002476,1196.92843413499,15721.5247167291,1.29857162848365,6.81951351474954,1011.63554670332,185.292887431664,1948.80916504848,-78.8194177719683,98141.3564400689,47.673727201562,-122.352099434603,1377.80324352897,12700.37154745,0,0,2
418052.206411845,2.67466345114787,1.69335222367661,1340.32667491253,-7769.81367980207,1.68511256287612,7.25742186913843,1351.6977266558,-11.3710517432777,1970.11255683333,-170.235598836786,98125.3225349835,47.6611852443661,-122.314733410329,1535.50382738995,-3554.54681868935,0,0,2
-214801.083974736,2.57603856177637,1.23675416891705,743.098338956357,47369.4858682778,1.12466460845627,6.03421048623892,1003.20244269854,-260.104103742172,1987.46798732217,-183.258873651375,97999.3971801571,47.3143038960864,-122.007769454137,1326.74458428631,36907.6004845888,0,0,2
538783.954871729,3.15131748225322,2.27505010432548,2041.11298700866,8489.88179585004,1.96114630019432,8.06212088775238,2100.78326385283,-59.6702768441774,1991.3927371355,-69.8924946388048,98077.2331141049,47.5860713333652,-122.188704596033,2055.16396534843,8140.19915159043,0,0,2
418734.238047787,3.74534720638343,2.57583217586262,2371.62590594339,5864.59488449488,1.83319402662682,8.09265148642017,2342.79596377729,28.8299421661013,2006.38912750948,66.4440278081491,98001.7816107863,47.4065694102349,-122.03584222273,2315.81275355807,7322.36639682774,0,0,2
29626.8834379541,3.09926783515648,1.66483386613986,1312.21991831609,20043.698755589,1.23072992881504,6.62997250579421,1308.53103256851,3.68888574757841,1985.9775277911,-72.8136129344563,98009.8785596999,47.3611474745487,-122.058528915121,1621.38226669824,17559.4759600021,0,0,2
418384.460575751,3.97844370202028,2.46431018523866,2401.85854392004,2704.0245816555,1.45169408073051,7.75476887265782,2068.03107103007,333.827472889974,1989.68989641182,212.363076290431,98000.9712764405,47.3807718755932,-122.061394828765,2255.09051123722,5234.41657013446,0,0,2
505601.855643707,4.00093105195588,2.16925630645309,2358.7606537396,8704.97200555436,0.935505396580229,7.39961272321568,1544.0455433277,814.715110411907,1965.32931158125,-88.5096148048031,98047.2146516048,47.4906217638363,-122.180814990063,2096.09563431545,8927.3605857631,0,0,2
1020759.47843828,3.7503175134073,3.17347314765343,3226.0168302457,16085.219204886,2.51496872915332,9.6134679752584,3213.79610926093,12.2207209847642,2002.35106493163,221.257845967304,98080.0382160469,47.653940495509,-122.179554274092,2805.45243823365,12855.8454825708,1,4,1
329970.978391413,2.96142045458086,1.67869949015514,1469.79395600811,12017.4796648371,1.33625573121315,7.00325867990033,1295.25175546344,174.542200544675,1967.55422928869,-94.63925995163,98085.5812065846,47.5554349481341,-122.231013347513,1615.36594893667,10827.5429493117,0,0,2
636799.491756974,2.6758746363805,1.92522510034783,1667.6985172195,-1582.28284529664,1.94817889557806,7.83497459526327,1702.23232287344,-34.5338056539495,1969.58248135624,-102.062093422695,98151.2040341373,47.7458324331354,-122.358743396784,1730.68380118513,202.034670432557,0,0,2
656133.808026263,3.57540475551211,1.94042668913373,2096.01533560744,-3828.80572487333,1.06272533494261,7.33969647426387,1337.712908755,758.302426852437,1942.34777752783,169.392462816142,98116.7557806185,47.6305930466439,-122.3434438655,1845.9543465898,-745.693464818749,0,0,2
1095047.11407178,4.97582630229873,3.01319441884667,3656.5773532298,-14246.5037682678,1.09189869685032,8.71273163887812,2276.85914045246,1379.71821277734,1953.12428484708,276.634181165983,98077.3151624656,47.605536137549,-122.28402771479,2770.46573779306,-7898.68792487366,0,0,2
655545.908635917,3.48544508702142,1.85668810937393,2044.00802851468,4124.33930935759,0.99990634935148,7.28223695206735,1254.15196244672,789.856066067958,1940.61012538417,37.5519521242025,98125.7797307192,47.6571216840365,-122.356616145464,1807.12341084923,4694.39469750104,0,0,2
593780.064092243,3.56615113516551,2.50191195174352,2726.20585679237,90804.1059582022,1.59752086652349,8.3404822281329,2547.20803515156,178.997821640807,1994.03410937639,-37.5169285690553,98017.2166823725,47.4683011121342,-122.012506938599,2529.15606065923,66119.9151656967,0,0,2
429279.74611303,3.25517217035996,1.95729244288871,1853.85905423921,15820.2015916404,1.40331458529169,7.38435370690993,1603.22414754782,250.634906691392,1972.57877909662,-27.8909070237701,98070.9261277617,47.5376804419606,-122.197477245646,1863.55712207388,13543.8040212367,0,0,2
676311.159184191,4.36291610309512,2.53539904576705,2890.8238951075,14926.0622307525,1.03219666216889,7.95656644859703,1951.45528484192,939.368610265589,1969.85085509919,-25.1051970629626,98037.8047683227,47.4944206797838,-122.157107528867,2427.57945517565,13198.1592349214,0,0,2
849032.787876854,3.82345670660688,2.9908236049692,3013.62924971913,11354.8543038556,2.21280486851185,9.15738926724906,2870.43696734578,143.192282373346,2004.7653290563,-55.9807937797674,98061.19472905,47.6047961327414,-122.148803234296,2671.52009756946,9999.13151068848,0,0,2
806607.988763062,3.93097981143735,3.06000648407318,3067.12129978539,11689.2361949869,2.21522940869636,9.16597637817179,2947.44348025701,119.677819528388,2009.93878358444,-16.3219607946552,98041.0001863037,47.5563673233272,-122.10463246331,2728.7942716692,10500.4280115566,0,0,2
77127.2892985,2.65749233246642,1.18895973251144,943.001614983564,37084.7592929622,0.945012400154708,6.12947792993178,825.441452085184,117.560162898382,1954.81253811208,72.1786966753804,98065.9512973543,47.4582684416072,-122.184236954943,1288.8252974271,28795.5181277947,0,0,2
934562.515866317,3.85131489329103,2.66836381861299,3388.82646097282,130602.333937271,1.32605900979466,8.82992545506731,2730.17213030416,658.654330668655,1974.72905148047,-107.282955681666,98052.7377190074,47.5847391578911,-122.07954776331,2840.85126898445,93170.1361630074,0,0,2
548989.139487154,3.21329483591525,1.52958061773317,1650.34704250714,4700.49574459583,0.837107917931386,6.7897926040076,891.429834991108,758.917207516024,1930.14682744033,76.2617940346811,98138.0296544368,47.6581245916306,-122.388571041678,1537.47262852663,5082.89439887516,0,0,2
444475.311785618,2.76531167464548,1.48605831168313,1351.73962910688,9054.23882953175,1.24274822458705,6.88950135339501,1051.07248777168,300.667141335197,1948.03867771733,-41.4859973216331,98134.9881159037,47.6605890836679,-122.349361849932,1456.29375814058,8125.46419080724,0,0,2
466899.822458852,4.08917444948098,2.18068991287205,2373.60822938269,10062.8550869563,0.879465893084854,7.3083937786885,1558.39846981378,815.209759568904,1964.27641391582,69.8212926500989,98030.6523120695,47.4386963104193,-122.14939980886,2109.96587274396,10112.007914421,0,0,2
827846.952977431,3.63532471436849,2.41557176553262,2738.44116097574,49588.9090416612,1.47067419663039,8.32262158234647,2193.80122077271,544.639940203019,1966.05713881205,43.5214225660567,98091.8044242259,47.6329119492239,-122.224280490673,2367.75049018513,36439.0445008927,0,0,2
688184.572544398,2.8978665843901,2.35909887817047,3000.64776579884,243406.768482458,1.60224388769601,8.69629401846871,3157.38863770678,-156.74087190794,1990.99439804641,100.748415936027,98002.9203244712,47.4550121836695,-121.855848842126,2825.15099134007,172318.714096959,0,0,2
162595.579814393,3.24040057207014,1.79339380249493,1508.6624272195,8569.3764371408,1.27854208184152,6.8582443505674,1392.73951854914,115.922908670364,1980.14730361907,27.1684691849821,98027.2642537085,47.4063527230588,-122.109530219833,1700.08587475714,9259.69066908323,0,0,2
121076.518366833,3.12829188848241,1.62939620490345,1301.17825614135,1010.17378672811,1.19373849457036,6.59826902168499,1172.01073929779,129.167516843567,1973.06530146221,62.0058098579308,98038.4715909085,47.4164743215107,-122.144062631881,1543.90016542774,3930.036908223,0,0,2
600830.986408946,3.50729748275292,2.05745209263629,2342.37057858902,58087.036818508,1.09556993009389,7.65386934139113,1720.53688041377,621.833698175247,1964.76556405532,-248.157781053238,98076.7759150839,47.5834404615527,-122.192135141086,2124.0636120857,42800.2090737581,0,0,2
716900.109543936,3.84136873228333,2.07136888322417,2377.69021040353,2149.77257358268,0.921315604738303,7.51918523061399,1389.25608010157,988.434130301949,1945.7558404432,-103.334119321892,98112.1325249474,47.6471510574899,-122.332834375351,2007.03155247812,3447.1224384992,0,0,2
790487.559160119,4.04689953229713,3.15390822874847,3201.14201725088,22463.6598806763,2.2045459891806,9.24905854347697,3087.49468808719,113.647329163691,2015.11325331447,5.75490006606673,98019.9378019769,47.5116627324235,-122.050863075949,2840.11864120893,18252.5827051208,0,0,2
607193.749596695,4.54295944540901,2.45763069514977,2899.23089473833,20210.7069334983,0.732186648092305,7.67976239455358,1771.9639317729,1127.26696296543,1965.6253646751,-66.90616958165,98020.3757633647,47.4446317140541,-122.129017699815,2410.85846663935,17207.6673986489,0,0,2
402690.56633694,3.8532790069733,2.12928446219507,2167.47609897594,5735.68964061399,1.07432416296765,7.29894059714369,1576.07792046326,591.398178512677,1972.23056385896,6.63532766579249,98032.3897939284,47.444215100007,-122.142322354231,2026.11825124011,7084.8554020984,0,0,2
725564.386348788,2.88133257718716,2.18448932155645,1952.98685833636,-8337.49341577981,2.10735544429782,8.22500636663546,1974.44415629854,-21.45729796218,1977.4337045548,-114.135770326143,98145.3676651832,47.7522370322925,-122.34596342598,1922.79725098993,-4541.3281656087,0,0,2
