price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
708467.220391337,3.92366566189811,2.71226641584755,2734.14823397827,-4805.99591184443,1.759495821259,8.5008980709713,2328.97592328522,405.172310693045,1992.32888363223,-151.582556236995,98060.3633793763,47.5738495789364,-122.176913788251,2436.96144960155,-576.230484774231,0,0,3
413075.764454772,3.26526446175948,1.86494978281978,1791.40758060842,17804.6453160084,1.27332300213329,7.212967449682,1471.56663291506,319.840947693359,1966.40550540232,12.8583593085221,98073.0216701201,47.5337774480517,-122.208668673804,1807.26325303014,14659.549096731,1,4,1
1315333.49792475,4.26444420188525,3.11192299220733,4318.08719812144,181083.22792439,1.29635073127434,9.78258370807545,3235.59145214489,1082.49574597655,1974.47001114815,-205.115801406658,98061.2655216522,47.6565638852725,-122.074316480613,3509.80823749352,126685.750807724,0,0,3
928884.260210863,4.02006899942643,2.34146293638064,2805.32849355048,11337.5963202706,1.04983345551806,8.06762472684748,1718.68284866993,1086.64564488055,1943.31675576302,9.84538093842266,98125.0365351176,47.7016964624177,-122.355808856009,2291.9450804182,10033.4758939102,1,4,1
184677.135215183,3.62701521508321,2.15160463539185,1920.86652181661,15262.3541367863,1.37981011442373,7.25884894265322,1829.09737355736,91.7691482592391,1996.53952711349,24.868778383482,97983.8745938788,47.3323721543127,-122.004058493273,2007.91451219055,13523.7970851792,0,0,3
377206.831104481,3.03096478892613,1.9717627863709,1708.65483711361,14840.3780424112,1.66113932219207,7.50238134133821,1706.30274753743,2.35208957617687,1986.13674201812,-195.517684555609,98071.3465470848,47.5489731989134,-122.179630898778,1838.09920472942,12712.0293628383,0,0,3
451345.424260209,3.53377680900645,1.84004070150643,1863.8475345384,158.511650288374,0.992741056043477,7.07656364943423,1227.36390120799,636.483633330405,1956.63261508063,-102.932201146136,98083.0228970255,47.5603962213817,-122.25996772942,1788.137973262,2683.01407765089,1,4,1
418808.655643764,3.94522342558631,2.07837595279182,2181.42673276162,6071.41275273053,0.900657895530399,7.22549891154544,1451.07436047213,730.35237228949,1967.6500437911,-123.558479680505,98036.7203676835,47.4667496434448,-122.158658800294,2027.86837067188,7108.24823066214,0,0,3
227981.760329215,2.83837067570828,1.45416490296409,1200.43946312245,14858.4099086757,1.1827462322865,6.61655916910341,1042.41208401618,158.027379106269,1961.86116636924,-63.996368822078,98083.6961689331,47.5314481940737,-122.232319578146,1441.02781785236,12585.0811925028,0,0,3
722781.738294907,3.3416955995059,2.14022260538836,2188.55023286749,4879.4932941361,1.55093184749193,7.84140262511542,1772.77695678306,415.773276084431,1956.29297985173,236.07922432715,98122.0457545221,47.6614017621099,-122.323114258929,1977.35046633195,5317.28637062768,0,0,3
462592.875808375,3.96247164826346,2.08920246088386,2260.39103879862,13994.2455251941,0.873914859472542,7.26435220888815,1491.52957042774,768.86146837088,1963.06664582392,-17.7670767014388,98039.4671415044,47.4700636416427,-122.163193704781,2063.72624108208,12438.1556109372,0,0,3
670821.953027759,3.07960036583636,1.99794520179964,1981.17467472225,13911.676169265,1.59749878107975,7.73349528806104,1688.71752872901,292.457145993242,1958.33607070723,124.569821946787,98129.7517146765,47.6778679968676,-122.326124888777,1876.27492194688,11483.313668282,0,0,3
218969.649013219,3.38388534040404,1.80042274891602,1600.90421399808,5288.26032652255,1.14607270811885,6.86042525943324,1328.32236020815,272.581853789928,1974.34324734783,-33.1873719920377,98035.5441373,47.4350184520818,-122.137907915349,1716.11746048,6407.81713375055,0,0,3
350841.676978166,3.12756914942067,2.17895515202641,1808.3695263578,4035.48195178611,1.89435659102182,7.7324148746358,1969.69910478528,-161.329578427478,2000.03388336339,-153.426462819459,98049.701546496,47.5058648017602,-122.127653337575,1941.10183661062,5415.6038906956,0,0,3
296436.640565193,2.3771452387423,1.04447331259156,797.593352639271,10970.9430294668,1.08503080556887,6.22374715260849,596.836212267296,200.757140371977,1933.49036602144,136.87170730042,98149.7972430509,47.6509221064341,-122.390650995244,1080.60158359726,9304.67173249334,0,0,3
686828.846752009,4.10529548351533,2.85884014024194,2897.86410236642,-162.5441855596,1.79221301863494,8.58417197568906,2537.73596561371,360.128136752717,1997.10908023433,53.8741134551134,98030.4895338545,47.4996188317596,-122.109646708765,2557.7269632717,2664.60968432936,0,0,3
205850.626705776,3.50178484660422,1.76689628061488,1632.38276624051,7639.56548577844,0.97920425819339,6.73275819382224,1241.88910926065,390.493656979857,1969.66540706245,-1.92409235921721,98028.4336206063,47.4136648985572,-122.130533784115,1718.18493541605,8076.56498185136,0,0,3
365127.503181621,2.96709955730997,1.77118912730615,1554.54997902866,19873.5367645853,1.62063412760071,6.78516627896703,1796.82514449287,-242.27516546421,1936.45908068186,1937.03334282563,98049.5787126926,47.3512869208157,-122.171002625272,1537.91087450777,14753.8515122686,0,0,3
939594.6417252,3.14994534898678,2.26792210287929,2382.54066480668,12132.380712898,1.83792610387166,8.3708155606527,2000.89307580583,381.647589000856,1955.02035670506,153.402503150788,98167.6560267472,47.7916693030634,-122.404664200329,2091.99627446966,9979.33127060401,1,4,1
757617.553859065,3.64401088284019,1.86352713165598,2191.26935981433,3465.0052703426,0.824459946419364,7.34338593432597,1144.65590567412,1046.61345414021,1931.03710723509,-48.5696269554731,98144.1324452107,47.7131150844145,-122.410375517783,1873.96283033237,4546.45708914603,0,0,3
620978.395301582,2.72416710671013,2.28327653235656,1844.88736950129,-12917.4885033367,2.43064984433321,8.31432867919761,2186.7425937262,-341.85522422491,1993.67311295363,-51.4221608255547,98127.5244440703,47.6973131441362,-122.289194665558,1911.21100221185,-6877.9410611049,0,0,3
1174447.80965272,4.08062933653501,3.44250336613541,3811.42440028746,49510.9971170403,2.36595655552229,10.04334502733,3482.6223769847,328.802023302759,2004.67470305542,46.1433048227378,98072.8600030554,47.6632863969719,-122.143094126791,3178.38012875764,36289.4775373601,0,0,3
671368.34088415,3.54110527482371,1.98571449140248,2142.31948722069,2792.14852238479,1.1198787042066,7.51900055878157,1392.32457715896,749.994910061729,1950.47414150819,-122.965488224452,98120.7536315173,47.6680077196338,-122.338771062708,1926.27618689038,4239.27615920102,1,4,1
203050.995720314,3.12510335430948,1.63231208023998,1405.47701201331,13317.5859951704,1.15169440456407,6.72957302862072,1199.51472471626,205.962287297051,1970.34945915354,-76.2854053826074,98052.7745438834,47.468981074615,-122.167224177408,1595.04381907362,11782.8294979033,0,0,3
326785.324234332,3.59861978169232,1.89093752453478,1892.78198487186,19681.5494391554,0.983564113937633,7.02159818236893,1388.83872435127,503.943260520584,1968.59233638199,-61.0788618495146,98037.2414381199,47.4520964123597,-122.142340127447,1879.76793693715,16309.9246075971,0,0,3
1178795.2569867,4.41515740769459,3.7139848945725,3989.80032672661,14800.2011859667,2.50868953067613,10.2438014845689,3664.83188877853,324.968437948088,2013.49501151957,139.738671807477,98054.2158461494,47.6244291648723,-122.12407927995,3276.96198201523,12631.7770892438,0,0,3
596850.130873874,3.78014975417559,2.81057646478954,2699.91160244644,12959.14203936,2.03790295240269,8.61639796818782,2660.52999734292,39.381605103522,2009.96455059482,-16.6874881524108,98022.0973447155,47.4813577911352,-122.062364002172,2512.11107770465,11667.7979763251,0,0,3
577487.190216644,3.43681688204276,2.57445973404422,2372.79598833193,7413.50307541881,2.07766189220794,8.38699552034686,2428.51968501508,-55.7236966831459,2001.50579364252,7.8290207223408,98053.1732912847,47.5371005185915,-122.131843326937,2278.53863216587,7605.26694960131,0,0,3
698392.696116202,3.51290190588865,2.13921422315809,2235.96838360619,2302.90437084812,1.38092419311355,7.74681872603467,1680.15022634077,555.818157265423,1955.6959871413,139.659755262206,98112.0930397656,47.6421046303158,-122.310928391173,2000.47681761782,3734.03423868615,0,0,3
1540711.50073136,5.27572352820398,3.98788859857879,4768.5507486073,-2319.4766559197,1.9575975573128,10.5834328427784,3544.93962058672,1223.61112802058,1986.05942207713,53.5248712703171,98088.9948210128,47.7362883252305,-122.255176048852,3595.42050994234,948.441339636074,0,0,3
67365.0973151304,3.25269177762458,1.59003837149257,1286.70104989904,3054.04126271535,1.04115124613631,6.42721170897632,1109.70975257888,176.991297320159,1971.84209383209,70.8636046738014,98022.2729115713,47.3783252962177,-122.114317572348,1520.28973165794,4886.42777743603,0,0,3
368559.37625822,2.57503208848004,1.32169433224238,1092.65306674079,7732.65126533978,1.26686725431138,6.61407193054762,924.237597656655,168.415469084137,1942.55488739204,191.151517937666,98136.9282364919,47.6366125915878,-122.357936691131,1286.01696514561,7137.55886994314,0,0,3
282162.154729594,2.28306603876259,1.10408527161602,793.944627965559,14713.4961320909,1.23836009088061,6.40118997202018,709.841077626204,84.1035503393584,1945.32673366808,-88.959271306082,98147.6969744995,47.6645234582502,-122.36935745501,1133.20641106164,12008.09611061,1,4,1
1176315.71425253,4.45446781252306,3.4744287562194,3913.62632364923,26835.2334965782,2.09464098177344,9.87329971346131,3301.06814922805,612.558174421179,1996.71341371688,75.1198457322827,98065.7280218269,47.6417320323589,-122.162325091037,3177.9192809609,20892.7628452456,0,0,3
861615.338434387,3.13699257086721,2.58839312139766,2486.87520783235,9117.04064542493,2.31596834801585,8.83760281684086,2494.98375670488,-8.10854887252407,1987.93539039177,-18.6358162717811,98129.5928013251,47.7306785141633,-122.290761380945,2287.49192099232,8224.24023293455,0,0,3
193608.229256145,3.21079063943926,1.64598606885791,1421.39293089447,7517.85093383236,1.1102370505157,6.67336041214352,1183.12051228726,238.272418607211,1968.24677757904,15.2070790942266,98047.2938528381,47.4496300337431,-122.163864916184,1588.36303162538,7802.93540268208,0,0,3
580547.149199969,3.44079892027454,2.53366809779335,2332.4973749218,1509.67905867188,2.02090178615903,8.34070165565814,2321.79188610702,10.7054888147725,2000.07628282076,-113.454376833871,98061.8419990925,47.5615561775337,-122.156515465729,2242.40180727697,3607.05061447136,0,0,3
470902.177147575,2.80628375245017,1.5988533492334,1462.82918585404,13277.1771300621,1.36136563162388,7.0759522339863,1216.72988662517,246.099299228879,1953.05279884718,4.31522894868832,98129.104871638,47.6517331984477,-122.33056515804,1552.88614159555,11133.6684512683,0,0,3
363799.33520928,3.50117012964473,2.3066535669141,2047.55107947861,1211.0694350277,1.71945285267882,7.70583579762277,2037.18474938783,10.3663300907744,1995.27463323282,88.9222595523365,98024.1790501903,47.4376048136679,-122.089764263522,2057.0761939534,3547.25107086517,0,0,3
562111.640857356,3.28474046963627,2.6270176238787,2371.53523261934,20979.5001139322,2.28877577118265,8.51304617267311,2655.75899547456,-284.223762855222,2007.57765415234,183.707789873784,98042.3482765607,47.5062801777195,-122.087956321903,2318.60436858627,16778.1702355879,0,0,3
339184.962328215,3.35858738616208,1.87333268853142,2148.49345175368,116073.011105002,0.934471499499413,7.25465664893045,1774.93295340559,373.56049834809,1976.24751578568,-94.0589663526995,98003.8917098795,47.392000922702,-121.995064108044,2178.23503964163,82442.2488131392,0,0,3
862782.529558592,4.15373073530981,3.2698145723385,3326.75380122769,6632.73686913183,2.25055573364985,9.38766773604163,3128.15813043999,198.595670787696,2013.24574655924,27.2865799715376,98033.6287771541,47.5426023229759,-122.089117554409,2881.93614670934,7258.28607103949,0,0,3
635071.8819172,3.34909344474726,2.53771524950451,2397.32857735498,17331.7545959427,2.06975894724688,8.44634582813669,2419.28158198273,-21.9530046277526,1997.24437312847,-20.4511064706591,98068.480137664,47.5764641116822,-122.158814416222,2286.65632202116,14298.6467450588,0,0,3
722734.161099667,2.83411123310477,2.19069975197411,1950.01763469853,-6489.35758777766,2.13478283160005,8.23812283695216,1968.35593549221,-18.338300793674,1978.26800815032,-147.76273960946,98151.7467600236,47.7585496191777,-122.355252969267,1916.14491166501,-2516.26042477386,0,0,3
532663.512867789,3.40684316434049,1.82618534436891,1905.78874864579,10886.7905367968,1.05526062042822,7.19859641233136,1280.39860084528,625.390147800518,1951.70307137146,-48.5533480420198,98101.8949463497,47.6055450579306,-122.292219906639,1803.92373077391,9833.37124090982,0,0,3
265443.116866994,3.07685288906141,1.67185789177899,1471.45189389057,17224.5785983044,1.24019245366906,6.85306562208735,1299.40788825563,172.044005634935,1967.28772503551,59.482775610135,98061.8613420765,47.4874030713735,-122.183158081236,1624.25693787974,14280.1978001657,0,0,3
427527.038030539,3.89839311333186,2.16357529447197,2365.79025646914,45727.2721217922,0.959448558452226,7.4374479716095,1737.4177679382,628.37248853094,1975.52327916819,-103.932556448471,98013.8373175996,47.4243636625999,-122.074294788906,2216.41937497516,34347.5482283259,0,0,3
572158.132763992,3.36582464593175,1.68721236035484,1824.74955074156,6850.47595955711,0.902220906218707,7.03212903384578,1055.14203274672,769.607517994848,1939.09505685133,-43.1215347589975,98125.5072175126,47.6525220769404,-122.357020671726,1698.79779769045,6930.600774858,0,0,3
926554.064043166,4.86656337648895,2.80848631717519,3441.15447218731,8283.99021952784,0.851508924870474,8.3786408832103,2073.20879708356,1367.94567510375,1958.54456542764,-27.2228454896297,98053.9566032773,47.5637565655648,-122.214744187822,2724.73340486218,8571.22250017472,1,4,1
920907.134351236,3.76016463569301,2.1675167137205,2565.74897528202,6909.23905431032,1.07905053051898,7.92225141574906,1535.56061827446,1030.18835700756,1938.0207612117,-44.5585671980791,98151.026691607,47.7547869766064,-122.412810174731,2124.42236378657,6837.41581760772,1,4,1
609677.278667467,3.69362128822386,2.70423116530414,2598.17208359222,9766.3956701661,1.98405311137304,8.49506652762042,2520.86423951146,77.3078440807631,2002.53814033873,11.8051592272208,98038.1875801814,47.5106902093981,-122.103962123505,2417.51048125692,9355.04333660569,0,0,3
771868.451166949,3.87756036606375,2.86789309389218,2923.89285421419,14019.3283401664,1.97753442775937,8.80381969002236,2677.88578114336,246.007073070834,1996.35222449266,92.7275642139837,98051.2486842399,47.5527377638038,-122.135852483509,2585.59119630482,12146.3910260259,0,0,3
416616.008546984,3.99674313559558,2.22955086091028,2285.99687556683,5412.72482283294,1.07482305350384,7.40733769904861,1687.70272127537,598.294154291458,1975.35296769308,11.094436704345,98020.3188255166,47.4292035687051,-122.115881462458,2119.61085957753,6651.35151115669,0,0,3
458978.613143506,4.12352521979264,2.17449000769156,2320.4403114435,-1450.91977069429,0.874893112806152,7.29045175143233,1509.7292941245,810.711017319003,1964.88403137293,3.26513709344192,98032.4936350138,47.4546265506745,-122.160699126111,2087.73714470736,1927.24014701875,0,0,3
110024.264824479,2.92842007001452,1.45198919889194,1168.05240384921,21819.482282196,1.10813436303325,6.45037055860881,1070.56021963407,97.4921842151302,1967.83519246351,5.45257031154789,98048.3542541635,47.4405440113934,-122.152019694856,1456.49300523585,17545.678840534,0,0,3
249918.307683475,2.71280534166044,1.34895148082079,1058.68842996959,3672.49863682162,1.19429902577567,6.50374849026083,901.590469422348,157.097960547244,1953.41880377355,21.2764595901613,98106.5341267037,47.5722722493176,-122.292533324701,1308.62938866668,4707.83057310252,0,0,3
481780.036297694,2.91434168623244,1.9772990179806,1671.70351872076,-4599.21091901356,1.81759164910787,7.62991766696436,1681.49960355573,-9.79608483496355,1979.0859116738,-122.077391164008,98108.4150784131,47.6327109071535,-122.271233407617,1761.8236918987,-910.502117752187,0,0,3
