price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
543562.270404676,3.48268018030054,2.35610598906395,2283.40432409794,16865.2451279163,1.71834232323135,8.00857842196536,2127.69256056438,155.71176353356,1987.98320699481,11.298236515042,98055.1107408917,47.5272793370973,-122.148664189732,2178.39056359936,14429.4488234446,0,0,3
-273963.790981847,1.99287308274356,0.622158843990783,69.6716929705037,53712.3968993346,0.86925896524467,5.28956648491426,346.316185433469,-276.644492462955,1959.6040008376,-81.3211915203622,98046.9692086294,47.3967489159754,-122.13208792392,854.303834046232,38393.1215670751,0,0,3
118399.986115185,2.78951066044053,1.62472439813287,1283.82173962459,40260.0120657664,1.42558013083202,6.84221220859727,1449.16785064324,-165.346111018639,1985.28291916402,-88.1447322819836,98033.1956423476,47.4319753367528,-122.088649850361,1635.82261345007,30007.1691434286,0,0,3
480938.266382768,3.25058600414199,1.78531382477881,2185.03202105067,123075.296391933,0.881871435775489,7.28513805609131,1741.40985585093,443.622165199742,1957.21777445371,162.076675182694,98032.5951179808,47.4569521335202,-122.072459507423,2134.19415923387,85111.7104225808,0,0,3
278091.251085177,2.91528025828013,1.6227843836314,1402.63550244994,22043.6311003704,1.3026106588848,6.87540299370884,1292.82481588873,109.810686561219,1966.66299120399,31.8817959330418,98071.6439850839,47.515223662151,-122.199276498286,1592.80057304151,17377.738453918,0,0,3
1009208.71117588,3.87427119387001,2.33342805171716,2780.45671023447,4397.58785899041,1.20512191551768,8.12430229958794,1786.3016555696,994.15505466487,1933.34938994511,375.776612516808,98144.783074425,47.7257427184747,-122.401953904762,2193.86115734656,4916.89528135801,0,0,3
776896.449523669,3.68922386584464,2.33618109386384,2597.257573812,28346.0161433941,1.39263193781503,8.07320449451916,2004.9954840389,592.2620897731,1960.37828174501,200.606096132952,98090.3602154872,47.6075672843803,-122.245660783841,2246.73262125579,21573.1024085747,0,0,3
717218.785836313,3.79783640655767,2.74809802660278,2711.22472617801,-6105.96571339076,1.97292075727543,8.60382277348833,2487.18969446373,224.03503171428,1995.35552991225,20.2594948568521,98063.6553610105,47.5692071884133,-122.173551129688,2420.37429133423,-809.380729889355,0,0,3
1473978.35341698,5.02714464702056,3.98636979724157,4564.15363446098,-17035.7611526675,2.32862858791771,10.6218516741851,3711.94839816351,852.205236297457,1996.34494816993,223.74810037643,98090.2265342859,47.7121014621843,-122.241030543755,3453.90156239656,-7980.75866214425,1,4,1
-29380.0365192699,2.34456950116934,0.985221490705668,495.776303367067,14643.966699213,1.06958050506205,5.85097469258814,570.752179416683,-74.9758760496073,1956.56574841527,-12.2698754265997,98079.811228082,47.4885367591796,-122.227820718968,1025.44704218797,12115.6185233029,1,4,1
169604.341098409,2.58445387164424,1.14729873072701,812.203073413195,1463.52728886177,1.04154204370155,6.1372447079794,633.700154878674,178.502918534527,1945.12111556782,89.0232272885923,98107.44772423,47.5595758250905,-122.306204665978,1133.40283744283,3039.95519115744,0,0,3
273167.575096232,2.68503953991784,1.16685336160245,953.232679342009,1427.84010049876,0.941647006597793,6.20100402768357,600.772234658846,352.460444683169,1934.75592895905,163.167848994897,98123.585682453,47.59732250736,-122.351265414101,1165.97826354846,2804.11649148599,0,0,3
1378937.93642912,4.44742057491223,2.82362832387342,3721.8002402489,30464.320853608,1.16206379464224,8.97982372522741,2333.82527238811,1387.97496786078,1926.43045009999,517.552941275935,98149.4866657432,47.7748100625896,-122.407471538932,2730.13299729761,22355.9715768121,0,0,3
313323.211770417,2.88452404397344,1.38405673555919,1496.13493462301,81350.89698309,0.831672374284508,6.60994969744834,1146.3817145275,349.75322009552,1947.1472130186,145.875161673708,98064.0467645153,47.4926682945658,-122.17009531882,1641.22779788925,56808.1174636094,0,0,3
573436.136233125,3.43124782449495,2.1647548626239,2218.60659018838,29284.6555322161,1.4585097893935,7.75901845082665,1890.30206353778,328.304526650597,1971.4156019934,95.9233537238606,98069.9999089287,47.5500402000953,-122.18969650934,2084.52396567745,22410.7893163599,1,4,1
625256.901065964,3.32467672008188,1.86510732854768,1970.16103933401,10798.0032241572,1.17495092435254,7.32961542197799,1387.03824754077,583.122791793247,1944.10129118405,223.690070113152,98116.5418321098,47.6310727358319,-122.325122524508,1794.76963237961,9382.75384913571,0,0,3
595012.53968492,3.23827878649086,1.7404152502963,1822.91978571193,7822.75439472282,1.10030369061974,7.13799365874597,1223.43228376543,599.487501946501,1938.70652649569,237.838451399654,98124.1943330568,47.639232982397,-122.347908760315,1683.15728948268,7255.81537176301,0,0,3
540374.544947387,3.32294334387387,1.99815691578,2033.95672539291,26091.5718090025,1.34768932954641,7.5063751848004,1670.13479052488,363.821934868031,1963.39151337369,120.691062192455,98081.0303573336,47.5629063639029,-122.222271739395,1939.62456937354,20077.8374605316,1,4,1
505721.820867814,3.19102292555737,1.8345231836968,1731.37381243689,-6425.81302955392,1.34133413213271,7.22622083660945,1355.52154447075,375.852267966143,1955.13840995155,136.629783202543,98108.8045317045,47.6083320295142,-122.306452918279,1685.68635732834,-1969.95571059913,0,0,3
285891.193611186,3.0152000371427,1.84623775358879,1540.61197244852,10139.5741408824,1.54824435452249,7.18438625915375,1554.28271739161,-13.6707449430866,1981.22667512317,-33.3129038556177,98060.0865916385,47.5022781485524,-122.167265684068,1719.58662798094,9705.37566803585,0,0,3
231001.502663377,2.60674418348172,1.07506333745038,835.320945831719,2864.89313491747,0.897172465842414,6.05690647824895,504.090619235979,331.230326595746,1933.11683972201,159.007792298394,98123.6489968494,47.5914329398037,-122.35185512167,1094.13161289545,3724.68542284098,0,0,3
875198.178724694,4.08136303716722,3.02984663156467,3197.87711887939,11799.7245211446,2.00074546578958,9.07975928131413,2843.18432691544,354.692791963944,1997.62064148452,60.2149988183502,98055.2323759573,47.5728456137354,-122.145091928838,2730.30634063513,11308.0448173596,0,0,3
95402.1904598372,2.36468543277517,0.816157429124427,450.012814643743,-1132.97669450557,0.818235432613171,5.63612212533203,213.681391811556,236.331422832196,1930.21279546572,132.540661836149,98125.6987732191,47.5775538202982,-122.360059385977,858.132635756721,945.115416033828,0,0,3
430954.638047097,3.35728473034114,2.31698838791037,2076.64419741422,7164.20948815449,1.84300466230088,7.90340580165275,2105.99698864591,-29.3527912316912,1997.79407497108,-66.0683728492677,98044.8952000353,47.4997525370508,-122.121899015722,2092.46799844212,8106.7961835541,0,0,3
925702.050245106,4.27195429844058,3.35426789871788,3500.26595115779,8022.39216073684,2.26648020534821,9.55629880899818,3246.0215905626,254.244360595182,2014.60865881093,-1.03609687131308,98037.2498896652,47.5538339212576,-122.093066331061,2972.24539353705,9160.83540945774,0,0,3
383655.346938899,2.90209053596442,1.42717427175296,1291.91281277038,1148.59247558479,1.06528996906002,6.61055717033786,893.073929545726,398.838883224656,1940.51553210696,168.7914417114,98119.5998964899,47.6061397015624,-122.338320740549,1382.54978129037,2768.01419110599,0,0,3
1060754.8585763,4.4914718427303,3.56329895225753,3849.72040064171,13064.8012052757,2.29470988044352,9.90681683100428,3471.9187300283,377.801670613398,2014.09274180814,40.5391124784266,98038.9360159227,47.5729132305647,-122.095505462726,3174.04580184867,12565.5617229916,0,0,3
660757.975946147,3.48535263961356,2.09492499925762,2314.11627584671,40354.5785131497,1.25381288660981,7.70138094211126,1781.84906010725,532.267215739456,1956.84556118646,187.439044923843,98084.7594073892,47.58059710535,-122.229730365861,2088.14835767062,29541.5437967974,0,0,3
426120.080613243,3.34584212633496,2.29077979262779,2074.50790949628,13220.17711233,1.80283022511223,7.87076358229421,2093.38619715884,-18.8782876625615,1996.62833109451,-60.3924024540607,98042.8285427288,47.4944110905691,-122.115317158946,2094.56687642527,12149.970342146,0,0,3
439735.39157581,3.15905538361595,1.8459419110809,1766.62625764748,19923.3689776087,1.33825974617108,7.24767996915499,1498.49483454876,268.131423098722,1963.9747033028,88.0710502238381,98080.878047763,47.5509780032029,-122.223910776251,1782.82905746459,15924.8914028557,1,4,1
612762.583367344,3.35772833632087,1.98028513119445,2001.95763005569,-113.786747402288,1.33675201945598,7.47807663474182,1515.11847164332,486.839158412362,1953.37931558743,176.215526870052,98110.5512810631,47.6234416919561,-122.309300986059,1839.20164497757,2254.54476534925,0,0,3
75109.5882040673,2.5747010572965,1.14653323542556,1069.51187910891,93797.0425619173,0.834915677225852,6.20161822574645,1000.10356698461,69.4083121242989,1957.72236820731,37.188199750054,98036.8028888856,47.41720259257,-122.093459321386,1466.18058510648,65362.820893038,0,0,3
648242.20685024,3.41681173546549,2.04507176213642,2085.90568507767,-2668.70198712949,1.36682929648902,7.58012540548621,1574.84261430133,511.063070776347,1953.85563325681,183.225751584798,98112.400702677,47.6315873767017,-122.314437903503,1885.06105946592,555.186265746837,0,0,3
527806.082107735,3.21408234858434,1.84765490557735,1755.95424240001,-9549.12285857128,1.33922116519262,7.24929462270027,1350.22076109456,405.733481305447,1953.4920753282,148.98212713523,98113.2832643399,47.6187607604475,-122.319407473126,1687.67499497353,-4101.70075774272,1,4,1
253014.982362562,2.71055160145921,1.25388525501636,1014.54373798466,5643.44127548307,1.03378221652499,6.32272814196982,745.968387803483,268.575350181186,1943.24321150467,121.847133948973,98109.8679328242,47.5731227457427,-122.311558277391,1244.89195174228,5823.99556585226,0,0,3
759617.887216841,3.66265228195324,2.29339861112345,2584.44819163676,38745.3810621901,1.33606667590644,8.01721361987811,1991.55467132956,592.893520307196,1959.55008267654,202.724158072595,98085.0651018596,47.5946074817004,-122.229452648947,2250.49147710146,28540.6211073881,0,0,3
422162.39472946,2.99182524552898,1.5602140080376,1416.58126296448,-5589.25886669176,1.17151695973786,6.80662567612611,1030.4340726317,386.147190332786,1945.35565993874,156.262556223804,98118.3526813346,47.6112082632467,-122.334982471215,1465.17576781679,-1644.18059764016,0,0,3
944214.446662464,4.33842775250324,3.36559964800224,3757.09623583202,63875.0848083753,2.06602196163017,9.63829526096574,3440.26984905825,316.826386773764,2014.48282656505,22.5559293027994,98006.5154302418,47.4955937281428,-121.997894380052,3195.54157751416,46701.318439227,0,0,3
250488.103330803,2.73331401025118,1.31739510867418,1040.7736695972,469.333204881421,1.11513007911463,6.40699877132615,816.938882135062,223.834787462145,1947.88245880962,99.2377999329331,98106.8203833821,47.569647647704,-122.303414011939,1273.33214871694,2450.04001930143,0,0,3
885829.010219005,4.11130891148558,3.06109789726042,3266.56548459409,19503.8603331972,1.99227386662822,9.13624343378845,2906.02534245486,360.540142139233,1998.77348767815,60.6172239815759,98049.7395840783,47.5640212343367,-122.12824580127,2785.14954559236,16514.1568384599,0,0,3
610007.246419019,3.51785890059408,2.27203459478221,2372.8705592977,35505.8277731435,1.49817483441534,7.93143184549574,2037.40293836153,335.467620936168,1974.93834852161,92.7507078978419,98063.0775980736,47.5429329028033,-122.168552895267,2196.22534103529,26678.6135793112,1,4,1
406826.249499205,2.95188500575474,1.47497300967041,1394.70210369374,10290.7827489085,1.05339737421087,6.69653497580136,976.25569602077,418.446407672971,1941.43985396662,174.152735956293,98113.9471697648,47.5983557686884,-122.320678176825,1457.61905306657,8938.06425559407,0,0,3
385879.223378763,3.31437356743639,2.28242317857524,2059.09591732628,23142.1988900565,1.80719820087567,7.85544532411256,2138.73514012411,-79.639222797826,2000.81125818007,-86.7097357329016,98030.7861338936,47.4685014422171,-122.080049450918,2118.84473005289,18904.5429606675,0,0,3
269622.606224256,2.74739594724239,1.31546906711838,1052.61512790394,-1975.28636558832,1.09966456729695,6.40827987622972,794.99603251367,257.619095390275,1945.52688766684,114.079155064208,98111.7326488886,47.5801468547394,-122.317578704192,1265.89319135103,757.936005693997,0,0,3
782101.769824813,4.0095476521318,3.05835996144029,3094.68377347086,8651.73204657289,2.1455221544533,9.08484951961261,2925.18435144507,169.499422025789,2010.10939058898,-21.2941525981356,98038.4910941851,47.5364471603181,-122.098518496337,2724.15538977172,9453.86517723976,0,0,3
318910.11701171,2.96412387756327,1.71963205297599,1369.3522670291,-17442.9088713598,1.48297117846774,6.98578150495834,1268.20663455943,101.145632469674,1968.00872631359,24.7695860328222,98093.3220682481,47.5634791245369,-122.265683158777,1524.21255194091,-9123.41810631021,0,0,3
238573.916038513,2.70595438220488,1.27080179496663,1012.45979835301,6159.24664053812,1.06479109103536,6.34241823312494,779.21881993166,233.240978421354,1946.07932966153,105.601697463452,98105.5655998495,47.5646716300029,-122.299308001812,1257.2734620557,6231.44500827083,0,0,3
329512.976410632,3.28657910483757,2.33346667355937,2024.20380661441,21458.8122111625,1.9264575747438,7.90697900154762,2235.44286148501,-211.239054870596,2010.75055901655,-146.367230606348,98017.507683272,47.4417327734925,-122.04277837525,2141.74074811927,17984.9115953488,0,0,3
698964.483677498,3.90106494506013,2.96707174846073,2956.7301819216,17349.0021048079,2.12379830723591,8.93499333028993,2877.39021626098,79.3399656606103,2013.30228759276,-55.6601104235045,98027.1651638508,47.5062372941031,-122.06603747283,2673.14290223915,15354.3867401167,0,0,3
447973.376808505,3.40613549984539,2.38331853240867,2166.4833098501,11320.1083991373,1.87288920567453,8.00839860931118,2201.21656843512,-34.7332585850207,2000.61259091203,-72.2877979495643,98039.4683304404,47.4928277342974,-122.105564461201,2161.74280900235,10966.7616347828,0,0,3
1270231.41925132,4.68213302311631,3.55590782627451,4141.87029329836,23890.5397216908,2.01059191598056,9.98036898293055,3377.91472049265,763.9555728057,1990.05867403115,207.390765077427,98069.3399350034,47.6430071909274,-122.178950512053,3245.37443409561,19344.3229875569,1,4,1
1179427.54542991,4.7067325604627,3.75661802169959,4254.49640337645,39818.699998234,2.25277783960949,10.2523259777976,3759.32021153258,495.17619184386,2014.78684922915,79.2074904979769,98026.4021265747,47.5628448731901,-122.054725540346,3443.24680337425,30586.8291636422,0,0,3
1036596.58990653,4.16443299257274,2.95617871677351,3205.45063863883,-20451.7532084479,1.85487119312822,8.99623372969135,2539.94783294405,665.502805694774,1973.47245748665,200.354797844017,98108.6404348235,47.6823303141067,-122.300382799352,2579.70231940383,-10878.400533829,0,0,3
205143.651466022,2.63330922672542,1.16596132736979,914.483756563224,12463.2957902703,0.9812335621655,6.18789722215774,676.121015759114,238.362740804116,1942.63575351365,113.314069852781,98105.430363348,47.5583385585467,-122.298646952893,1195.39589951505,10384.4529697821,0,0,3
670768.899713172,3.55168725085746,2.34795347945387,2231.50767241369,-32663.4146080074,1.73323645109289,7.98834031449861,1875.36654087129,356.1411315424,1971.94927435435,100.947318928203,98106.9646873827,47.6345582248642,-122.301934450496,2006.49370523547,-19194.0000569301,0,0,3
565084.486320026,3.36930103341771,2.05363120394056,2102.89069913029,24879.1058342816,1.37662565477419,7.59282817180044,1727.84441055813,375.046288572159,1964.46255025251,122.528100292395,98081.0614033828,47.5665585697585,-122.222165016026,1981.61066478446,19291.9451846513,0,0,3
287966.584803324,3.14828179253189,2.13247333644171,1768.46398694079,9936.49715837698,1.82076341597132,7.59344262793255,1944.76992846479,-176.305941523999,2001.09633308677,-119.519431626995,98035.0496801863,47.4653905877099,-122.095175711235,1937.60074052241,10015.4261415502,0,0,3
