price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
873599.851416789,2.95004220908652,2.4441577986799,2849.23281585716,5948.93780097361,1.99609193904873,8.82915655897196,1889.3124304541,959.920385403076,1969.17924748931,-27.4710930351477,98112.8633070092,47.5967644282099,-122.367050509648,2733.3401315215,5292.62427501659,1,4,5
307003.245540279,1.99388238793641,0.926581399919297,667.124748488038,4000.21604713059,1.00115633638267,5.84994047658829,658.029202518539,9.09554596949363,1920.84244463299,6.98840747304203,98135.8894948985,47.5472717127119,-122.394936496791,866.537200930605,5020.91632093228,0,1,5
201533.73622688,1.96638125552973,0.979619478281361,993.920722017969,43491.286781283,0.999910694126778,5.16700337283584,979.824886083886,14.0958359340781,1920.74650698149,-2.39910045288973,98022.3143532595,47.5294043127561,-121.930384502689,1453.8335271972,11651.4461821864,0,1,5
138396.7003701,2.98670007029948,1.72481509866621,1109.97086733298,7729.94056501963,1.00025268046953,6.02174638467871,1102.79037958719,7.18048774578955,1952.90737645791,0.874611654446852,98145.3813389884,47.5097122970484,-122.344750894749,922.421508336144,7627.38988659924,0,0,1
685225.900333589,4.18441874183008,2.5814880090224,2710.24040063166,15434.2297358028,1.99258928577221,8.29971032441884,2831.56549787162,-121.325097239963,1962.44709769101,1950.13282216518,98059.9246045681,47.6475054658191,-122.028098561851,2697.76420397379,27825.3443610082,0,1,5
673662.453223826,4.9542175729789,2.67353768456497,2961.18170556631,5225.31308798225,2.00069769457789,9.1013435040139,2937.4228007373,23.7589048290004,2005.20376715614,1.92086544163998,98049.8415771006,47.7137149115761,-122.102990582767,3053.54031900854,6207.80491620303,0,0,1
386186.218346447,3.06624994245486,1.17438952423722,1220.23648087163,9696.91588275541,1.99791816050791,7.01835551039115,1260.58867155613,-40.3521906844961,1948.17804534774,-9.56912554601291,98157.9439303316,47.7356381016009,-122.319417492146,1630.07559319145,9222.01767807935,0,0,1
1365820.34622016,3.96490440286094,2.00952813641629,3084.4946191781,6248.26443139431,1.50359385590646,8.60693518623957,2159.2449786392,925.249640538905,1912.87471845667,20.8425988603515,98110.8573373815,47.6363823838445,-122.322087568394,2323.18065129295,4217.20543318392,0,1,5
461896.187303562,3.96610573441995,3.43227079389573,2594.08590541116,17981.3327702851,2.00070360237292,8.04623896430997,2575.45450593949,18.6313994716703,2002.92943114793,2.60666810936668,98068.4333542815,47.4206920635699,-122.443119596463,1890.2464488659,20815.0117771412,0,0,1
1122316.51829395,4.00648976816026,2.3179457766794,2852.25235660922,4847.20129085095,2.00314574204564,8.48631720792071,2047.54976554984,804.702591059387,1914.11282921881,2025.27319775239,98103.8489523959,47.668563955131,-122.347920346565,2442.44335903312,5080.61095485143,0,0,1
238798.144098477,3.94988405133698,1.86414099969732,1956.27645600712,19759.8144344161,1.00164110124552,6.97591842219085,1925.38231763318,30.8941383739296,1964.56203230963,7.65828120287725,98055.7840995358,47.4479230237977,-122.159208214473,2112.18949386788,13017.8516476056,0,0,1
245974.476462537,2.00454932939021,1.05892198868878,704.810094303518,4514.05023074357,0.99906735210161,6.12278559976117,711.979086473146,-7.16899216963287,1939.68445305493,-5.65751946843882,98106.0700027257,47.5195558824721,-122.347821485969,1021.93007208057,5109.53355422721,0,0,1
1024501.34319537,3.94703281310265,1.91453292351972,2546.51755994818,9937.09342054081,2.00496204914531,9.47785674362913,2495.89031190919,50.6272480389903,1977.6035386465,28.5314356486461,98038.1981663449,47.5570608224578,-122.233648136108,2525.2434688386,10699.5622763775,0,1,5
385744.911544775,3.10233681632371,1.23671609595821,1155.54699130063,7377.29292032729,0.997333618710409,6.94379874846839,1214.81926058165,-59.2722692810281,1952.70967986611,-11.3022996252355,98129.6394636728,47.7139758934234,-122.298728999429,1485.80076230538,8127.083269546,0,0,1
630933.57312591,3.04300677463238,1.74763466691385,1763.25281375562,8179.09022926438,1.00059258369871,7.71274946436929,1778.62088274375,-15.3680689881332,1968.20959395832,6.09795338511593,98054.2364134381,47.663513736114,-122.157438898374,1941.67734429799,8305.83897173858,0,1,5
825790.259982331,4.04693170644816,1.77583935478361,1998.44311234055,6709.40010101404,2.0001686040672,7.76010272029301,2017.87619526715,-19.4330829266011,1912.26773381109,2007.62733068605,98118.3605120254,47.5601340782556,-122.386010917892,1736.71781049651,6058.3938486678,0,0,1
237006.420428579,3.97742332042054,1.92300188384466,1919.30626709745,10381.4079266645,1.00100498717274,6.94826466647989,1443.90908973329,475.39717736416,1959.44064491239,5.13234889780128,98145.0462244871,47.4906205618033,-122.344263566984,1788.29329512965,9031.50086902118,0,0,1
356709.256300888,3.03258939925686,1.74734582607557,1872.38291754424,13420.6985681514,1.00046354036599,7.78009832524898,1883.94770143102,-11.5647838867919,1970.23012833505,4.71265917601745,98024.6971210223,47.3267784428783,-122.366898182279,2347.17694462614,13535.0737770053,0,0,1
445191.866479051,2.09445058127937,1.09586343494247,1228.13638114731,6186.00298109653,0.999601526498599,6.63074253262083,1071.3546765298,156.781704617502,1929.52987180548,2.6282565746929,98119.6270873788,47.687409896762,-122.316487171132,1788.22884888589,7062.56147419327,0,0,1
742746.689156964,4.96185456974121,3.38407527932951,3432.01330131351,5818.96770471978,2.00145965334013,8.94927055654982,2787.32586296798,644.687438345535,2006.77292420496,7.16221560401324,98050.3486155145,47.7115714602138,-122.123691112537,3017.41900404318,5295.34740516387,0,0,1
248642.409792563,3.0582301268457,1.29380525089828,1190.01037089799,7445.84758420989,0.995806390515312,6.37989574349055,518.642461656981,671.367909241002,1945.84195298744,-23.3785313553655,98135.1919766301,47.7709363756389,-122.322053079145,1573.36994895532,9686.12037982378,0,0,1
804357.093853453,4.02692052625729,3.51281885085597,2943.0006941667,5355.66158423933,1.00013040339247,6.85720777501422,1733.9600850034,1209.04060916331,1950.96785678301,2.29400677799438,98116.3596528903,47.6708466729216,-122.279696193091,1421.51320089996,5624.07070316946,0,1,5
829602.93634241,4.01787863190469,2.46508888670423,2579.35073127311,8615.88988393492,2.00081704471679,8.79276063279608,2582.56109045357,-3.21035918046204,1991.33299520369,6.14875178183836,98053.0252205585,47.6880501148281,-122.107984293469,2407.32929398437,8209.30639332094,0,0,1
211945.77443169,3.9160384777009,2.41388376530896,2126.67744858144,4434.81727872217,2.00036933967117,7.32592366032699,2088.17449506244,38.502953518996,1998.01512011206,-2.24065056125352,98033.8892964447,47.3914852676382,-122.023508074222,2015.02972465508,5991.97060061858,0,0,1
1173356.04874639,6.01695176285647,3.93338991315004,3610.89614862945,6272.67696988365,2.00133833776856,8.71676436186458,2620.80092133888,990.09522729057,1949.72365433377,2015.39909315781,98200.0663976968,47.6500527358551,-122.409775652072,1479.87347755734,6228.18947702181,0,0,1
700320.306357398,3.98108916402276,2.35154177493363,2222.40796993016,4555.3451898298,2.00225413356894,8.73932211233921,2201.64515532369,20.7628146064638,2007.12423027148,13.2420419001915,98051.4374451782,47.6620353869422,-122.094609888163,2072.58834390189,4065.86640465296,0,0,1
383081.907567643,3.00128781023734,2.11233892877312,1963.90232021862,7377.89329393379,1.0023321427315,7.63523632523881,1461.47286637592,502.429453842706,1990.54571244367,14.8376628217607,98058.4542824874,47.4444779875422,-122.13106376934,1933.5662385611,8213.1372020106,0,0,1
377360.930030319,1.01229224882151,0.944367148879655,872.494524888055,4836.63499846967,1.0010937982309,5.77563813993322,871.738618526399,0.755906361656969,1910.76735447005,7.59650256312028,98122.7939169762,47.6123355663835,-122.302888778206,1417.25834413824,4792.68823260506,0,0,1
257757.84801958,2.84807245730428,1.54589245003109,1944.22895242515,61128.913236573,1.00148044990899,7.46477662910293,1870.03520270993,74.1937497152203,1962.04208842827,1.08809713488581,98020.6976331714,47.7876265681913,-122.231723343619,3462.49923891866,7360.62259145615,0,0,1
905279.860733889,4.13852910649087,2.82789421086942,3832.59022091334,175659.632605649,1.99626512162219,9.94323717298341,3913.52363321171,-80.9334122983686,2001.90521253716,-16.0941905929816,98016.2592458182,47.3401133478755,-121.976370556006,3647.47108787639,64427.4868718952,0,0,1
622839.999622237,2.98295869786005,2.24028993145256,2143.70672293824,13237.6729850713,2.0041495253839,8.43911797971534,2113.19937756557,30.5073453726743,1988.49319364341,25.3458702689416,98033.8475464663,47.7223231524758,-122.270171037364,2648.58619669155,12477.6536987908,0,1,5
465846.503556862,3.9844541470863,2.58681844684583,2803.8859457219,6486.66470888339,1.99833980963438,8.32635623171503,2806.38395219281,-2.49800647091456,1997.46747360476,-11.360424793602,98036.949607716,47.3917867574347,-122.026125958243,2780.4247901013,6904.48265609724,0,0,1
297664.298563351,3.00589465524453,1.03467248572995,1077.55529949667,7006.37350164426,1.49949254413427,7.0512198765477,1082.94023656131,-5.38493706464072,1953.94411270643,-2.89177388252681,98133.2080152943,47.7533723923168,-122.339301804181,1808.71649016965,7083.09733417021,0,1,5
1339906.01749315,3.15157179144916,2.70790755264676,3424.03745040212,49031.6269154093,1.99845105772415,10.5473854316134,3498.45823217667,-74.4207817745389,1995.74670300668,-1.54120258232655,98013.2732253839,47.5450553255506,-122.121036927922,3276.09583607779,9470.68034976911,0,0,1
523421.413133369,3.97922989603534,2.0298529141039,2525.70313167015,36111.4202709637,1.00343610961379,8.56590409779852,2497.55043551825,28.1526961518896,1991.29185728858,20.6250578708525,98041.5428515498,47.354779528438,-122.09367381538,2563.90027179279,35684.8969639212,0,1,5
376658.449765631,1.03831307868136,1.30511353916418,899.154707291051,64495.8726587786,0.995360166460286,7.53936228490487,941.626382455732,-42.4716751646784,1998.4159201792,-27.290377101008,98073.1275127259,47.7398165456867,-122.066330464593,1624.7584779338,49004.685487211,0,0,1
271764.105419469,1.94318704088274,2.34734087926954,1288.9835759076,828.451120154019,2.00183761376016,6.97620729052538,1254.08795973948,34.8956161681272,2005.70755698029,8.53736090492068,98024.4841744043,47.5421048175169,-122.07682551025,1298.91698161546,781.334407556235,0,0,1
690869.168619505,3.97190480933013,2.66165342000121,2566.45423366295,9475.58895307732,1.00112494574809,7.95496189357982,1767.99349491719,798.46073874576,1977.4441370651,5.59095601311195,98032.7920542075,47.7056658222433,-122.236627318452,2326.98422942886,9312.50739642885,0,1,5
333011.133823984,3.03228919883078,2.26013996944718,1754.91343295788,19669.7172654482,1.00024447206859,6.81517923374487,1767.56796900404,-12.6545360461689,1966.60456777914,3.30911760232651,98002.6455413241,47.3262191666289,-122.287139079852,1594.56142262103,8974.39482865235,0,1,5
324405.088598755,3.93385156538731,2.47262434346663,2254.09982227198,8845.09445361258,1.00381546852542,6.71439401320291,1224.13654674682,1029.96327552516,1960.63673695174,20.5522212854287,98185.3512369629,47.458877334549,-122.290568998008,1365.52393564687,9241.19380302653,0,1,5
643305.913214045,4.02473463183834,2.26279751072881,2316.99019289483,11360.955941324,1.00010266550336,7.87144134095857,1507.15521303995,809.834979854885,1969.76050180617,1.99914578697422,98156.2463817679,47.7647752911535,-122.289580453244,1946.36638633704,8782.37567683261,0,0,1
551733.766151288,4.97263613119691,2.97138387751635,2857.70275446215,19385.2657195779,1.00012962308159,7.10479791443332,1555.10274517841,1302.60000928374,1971.72695162425,-0.671666497789886,98056.6618303948,47.4127020056247,-122.089197528977,1559.79843997877,19240.0609576677,1,1,5
748177.874631475,2.94843535083005,2.34356569555163,2811.80208842596,241117.447518277,1.50196857617326,8.93212768192049,2778.45528376362,33.3468046623501,2000.38394655566,9.6528803053949,98024.7669085201,47.4639872255466,-122.016325624975,2521.84514074525,172413.413605852,0,1,5
348211.747841873,3.03113395413867,2.63524324498569,1958.63745205964,3616.40097697142,1.99812526731268,7.14656960247707,1572.593064683,386.044387376646,2001.65741014472,-10.1729646184448,98020.233481921,47.7416274345822,-121.977811715667,2023.18050472881,3333.29894318362,0,0,1
316102.06719514,2.98411270680164,2.45323981473939,1628.19420967366,3117.30284921072,2.00058233996178,6.98281036472591,1618.05461876312,10.1395909105321,2001.66741479205,2.82093973089181,98018.3079270961,47.7384402939213,-121.970865444315,1709.54359639986,3432.94293472606,0,0,1
481555.869693232,2.07383341568928,1.18282220814546,1051.15910020032,11205.7158785272,0.997873790534552,6.99061228585789,1095.05023245365,-43.8911322533251,1953.50742097207,-9.43647065730069,98037.3133697562,47.7183604722057,-122.226333585967,1746.68462661217,9944.85942554352,0,1,5
88922.604670891,1.94908476289925,1.17124513932978,1195.32921561742,17248.0557900825,0.996465044944622,5.77610416543572,1192.91527358948,2.41394202794424,1935.15704198603,-25.1607592767967,98055.8781654807,47.5133372812008,-122.135329954906,1994.50179673827,14365.7330796933,0,1,5
695389.590915245,4.03454401077293,2.51968977986731,3304.82897467615,75864.8327545452,2.00011281790893,9.82516029002074,3319.19550357317,-14.3665288970146,1999.37391417866,2.59844672113604,98002.735563081,47.3460513593257,-122.266705129148,3788.44943709355,18140.9396780931,0,0,1
515924.357532947,3.02651743192473,1.09943070657173,1159.4714805701,8038.98925161026,0.998668328694014,7.08404368811786,1178.39866877674,-18.9271882066484,1954.88831629273,-6.98602126581064,98008.0949427109,47.5841542837976,-122.131644521488,1517.64535241611,8293.99769830035,0,1,5
228717.686952992,2.99899993349324,1.73962161404344,1498.32118735065,6268.73906382058,1.0001617197173,5.97967206727669,996.986408909355,501.334778441297,1944.38891040313,0.969485047531023,98055.9773649563,47.4917728932375,-122.188549219654,1489.19176509074,7701.55541938352,0,1,5
473292.760070382,3.04193880820994,2.02736483984773,1716.56944654464,10945.3644878072,1.00007876670381,6.79668924241554,1734.33554810814,-17.7661015635091,1969.72065505543,2.78615077070967,98055.0973530073,47.6331964490453,-121.967655125919,1514.72694728943,12263.6187802504,0,0,1
873885.992753289,5.8797989568324,2.66295392195459,3253.17947228106,19756.9084451904,0.999919168269994,8.56040805247647,2351.45283557942,901.726636701629,1957.60429925531,-7.06773751015788,98171.013017982,47.7773290627245,-122.373622700524,2459.78759904328,19180.6890544628,1,4,1
279681.387298186,3.08603747512157,1.96944390803219,1906.01644533852,7845.32740170738,0.997414646284556,7.00563437940906,997.762234808886,908.254210529633,1972.96197464176,-11.678207214433,98034.843019199,47.4005984353808,-122.172859837755,1939.97543502522,8168.26449468406,0,0,1
526862.969984081,4.02339186828251,2.18555936069685,2447.82247298191,21062.1564034013,1.00138462484575,7.68028229773341,1650.26497589638,797.557497085531,1959.23627760635,10.0434394410318,98167.3941883064,47.4519002932256,-122.348994303869,1884.72288192749,12524.5653693019,0,1,5
434545.992977224,3.90844805591415,1.67197072220656,2332.04321616093,190219.604922206,1.00434098109555,7.74933176939265,2268.1260451588,63.9171710021243,1977.57876348159,22.4942975605694,98023.1767405617,47.5651198670555,-121.9721512939,2393.22790079729,188106.504492448,1,4,1
308740.103235694,2.92846553019226,2.23497295027773,1519.53524659478,2863.62004258978,1.99933328596654,7.42870962728562,1492.19674453422,27.3385020605556,2002.8827513509,-8.12328881809128,98048.3334818525,47.688947159398,-122.154044514117,1763.70508462812,3176.32245242953,0,0,1
392977.900597455,3.96885076029196,1.27579925223717,1637.1223430445,8653.79795562124,1.50337088565744,6.62325748560414,1604.82752984535,32.2948131991355,1929.49169480231,19.6459616972634,98177.0161396451,47.5050103607879,-122.239353792735,1400.0514880349,8503.03885325654,0,0,1
303833.55601759,7.99085754462853,2.79351268924435,2779.36931644256,6667.36280814407,0.99915056089827,7.17239831353378,1460.13156779299,1319.23774864955,1974.09837132876,-5.87739620463636,98132.4035071848,47.7582001407248,-122.327983679198,1731.97033409198,7632.45243777615,0,0,1
