price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
838427.83192444,3.91853148462527,2.60881290414752,2773.5452630752,7643.13669249276,1.06056267645128,8.10905208631468,1602.91194043754,1170.63332263765,1971.88963240826,-11.6845931171826,98032.3801463856,47.6503980531767,-122.183407759794,2295.26822728828,7946.51027937425,0,1,5
106127.818380722,2.94956906924563,1.79050789907287,1553.69186721168,3882.7342591451,1.20353778081328,7.00348942387252,1451.329681339,102.362185872679,1990.2547503286,7.71883969143994,98028.5431295382,47.3834940402817,-122.044274390075,1888.93006915168,8679.732390718,0,0,2
412403.752632122,3.54485247749491,1.92016739010915,1681.45533456256,6971.89606219424,1.23587989064118,6.85902559060386,1029.90720619459,651.548128367969,1951.74905077662,106.460363508669,98109.5156711043,47.5355453061965,-122.38023966426,1378.6074184473,5102.39697577931,0,0,2
177073.525585765,3.06877266848621,1.3170917653532,1369.03296709144,9096.55111478733,1.14994101919113,6.60683230106009,1295.64948908216,73.383478009282,1945.60559300178,-8.93170263534535,98164.8709492943,47.4728631840231,-122.331160388455,1552.39214270852,10168.6022315598,0,1,5
1303403.72265615,4.13494238168082,3.48293075019198,4035.48373989307,11022.4467117336,2.0576874325579,10.1992823564834,3340.6830435757,694.800696317358,1996.59580180497,20.9395216217091,98043.2718285616,47.5287508270859,-122.231719240717,3236.96613547677,9890.42971122796,0,1,5
627711.818193111,4.23137061050032,2.37972395500991,1956.41935955223,13869.5094874592,2.02002019637625,7.532084327087,1931.99118991957,24.4281696326636,1973.39292227952,51.9539050990026,98028.7730169371,47.6935963800624,-122.223554998666,1644.8330811664,6519.26777120653,1,1,5
655028.4196668,4.07108088896173,2.57361004193426,2669.20212695018,40547.6546657685,1.98339605975123,8.37116172273652,2709.42256085988,-40.2204339097049,1990.60992611038,-13.3410068927882,98084.2927074372,47.7097308931916,-122.062466347238,2495.73480443279,30928.0031090736,0,1,5
726090.530587039,3.93209943452261,2.65926111177374,2816.63660462325,61528.4688928396,1.91994800202201,8.6133248737728,2859.26384018894,-42.627235565695,1999.48338369124,-8.47861999535682,98016.7199577274,47.6583681576617,-121.958136487663,2698.83239021812,44678.6397606366,0,0,2
1948666.15024244,3.50459914252135,2.70049161329331,4334.76136294451,24280.9055311158,1.05498329935924,10.5064919436273,3216.43247310181,1118.32888984269,1930.34858068668,43.377855218382,98014.5533413835,47.6463418150349,-122.328975313832,3710.0460789203,17245.560296442,1,4,1
51873.8988525382,2.18860639845215,0.911946602707893,479.37322005031,6776.45101200602,0.938420194442416,5.89245771468375,507.743651542892,-28.3704314925735,1952.90100660169,35.8178132144112,98050.4427527751,47.5108615531051,-122.196467618971,1095.19289116072,6873.73263076009,0,1,5
1042458.5448061,3.96579491703133,2.80416844704227,3524.73380552043,63076.0343475635,2.01741829908747,9.55042815817483,3566.59627219724,-41.8624666768166,1989.17050278083,-33.5808770650444,98083.71695641,47.7130985455243,-122.027042670047,3295.38430436378,47462.5055591024,0,0,2
460096.321891737,3.84791529641247,1.75935768708835,1620.37087933601,10628.9037479188,1.11112957283265,6.76169482615656,1204.99946028344,415.371419052576,1953.83411503215,-63.6210819370207,98038.9436518183,47.7045837931156,-122.167974097004,1612.50985152413,7793.19208609604,0,0,2
391311.402262266,3.29276048812594,1.74424908375148,1895.6151550314,8174.98275828221,1.45810185982378,7.36723267994895,1844.86419510389,50.7509599275045,1954.86873163458,66.7376771294968,98150.658359149,47.459445374801,-122.32921057035,1888.45280912014,9117.78181508526,1,1,5
177403.122204007,1.33948723902498,0.600629242629423,342.004677142573,8142.83709977632,0.883422968163055,6.04427305510067,363.602766013846,-21.5980888712639,1936.40994781966,42.3659606541501,98110.9474540692,47.5182895056129,-122.349702785599,1043.43093542684,7794.67170617405,1,1,5
186404.533614454,3.74777783772312,1.5947673138983,1647.50653472761,8566.61532925423,1.08658633084192,6.59135445018129,1292.66804078408,354.838493943531,1946.56777717104,-22.9734876937507,98162.2050877372,47.4833112664208,-122.330118212916,1568.81031725256,9452.67670573553,0,0,2
801297.269608256,6.56613862488263,2.44309787033429,2928.40441665894,76752.4725956447,1.7113728902737,7.47606777479666,2886.02022568122,42.3841909777075,1931.90381338926,11.6874852205073,98040.7012106481,47.7208088303392,-122.186909081717,2140.68571178338,46365.003108566,0,0,2
597032.091327936,3.34256390536697,1.51190175084795,1735.50237904045,7821.17976765182,1.39537396401059,7.23326123056322,1718.62386750706,16.8785115333927,1932.26445195375,69.9700447310278,98123.1522133599,47.5537705132557,-122.396132826237,1724.76167318349,5302.64672747959,0,0,2
342050.693884585,2.97178705160422,1.14109686006727,1091.4829332074,4306.92972140038,1.04680080262344,6.37884727135052,934.575827875494,156.90710533191,1931.07493127458,-21.9047558426778,98115.1171866747,47.5719711624784,-122.370142653306,1288.13456539667,3393.88097571824,0,0,2
739867.746945158,6.26475501092816,2.81165870657138,2929.25092663283,9526.62417795781,1.28413376726778,7.27682990507942,1718.59607220091,1210.65485443192,1936.91667926748,73.9942290094637,98100.8044803032,47.6773199478051,-122.39759372073,1732.3726704025,3456.56352897758,1,1,5
909122.6569512,3.02664108879871,2.25881675409451,2511.64432924317,6963.32403529436,1.65087908773247,8.4033585904676,1913.37808721834,598.266242024828,1952.50325576319,77.7484735671088,98192.6979612244,47.677200570561,-122.474125858366,2108.1312285268,6972.31370000651,1,1,5
464709.254437522,4.08292606410763,2.22680888222102,1860.21791880638,9975.03808644473,1.9054951196671,7.35941260563171,1894.32873720745,-34.1108184010635,1977.12687656282,7.602161961455,98074.873612439,47.7319717810471,-122.166636987491,1733.33510424805,7314.78315046433,0,0,2
526296.944689898,4.85204033251737,1.7723725195464,1992.29616958829,10475.2377017777,1.48673247374764,6.95756485878525,2007.04879494523,-14.7526253569454,1932.38951266576,-35.8333695197716,98126.4546278786,47.7176925387193,-122.290795223113,1775.00923836577,6676.12294346492,0,1,5
715376.767306721,4.18868719357648,2.24867327686667,2394.87974524934,11422.7083635701,1.14503398932117,7.58449923696824,1669.53001179486,725.349733454485,1957.54071546554,23.8045865882579,98032.394914668,47.6477087771431,-122.188242007388,2066.72765156384,8788.97818542276,0,1,5
914306.257321317,3.77339061743847,2.4579667129501,2506.9635500533,13339.7210159676,1.97610406055137,8.4943290411097,2510.0129856926,-3.04943563930806,1975.40138844943,-18.2712328680989,98001.4381485193,47.5957613639358,-122.208930096875,2271.58257351312,7420.72990808023,0,0,2
985336.877489979,3.57481950592536,2.1927599534606,2764.32162791685,7164.64156030828,0.906026210363815,8.18277034566424,1693.07033017418,1071.25129774267,1944.14095053449,-22.7707990843694,98095.6586933271,47.698355958357,-122.299660036433,2399.48191061392,7939.42498839204,1,1,5
665243.512828912,4.08182623216323,1.70061820366631,1996.78951219611,6793.42309810253,1.47922385407921,7.31733288352465,1992.3725594294,4.41695276671504,1930.11565786585,64.4767698717884,98115.7434235824,47.6295295979104,-122.35790791274,1846.11053209855,3970.3841440765,0,1,5
572130.689304064,3.95842605908275,2.32152628815618,2445.24124925147,52576.1499360955,1.73981380096661,8.0030524469381,2502.57132537296,-57.3300761214958,1985.01328129197,-12.0565474523717,98057.7813888684,47.6871829553534,-122.011034563577,2413.60863071401,38964.1994435672,0,0,2
737322.367036953,2.92732791577778,2.55258031564375,2433.64821036317,6752.41175677545,1.94109524283099,8.25522429244869,2438.54270719083,-4.894496827664,1964.74535238367,1988.54491138006,98075.6309368275,47.583299786987,-122.061510653819,2355.59766702806,11667.2396672183,0,1,5
422124.981913419,3.94224977813449,2.58433824274226,2374.07015217184,2365.32085824659,1.9793016191019,8.0534287854125,2379.61031685069,-5.54016467885526,2001.18170380978,-14.8354064205013,98060.0103367068,47.4780820163405,-122.125709590976,2197.87632418126,5176.7261016738,0,0,2
335563.844944829,1.88858927383466,1.04203664522212,914.237694002191,4459.97503470967,1.13411306236793,6.67020602920784,863.078351233175,51.1593427690224,1943.76065947664,-22.7911318342165,98124.8591115424,47.5286676624201,-122.372518468882,1344.20190008518,5199.20449240429,0,0,2
1361189.49503632,4.0868392042806,3.59579015787535,4163.51856383501,9177.53510769243,2.09136931165587,10.4106154470835,3412.68435657604,750.83420725896,2001.34757169853,22.1599707296968,98043.9124188655,47.5657789439816,-122.21038453412,3352.35803834435,9291.02000309831,0,0,2
630805.669068536,4.28408194721477,1.85139565213011,2003.25876916329,8355.91049267254,1.24833112640971,7.04047137324725,1521.99096632991,481.267802833388,1929.290687414,101.192396536638,98114.2148805684,47.6423355612284,-122.387833291573,1631.72171313839,4604.25243125778,0,0,2
1182261.22296866,5.71013616539207,3.77856618759383,3974.386475694,8358.41435572221,2.93909564123253,9.88413538559049,3883.95180897295,90.4346667210408,1993.55143788378,26.9966109895382,98108.4293349926,47.654985738762,-122.331889609602,2819.34858667077,3735.61895555248,0,1,5
465125.155711859,4.02198890647721,1.98434124865413,1911.44838766798,10216.9311660514,0.898256248015328,6.89088704353006,1166.23250711052,745.215880557462,1959.61871219052,2.9381704885748,98009.0009050278,47.604771070533,-122.134252918349,1759.64832202391,8424.09319268216,0,1,5
667780.094774459,4.72919901689374,1.62415271127915,1995.67129557261,5130.14483804524,1.21466372683282,6.92439857473706,1795.98969378338,199.68160178923,1916.06008676252,-19.8580895637279,98099.0802966089,47.67559102482,-122.360230707481,1732.72232814837,1447.58594161325,0,0,2
312336.697395845,3.11770017150637,1.41699959578328,1170.69518436582,10715.6373190831,1.25630814093568,6.50019472368061,1014.07621689189,156.618967473928,1948.3620095848,0.0910731003641274,98126.1774623026,47.7224591531072,-122.268067759282,1353.76228578436,9108.80254715302,0,1,5
650083.47140425,3.18956845143197,1.42344252357424,1644.36549195847,6764.27422434545,0.882016624890257,6.91234062748996,1063.86177227428,580.503719684196,1924.2891122646,64.7519539311096,98113.1692857274,47.697731347336,-122.360981162138,1630.06608466756,5493.03795076258,1,1,5
349357.232839956,4.07073754313615,2.72150942589318,2563.8489086909,5790.38089180273,1.92375914059286,8.16593944069686,2558.05352394667,5.79538474422344,2011.4057192351,44.1185254970593,98032.9786098532,47.36980502157,-122.047030139499,2389.01019283683,8899.2191862117,0,0,2
736766.908004203,3.10182102791415,1.96636788156866,1960.03160803935,7791.62556054858,1.15149662720819,7.56906390274394,1340.20921776982,619.822390269526,1960.03715963404,19.2102464624451,98030.2771832402,47.6914919623619,-122.202634315489,1921.67130519688,6599.74629261739,1,1,5
877519.20542829,3.16220788706517,2.47631012978097,2274.73446364598,3963.33670828593,1.80115280132273,7.82736125710968,1813.38609187622,461.348371769757,1932.6842126901,2066.86969473729,98120.8738486064,47.6288396511991,-122.333273095687,1784.89565163411,5202.33179086328,0,0,2
566503.105944486,4.11322568398637,2.62731567246871,2427.94194416447,7037.93286052678,1.96797707484168,8.15532345183682,2477.4184473222,-49.4765031577305,2003.74905946539,-3.78450417624062,98022.6955302314,47.7278992157163,-121.962247103374,2394.57809199621,8745.23675555624,0,0,2
458528.540701208,3.00561293576739,1.60606796899596,1349.31395121803,7312.68315520976,1.30870332376915,6.93793538782477,1232.0626272022,117.251324015843,1962.60039427548,-38.3856857115509,98037.6622513839,47.7061445560903,-122.153649641827,1611.5916576367,6225.55930106875,1,1,5
772150.73129258,4.15647034962948,3.33200725673803,3374.55197100522,9717.22008688011,1.63957116905368,8.95019166103269,2335.30923910225,1039.24273190296,2011.42884397453,67.6557305787088,98075.0899628212,47.6375465775609,-122.081085924269,2743.8530704903,13260.4630314156,0,0,2
166316.110110524,4.00580269435761,1.66923667704133,1640.54731594991,12016.6626588356,1.15454941619253,6.62987270412761,1592.52781146023,48.0195044896872,1960.16634418713,16.5672755462436,98035.2185650115,47.3719235510907,-122.153000289262,1711.36999492078,10270.8032476985,1,1,5
620393.432043504,3.82293467861543,2.41071869257889,2312.50079921288,48860.3271401966,1.80361130796415,7.921091117551,2152.12381861111,160.376980601769,1983.97969384063,-14.9332336145775,98070.636740401,47.7426916020027,-122.101950118772,2130.77906742882,34776.2629811164,0,1,5
500021.389132862,2.88106988826391,1.59806048561885,1436.7287583004,10028.8529364196,1.23988102223784,7.08579684511584,1335.33206199726,101.396696303141,1963.33418434503,-3.44871440424954,98003.8474779775,47.6219520524969,-122.130444553753,1735.69595781081,7945.64046351091,0,1,5
230037.87816531,2.96224280070991,2.19322861678229,1440.43556604334,2215.24253494431,1.83731841592607,7.2646484619081,1472.80164365825,-32.3660776149033,2007.93066837364,44.7664467000566,98018.0902227709,47.5791388531033,-122.05358195996,1634.77386118337,4601.11676135002,0,0,2
241067.912639955,3.17136186405441,2.13927565965369,1535.40658292431,4644.44357306615,1.85051155433991,7.25844778854236,1596.17005569851,-60.7634727741978,1994.58460854945,45.1462676225525,98029.9127138169,47.4001705657877,-122.195655443758,1547.74670251711,4151.56258263286,0,0,2
185369.573859971,2.84083996856895,1.31833445587908,1152.67459611877,9508.98607454966,1.06122164104221,6.54235243375469,1159.22116525984,-6.54656914106403,1958.98218348311,-33.7855087497579,98001.6960448332,47.282122810225,-122.218469078724,1470.81149938575,7231.55124588031,0,0,2
318611.805768034,2.25004029192434,0.720434245241445,821.978827423418,4637.96085633298,0.854578600299564,6.27390091357596,873.027184113299,-51.0483566898748,1923.44402165962,71.3697891161509,98114.3867456562,47.5659992210129,-122.324142923639,1377.54045360104,5441.92972689974,0,1,5
1380267.19352991,4.71855536424127,3.65679833062061,3910.41271425974,9332.90872738054,2.05226001488517,9.43997413537827,3043.04212617853,867.370588081202,1952.87970766714,1990.57883498431,98033.5437216654,47.588533141277,-122.230626550097,2762.90242177812,7701.49726315079,0,1,5
225933.869274239,3.73079177086828,2.55949469037058,2362.83271375141,590.018387502849,1.21889106548708,7.45491369661861,1313.04259592581,1049.7901178256,1992.42119479053,-18.6717747587952,98170.2320770431,47.5127013467984,-122.235313689293,1939.99365709439,8327.10127425569,0,0,2
941972.160421622,4.16262992328259,2.13495348884342,2802.81906918896,7231.39008996029,1.60674538589625,8.35773619520747,2649.71628160495,153.102787584006,1937.03438792295,108.858108193798,98134.9713357951,47.6209343733126,-122.356396423775,2464.6202560709,6215.75233236244,0,1,5
681040.982630576,4.33630473999638,1.8170802987961,1810.69334619606,9407.24455557821,1.60009562255695,7.03280542793232,1668.30971770283,142.38362849323,1927.03588992561,104.456812979506,98104.1672284741,47.681600130217,-122.429025467841,1449.01049578118,2469.81629517673,1,1,5
1277158.56781617,4.28000531224285,2.86038506809906,3504.76345407923,6164.29945283507,1.96688178410223,9.18675935796136,3460.18953396935,44.5739201098631,1936.28350449288,1942.18191047414,98052.0286645074,47.636237298806,-122.115959652076,3028.67044665004,8291.18594064045,1,4,2
530975.482975649,3.07117890451695,1.36998599107149,1321.47322275999,6722.1132139413,1.095438338893,6.78663595076673,1193.26950748558,128.203715274417,1943.07267142994,27.8075621626043,98028.3797303892,47.6760623149077,-122.197080751197,1599.83995817241,4782.66190931305,1,1,5
567341.513464225,4.93322275890715,2.52243941383949,2717.46891717778,5846.64749999362,0.93132271018142,7.33172599403931,1378.51208996365,1338.95682721413,1950.607552931,-27.4557601576786,98127.6698662497,47.5535313736366,-122.361178509781,1888.41080065471,6063.57448416348,0,0,2
218204.302247819,2.94177381662055,1.75995510515418,1422.53065593883,9221.63246181758,1.32380733107126,6.93275833021395,1272.21498592894,150.315670009895,1976.19741520482,-41.5697630453458,98005.9274451081,47.2432564729576,-122.250142167818,1497.45080192963,6744.17207903782,0,0,2
