price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
742603.331654702,2.95131862532014,1.63325785370128,1750.56578076615,11245.3599837135,0.998609945657554,7.73899528265006,1728.71720629817,21.848574467977,1959.85622951639,10.0016541266584,98002.2261793352,47.592383268315,-122.205287270932,1959.494940964,6624.19891506557,0,1,5
686513.988692596,2.20575319953094,1.06375672385778,1355.27160007349,4943.47527505246,1.07784724719755,6.77698077934502,1060.01802438021,295.25357569329,1915.51807485714,30.127691220333,98112.4172723004,47.651854173292,-122.353585294447,1562.40899724132,4338.5139690176,0,1,5
373460.875901103,2.94814429142727,1.53652972713733,1691.45799836054,8099.74048707754,0.97707742083504,7.31463418499166,1710.50814137591,-19.0501430153739,1958.58905215713,10.9718875833046,98178.0968716286,47.5118203773959,-122.2686090514,1801.79081381045,4036.04799047597,0,0,2
370586.136844312,2.89910961231373,1.85346135139666,1820.30521781228,15150.3667161898,0.967642234241833,6.91979953091545,1127.82008996422,692.485127848061,1968.08222331358,-5.85400967832835,98072.2617526946,47.5881078177744,-122.060082274844,1840.67013128129,13436.2947659508,0,1,5
278420.455700383,3.01415037654879,1.23899872182832,947.695768643792,8190.2863266045,0.980947786239495,6.79791608510568,999.528164313167,-51.8323956693755,1958.16341458194,-6.72682749440121,98135.2680353082,47.7280426969959,-122.332800748428,1379.53221764221,7815.91617004263,0,0,2
406824.089651445,3.12345623364176,1.64261582403222,1423.39873997894,7483.5777263886,1.04516559676767,6.39857473017799,628.070273992897,795.328465986045,1942.56177205605,0.619261854610429,98127.5793290004,47.7089487590459,-122.290233294905,1285.50650746078,6994.79270044898,0,1,5
491177.03578051,3.19645718775499,1.9167925949017,1652.00016659507,3371.54289829303,1.05514032260412,7.59057852519572,1027.94608324396,624.054083351118,1981.21540764049,-3.52449213797904,98033.0079079787,47.7515952463543,-122.236788796122,1966.43185296174,10280.736251173,0,0,2
499306.738770387,1.92433792103141,1.20417771069768,974.101304037087,8667.07980545033,0.968517241634101,6.83268738119863,804.678694353504,169.422609683586,1945.89956349918,-7.48951485022614,98114.7218211895,47.5719308242916,-122.402029167846,1155.18599875008,3100.93515159516,0,0,2
526072.811035458,4.0322028918819,2.30903932701182,2791.63647357337,98236.5428959451,1.0064352280631,7.56855107104225,1331.1820164705,1460.45445710287,1963.18660201283,-22.7475133537858,98072.7019935549,47.7226367734215,-122.106765483447,2657.03376121944,81465.5939229927,0,1,5
2139569.32259055,4.02141191663577,3.31972432831889,4448.54596944445,37910.1287676208,1.50494807062693,11.2645064685084,4495.42804066481,-46.8820712203579,1968.21439303422,-16.5174154075333,98004.9384130996,47.641176619762,-122.210381953152,3322.43942721068,8208.27445737032,1,1,5
568719.418841417,4.11377209513784,1.98907024815987,1896.16089292902,6349.55833453969,1.03222808112667,7.174190746902,1293.70477224891,602.456120680108,1950.6420587061,0.419637693841111,98110.3178034373,47.6637016943969,-122.36630652146,1573.77202674772,3813.62110799623,0,0,2
393493.294796583,3.962813163562,2.15999735676064,1866.11515287393,11637.4198375936,0.954095190933176,6.82386031741467,872.185823981696,993.929328892237,1959.81008754229,-16.832490619548,98107.3923060005,47.5463002573841,-122.357436828073,1369.61676117324,7846.48951865785,0,0,2
1521079.3423378,4.19813212901048,3.95877053330551,4506.15477247859,38081.1788274431,2.10358786458535,10.7880561321862,3744.09555557538,762.059216903215,2010.27348305762,37.3112336701871,98009.8845549978,47.5430389282248,-122.143054298347,3430.31247795083,23575.9292995592,0,1,5
505551.39114292,3.05455907100819,1.46311788509106,1385.61931817293,12499.282325963,1.01823887417111,6.97221595734703,1386.06555164725,-0.446233474318888,1957.50060982961,4.18261506371755,98009.6429424161,47.6294829910369,-122.123722792143,1663.81906132919,8443.74689146554,0,0,2
733278.185267616,3.1329286575126,2.30105970262092,2578.58646460193,48129.7114862421,2.04289335790117,8.77349859107594,2566.85203338556,11.7344312163815,1988.2121750927,17.3221200085048,98076.1302880491,47.7321556834688,-122.109233175829,2844.44007977015,42601.998171003,1,1,5
274182.703817771,3.17662834827157,1.39234256419244,1268.73525546409,13162.1254391189,1.06180721974,6.28052343825854,1262.06568315851,6.66957230557784,1938.48865716215,5.30063140139797,98172.490003823,47.4664872971059,-122.312821675948,1063.32939480608,2618.23741907122,0,0,2
287925.965005673,0.942733481464186,0.742386863334759,813.408536909823,16696.9765677805,1.01790425367317,6.28004689562786,748.007178429508,65.4013584803168,1948.45687513185,5.7592392810305,98048.7241879769,47.6546291962337,-121.957536920695,1710.27397124732,17795.0661877822,0,1,5
258711.760117521,4.98325672734675,2.62546147225517,2431.3340473405,7055.19700353757,0.988010295524605,7.17518953878518,1447.20333490084,984.130712439647,1985.01880473813,-9.90697555433344,98030.6540592927,47.4024887590952,-122.167456574684,1925.01616449466,7943.35515774395,0,1,5
574038.369426281,3.00029525638995,2.33470178435733,2187.57060074655,11261.4676707666,2.01252815738786,7.89372583065143,2160.08348950974,27.4871112368089,1989.52184884697,9.95714410305642,98028.388645944,47.5689617872427,-122.027125007554,2173.3322608137,10460.0741056465,0,0,2
205315.472253728,3.12503930462305,1.56517740751385,1473.78905578876,23529.9768820233,1.06209066405137,7.47016726442197,1439.32524635872,34.4638094300395,1979.60940914412,4.16790597494384,98024.7035400798,47.3131420334893,-122.345998478024,1954.18895683076,22866.4131852699,0,0,2
445214.097154259,1.95791987774984,1.0775777593583,1083.55246169321,51189.1633112836,0.967433053507829,6.7394742767142,1103.87301222585,-20.320550532641,1944.65527993179,-1.34744164267032,98001.0972075134,47.3234550572046,-122.292874481703,1388.45968881302,33512.6692079533,0,1,5
430081.277197231,3.97523260700051,1.83113851431161,1635.48553433252,5700.95942663065,0.964843117718477,6.98470549423532,944.304138968736,691.181395363787,1962.26135649445,-16.1716404205462,98029.0213191697,47.7461601240122,-122.234077241461,1776.88933637141,10884.3455054614,0,0,2
240556.62993231,2.04063556853455,0.978190835867704,920.602408345754,11430.3940383573,1.01482558395239,6.32029271155964,913.076259102828,7.52614924292652,1938.21225155624,-4.47510163928129,98168.4963665731,47.5071509396606,-122.32040385227,1216.81166777899,7012.23264125449,0,0,2
451202.644931427,3.12446645241473,2.29512426579107,2135.00690716675,8095.48181306981,2.04249803595565,8.00987868981752,2114.8917693321,20.1151378346519,1991.53011962416,12.2799022340121,98034.2865073817,47.4091707687447,-122.196107998334,2200.02197118043,11126.8869594348,0,0,2
180760.317169655,3.02541689054111,1.24216399697273,1428.99848889225,5316.33425116545,0.986633270163269,6.29592476052618,869.667445768786,559.331043123462,1932.66265319081,-17.1490605796717,98147.5353411364,47.4757039507619,-122.328565230544,1640.52711159222,10453.4592172833,0,0,2
696106.152104244,2.21029016783387,2.35095834494734,1991.00874555771,36167.0747919629,2.10406648787004,8.43758553714392,1927.8916659138,63.1170796439191,1991.00674642212,17.8933051892064,98073.3935145584,47.4017218310143,-122.42065552127,1784.358757699,24101.5245157636,1,1,5
733455.601019891,3.02429718062837,2.31270944164049,2655.93843160425,7659.4893947319,2.01291206043606,8.99520308231646,2627.43556840546,28.5028631987888,1993.20987828505,8.37819041603406,98006.1453755899,47.5581717112118,-122.120121107007,3078.71000063933,17129.9478841442,0,0,2
375067.13734643,3.24696953480748,2.14275745695307,1746.21024070692,10584.753198406,1.10995787686667,7.10727843219403,1064.15320827648,682.057032430439,1977.58654109892,33.1444153426356,98007.9410467752,47.3293933238355,-122.289270269575,1469.42549902403,6847.31705824213,0,0,2
315120.445773598,3.16996899178951,1.68131450207684,1391.29633626609,9895.37051024791,1.06912790665196,7.12069143293956,1351.45973533521,39.8366009308868,1973.33797790651,17.3479349972897,98006.7740736546,47.3341262814781,-122.293183732875,1522.70548319826,6264.64846021914,0,0,2
371896.77103185,2.94593570419982,1.27204319992716,1099.23867235436,10182.435540847,0.978775969773693,6.35246848129243,1129.02239003517,-29.7837176808076,1940.20112158074,-20.0745677954606,98116.370315945,47.5586741440177,-122.268737315094,1093.35440224584,1469.27032927622,0,1,5
619278.050547928,4.05426548706315,2.62701283608771,2861.20726395566,5522.15228930974,2.00787366165073,8.48749626016214,2878.20313761396,-16.9958736582984,1992.40882299148,-14.4946571425731,98075.3383852293,47.6007755323077,-121.999115628458,2762.7900671296,8444.03256744423,0,0,2
291021.024702379,3.0456725956145,1.73349701241354,1480.00968941298,15411.7824750959,1.04285195866266,7.07158766008612,1431.92212137338,48.0875680395956,1969.28579773826,13.6256607346131,98147.6284382327,47.4247058051148,-122.321310617992,1351.48549560106,5721.94664375792,0,1,5
745018.339484113,3.82838736806837,2.56424268082806,2755.193432882,17032.255493712,0.943477339847664,8.2400180953347,1796.09302500656,959.10040787544,1982.49058089638,7.59385167330635,98048.4086305479,47.6436456127911,-122.117674268607,2443.61357813422,14353.6946222798,0,1,5
667612.772813287,2.95856678522246,1.66528249306398,1801.59590839203,7410.06422356118,0.995334869485796,7.83251285336069,1785.10371346336,16.4921949286723,1969.52971192613,6.28521380073177,98006.5399970425,47.6398441960955,-122.123917842909,2169.07808617943,6792.80873934655,1,1,5
579951.385416377,4.87918069143083,2.37414091301125,2565.60456867776,7156.10114119022,0.975112530729463,7.7254609554224,1795.06295691784,770.541611759917,1970.34503425394,7.70732302887819,98003.9996706843,47.6122554306319,-122.144806762216,2388.88117944805,10763.9927297985,0,0,2
988144.815055755,3.18622269746164,3.07167418624676,2898.80219763021,6470.3585097571,2.13119395604884,8.52525280789667,2236.13565809694,662.666539533276,1949.38074635445,2041.56956760715,98198.9661740399,47.639331437105,-122.377761351328,1955.83042167119,3566.91864058621,0,1,5
463798.342803207,3.98810935077159,2.57675323672186,2257.5462912068,5751.30978899697,1.98926571603812,8.10273498192834,2268.11993409788,-10.573642891077,1999.66880154847,-6.43988990220328,98055.8509883019,47.5173932679283,-122.191628345734,2092.92596002623,6477.2065906825,0,0,2
594079.378856358,5.86858103055315,2.90607763716091,2891.22085016217,9218.46943554672,0.967972923735851,7.37775650693219,1614.31437990165,1276.90647026051,1969.66425565382,13.3479301706057,98004.5890085544,47.633559959367,-122.12950724453,2090.63272767218,8645.12508887979,0,1,5
197760.715394526,2.94067706719746,1.92153325611779,1835.06529914962,11959.2546796563,1.00190244496939,7.20491299582903,1804.53437792715,30.5309212224647,1990.77934503374,-1.14421118428321,98018.7888315206,47.206246464212,-122.014014314072,1873.41692573265,5710.63920822257,0,0,2
407702.961066569,2.0465750840185,2.09190626634881,1394.28239717269,-664.031618439462,2.0317603333795,7.63340256369866,1183.33854110903,210.943856063661,1995.61249938576,-4.24958532507152,98101.1782616932,47.6396509475195,-122.305466389294,1554.28734396685,4377.79254766768,0,0,2
537525.312447816,2.98440910871223,1.69341332757511,1708.99133066831,11669.0494174275,0.996755246257945,7.56359770971109,1708.51215614006,0.479174528248905,1972.52942003112,11.3072699461107,98052.2088697502,47.6323364439915,-122.108800020758,1965.14113934426,7859.58027138323,0,0,2
261899.205918047,3.09968573628654,2.05866577780751,1600.97574551268,9806.11278617857,1.04356465166713,7.12908746810177,1074.50434207427,526.471403438407,1986.4775288274,9.46942621638564,98004.9739897139,47.2556274158053,-122.29167224926,1460.65747287367,6402.54730604494,0,0,2
419371.572564062,4.18339566832937,2.48106821636693,2043.2064583937,7481.86867187893,1.09239300934168,7.53635349804291,1136.8722759629,906.334182430801,1986.6134607,18.4026680626372,98135.1883326379,47.7419188480804,-122.314083065303,1689.84968900213,7882.02004310943,0,1,5
212738.850994806,2.09296107245701,1.12228998325905,757.890199179117,12467.6493379222,1.02022444868177,6.3843117191935,780.818653620669,-22.9284544415526,1956.0693195208,-10.511134118539,98025.7448262573,47.3180568587806,-122.31949617466,1094.29954343594,7467.10428489934,0,0,2
882398.366134042,4.14326472454448,3.07849754513778,2810.35307565319,5567.10393272004,2.06542590852876,7.79643190203999,1997.80116166631,812.551913986877,1936.16139404116,2041.79306902419,98129.1877001505,47.5594944862282,-122.370850676215,1680.86011057133,2806.03807650152,0,1,5
577242.476816178,2.04681783916597,0.930693678492817,1025.28481806391,5574.71632764282,1.01372558270913,6.81298966502318,1024.34625969988,0.93855836402696,1929.7529405264,8.25643007136659,98104.7255211805,47.6849472471642,-122.331425715263,1479.77461074565,4660.24234291038,0,0,2
519168.24745475,3.05335735413952,1.52027759765621,1392.48178922088,12105.9345544488,1.0143453314376,6.91980787286557,1404.241395268,-11.7596060471176,1957.23896069648,2.78877557391446,98008.9729391498,47.5805624120947,-122.132410604327,1531.93351610926,5505.29768473545,0,1,5
380230.4180946,3.08389221966556,2.1758534363774,2231.94809205056,10995.1250352024,1.04224293132801,7.67808415668009,1592.66020729513,639.287884755434,1977.34177668967,24.0531474757924,98189.9570829974,47.4530573199133,-122.277111159381,1964.96323940629,7838.28641161518,0,0,2
312349.650099945,3.04068603052732,1.22379772146525,1146.6046623249,6085.70298458373,1.49648766294509,6.52651512973057,1178.75030221865,-32.1456398937579,1940.44584964524,-20.3058020010549,98126.3171003759,47.7196518370284,-122.272217118148,1551.22889379722,10091.4624129843,0,0,2
263801.285415421,3.10697188282059,1.98532021214366,1464.02246312965,7676.53676883585,1.0524985403757,7.24649225557265,1101.7387890573,362.283674072342,1988.26812634775,10.6733929455768,98024.5506146708,47.3052531294788,-122.347596902033,1409.51972784988,4658.31819167392,0,0,2
482929.576208729,3.06903962173494,1.47006213303929,1344.47696134734,9682.48546823954,1.01980375465362,6.90667707855542,1350.17006956641,-5.69310821907237,1957.35908715386,5.52633391837448,98009.3559984405,47.5912017935136,-122.146620814156,1576.51605121936,5687.16314786639,0,0,2
617857.419298901,4.11314540491021,2.35472800940418,2395.15627523298,5063.80805956623,1.02533474008695,7.70475977230514,1155.10292636341,1240.05334886957,1970.17535130421,14.5692795096309,98032.1883948614,47.7491682831759,-122.22550566703,2304.63435488787,13834.1735789018,0,1,5
731423.673176064,3.82236098814763,2.70440839745371,3083.26877461271,10491.1660851604,1.92678983348582,9.14946519743977,3122.65090040281,-39.3821257901016,2002.55109738374,2.32740867347688,98072.2693129403,47.6073871410377,-122.011869611314,3113.29352832721,13179.9647940661,0,0,2
160073.893310454,2.93782914746689,1.34148674579802,1475.42770447172,4054.42310894788,0.992764338637143,7.03506301870818,1438.79252346745,36.6351810042598,1967.13024654474,4.14117510829486,98039.161369374,47.3816272052717,-122.167693481811,2090.27118726951,10666.4201495419,0,1,5
254722.677845783,3.01952268250322,1.50335266815666,1419.91745684972,8502.33203856378,1.03496366503082,6.55057166401563,970.281388251317,449.636068598405,1947.34410504052,1.32921770920072,98143.8656342202,47.4871411223472,-122.334988035417,1416.0407178727,7374.16583373327,0,0,2
566712.271287745,3.16255359684078,1.62695339175578,1496.21107622014,11785.1485970334,1.05845057409583,7.26295453765869,1485.66451304675,10.5465631733843,1952.74190758424,5.83834500323316,98120.0096322534,47.5667039319407,-122.380402769315,1382.83363476766,2662.53048185752,0,0,2
442580.327441518,2.96021747713166,1.49744335225375,1419.69534811518,10760.4714133665,0.995905115394288,7.14257825292978,1408.73861026889,10.9567378462929,1965.78618905189,-3.41001650548709,98050.1482238118,47.6639718798765,-122.125112136996,1777.64641973407,8735.78431195989,0,0,2
1705582.69537704,4.89874931060919,3.65967760956487,4920.76671519891,11004.6187183505,2.46410867180924,9.72147520041758,3723.07918323338,1197.68753196554,1928.46156549513,-3.929046833085,98141.90990659,47.5911397457761,-122.3028609527,3298.2313527464,5422.04701239828,1,1,5
