price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
567797.691820559,5.01231694859806,4.33959696677544,3184.41056586573,8352.38045565039,2.00646512918549,7.36651843288874,3175.13210728677,9.27845857896409,1972.69772745337,2018.49278416726,98060.4401963327,47.498046015834,-122.174516596479,1746.99808198078,6992.48065730884,0,3,2
565614.642845143,2.99738980333953,1.6393453057462,1647.96825793711,11454.0887340254,1.00394731390084,7.65596109877473,1267.37070950196,380.597548435154,1979.48636398877,11.2738518135414,98052.3271115618,47.6388793408863,-122.109809112247,1795.10495339578,9785.09225821065,0,3,2
456211.152279371,2.95647320432783,1.8684975800424,1494.49257266109,6234.12075223823,1.00282506900223,6.92951551094597,1466.62407044748,27.8685022136157,1956.13925712486,7.99871469270819,98122.9632938901,47.7239105451866,-122.314275878091,1505.94630436759,6975.25502259448,0,1,1
177184.108092926,2.96105642232423,1.95381263012173,1389.81063165948,7354.18584042861,0.999900340836867,7.17325213894472,1371.08421236975,18.7264192897373,1996.18784350407,-0.350102453418742,98027.8653322885,47.392155400158,-122.190446098772,1576.24265849952,7356.21295228024,0,3,2
561757.178519298,2.08719320852569,1.63721776266745,1264.12480408867,3164.99656213695,1.99898038606074,7.72387673758521,1308.98888919732,-44.8640851086495,1987.29480153818,-2.76690030459532,98011.6316600133,47.6090069810432,-122.149556181577,1706.91051843102,2016.37379648449,0,1,1
423516.911243238,3.97871181036194,2.43593194797261,2370.28642771649,11046.5766822845,2.00137259435,7.96634554350252,2356.67792840603,13.6084993104613,1989.03337077182,3.88603819839668,98057.0028011027,47.434242724178,-122.167051523442,2253.68641480476,10294.0693766802,0,1,1
463882.499053007,2.98856212291447,1.9068577077177,1966.3767838141,2464.79411778058,0.993705777365462,7.61440051358271,995.679454047495,970.697329766604,1967.582379082,-18.0029960910188,98134.6280452052,47.5558143617844,-122.38680515479,1956.88374104605,16770.8832808694,0,1,1
234211.074411582,2.953804638133,1.60627732406908,1617.33287042034,12637.8944989872,1.00315112396977,6.91144539952698,1237.3946297833,379.938240637045,1960.48719992318,8.92583770301866,98165.8566029051,47.4771518475469,-122.268961373076,1633.00620024915,12631.1165800372,0,1,1
852316.276647487,2.9633000098967,1.89014270762413,2148.01730934196,3778.98806785854,1.00234448110725,6.94394342368859,1324.60834745293,823.408961889039,1916.75054789824,6.63704006205792,98101.2782745225,47.6687028746516,-122.334217781631,1707.16845606501,3812.80149694189,0,1,1
470921.18281875,3.03052271458648,1.87177777966575,2125.06008708317,8538.84519695352,0.99693217671299,7.14717883330248,1017.17038858858,1107.88969849459,1944.95853247324,-8.71413433246539,98126.298985817,47.7089315938081,-122.297460953975,2280.55342117804,8314.44583154365,0,3,2
616096.559123639,4.97513388479367,2.47190667422027,2622.80424149316,46397.0697925959,1.99988497130298,8.11524715583746,2610.96854882902,11.8356926641293,1993.77001680628,-0.370390633071722,98017.6308679562,47.7159883840699,-121.915183725879,2369.59641268779,46983.122662638,0,3,2
180147.431441129,3.00898252479101,1.00799388046153,948.740596488426,6751.61532646309,1.00012075172167,6.95124486818128,952.828939154897,-4.08834266646721,1965.55663946886,0.36008574977437,98168.5039971211,47.4823321338429,-122.332089450833,1222.64895379632,6572.03596888226,0,3,2
280331.222596924,4.02444404005467,2.5303965754117,2236.41944070664,15555.9792566334,2.00001087637728,6.89590164030718,2248.29571091851,-11.876270211867,1967.06415878319,0.0720991448203989,98043.3337394628,47.3648808124315,-122.163618321471,1878.30850960765,10082.6522641219,0,1,1
448157.500564304,3.98621929695142,2.445603100958,2010.5366490924,4931.86249258528,2.00136360264881,7.93548310757698,2000.60484124745,9.93180784494979,2001.342715052,3.87294663637576,98055.4109654056,47.5059937955592,-122.195910036015,1741.46559129451,5489.37312905088,0,3,2
782934.759810005,4.09188001831546,3.12509629338722,3473.8291508563,58826.1969812157,0.999642319538345,8.6445657340455,1679.4112736139,1794.4178772424,2006.43468105594,-0.867763842755863,98018.9658519012,47.6340869310778,-121.894781206007,2774.9974395071,26255.1613427261,0,3,2
521228.834178265,4.01438662129396,2.43311751074447,2598.75747648417,12434.1220278502,2.00312273707667,8.65842650154338,2598.38408572674,0.373390757423636,2008.04611456519,8.9464027211968,98039.1555548537,47.3634831576943,-122.045906539692,2476.93840063013,8047.04100489042,0,3,2
75675.9619463767,2.02118940477546,1.18240204880892,891.470158310168,6113.53050573756,1.49427275025306,6.42576079255745,915.319642082528,-23.8494837723551,1956.78632108812,-16.3282890924868,98168.4739817082,47.4803965420798,-122.312382618257,1320.49536727459,7172.67361675213,0,3,2
380946.659116415,2.92562829262434,0.77360641844909,1262.187491155,4371.5840764984,1.50488963686411,6.8739360450024,1214.42227721152,47.7652139434736,1929.74401587237,13.8458152578479,98114.5274432985,47.5762220244319,-122.284846400512,1904.12408545389,6805.92370558314,0,3,2
1262208.09624047,3.81559964103702,2.17213326326388,2964.95356205017,16212.7659248782,1.00354119718111,9.45939339715758,2866.80071582993,98.1528462202327,1964.11095999436,9.8084088686217,97994.3694255816,47.6468395910564,-122.237007786711,2928.06057029893,19844.5797986818,0,1,1
713888.022439032,3.99712214506167,2.41076757042542,2764.24752962354,10558.7721604707,2.00314745188492,8.7290356947194,2755.40955284436,8.83797677917801,1992.34046154794,8.98804352979953,98029.2174061633,47.5685949158474,-122.018239851958,2786.09505029747,8889.5092485774,0,3,2
348763.214665676,3.00618324780549,2.72924244383044,2202.76824280284,7239.90681421231,1.00104847880356,6.87960737891731,1283.3015855091,919.466657293757,1978.75230684359,3.00608194520886,98058.4617287254,47.4564329303443,-122.170960850026,1695.69575972914,6878.20472632919,0,1,1
386460.29392526,4.05017313877751,2.57054005238675,2604.09614465871,9113.24375747056,1.49972276112922,7.81327560608278,2629.18083965338,-25.0846949946641,1994.75940063145,-0.707921438667427,98024.7019730602,47.1877111407524,-122.006627206982,2146.54665523879,8582.89959365084,0,1,1
141955.768114396,2.02589910899379,1.06212208566978,702.809555106758,7388.47413438534,0.998911772820761,5.98862468466671,717.991245820756,-15.1816907139919,1943.56776244248,-3.06580840505607,98169.2823558193,47.4833847264499,-122.321431916469,860.267597148902,7199.9533210355,0,1,1
209917.899977552,2.01185981742328,1.05403501011123,733.116580939737,7128.75961155522,0.99856103642018,6.07939888850215,742.291157703892,-9.17457676414983,1942.46799034265,-4.09149098983548,98168.4753654823,47.4853821737133,-122.320973371496,823.172446319138,7260.86916269356,0,1,1
474322.308285385,4.01910184629971,2.49098694481153,2792.02894056131,5512.68000740139,2.00121303494242,8.81030736701491,2798.46362677298,-6.43468621167421,2008.53994379363,3.49793103286892,98039.1854904501,47.3563103847923,-122.040071578035,2878.17397186606,4988.95458145751,0,3,2
923017.299006889,4.03036837239525,3.18099579470756,3056.09106726384,437930.88196388,1.99474812930367,9.34427916425174,3083.28663743542,-27.195570171582,1992.85434534529,-14.9546354134693,98071.0308573325,47.4103665590751,-122.459166534851,1617.3241155495,145125.707992847,0,3,2
277275.204875303,1.98107846448163,1.06353319236181,831.520606621892,4816.79024498282,0.99679106405383,6.36845792527181,829.88958570877,1.63102091312652,1946.63706893127,-9.20030013997257,98116.5869963873,47.5383594023495,-122.273998649694,1191.36289286299,5024.75763985377,0,3,2
227857.895155702,3.93514792626307,2.38662088155859,2110.37738073987,7754.67681335863,2.00117450144537,7.16794284029601,2076.0253807142,34.3520000256718,1992.88338182239,3.24693764229167,98018.6045749925,47.2021538205271,-122.011380148423,1677.8990005883,8612.5245325736,0,1,1
404307.522706268,2.92553680938109,2.45366658315319,2133.02568465833,13516.2532544162,0.998266192601645,7.47008306580926,1450.8656545481,682.16003011024,1975.3462695529,-5.07878802067776,98141.7348318362,47.5136819318395,-122.369816734584,1834.5743476999,8317.65818739366,0,3,2
506262.354440526,3.95452136254656,2.4861262003414,2185.6824021592,13426.4348289613,1.00760110197416,7.50815819930501,1395.5788298642,790.103572295006,1988.82921282682,21.6414806147435,98070.4248392731,47.7558168588175,-122.100704582408,1851.29336972808,9503.20653764921,0,1,1
119447.91264014,2.92461531587242,1.58136507391548,1435.71136837639,14028.7163885367,1.00271960429244,7.07339802971385,1392.58023416698,43.1311342094152,1965.62286717735,7.64391624932807,98019.2141771619,47.3035756873438,-122.383593713327,2088.99730527918,8163.14407624377,0,1,1
1549941.04647977,3.89082291490631,2.91842195350998,4663.74143489482,11648.1353221148,2.00714979105484,11.8174718039483,3363.68900443964,1300.05243045517,2001.4562509436,20.2450967931441,98000.898965549,47.5652682053298,-122.128867032932,4754.92039684405,12365.4901466286,1,4,1
1198432.45251059,2.9964555861154,2.48816305626812,3434.14265921866,16606.9888804676,1.00027153651602,9.99052854392873,2421.7752796142,1012.36737960445,1991.23304413391,0.769883452164606,98005.8390834606,47.5642691027455,-122.105592676197,3454.40405857758,14543.1287737257,1,4,1
1283537.0253367,4.18498206410489,4.09853963005086,3700.31299499565,11973.0230762524,1.99572569355159,9.60409382816125,3800.48125175576,-100.168256760113,2009.87425147957,-11.9020663097737,98042.5751057524,47.6484506916405,-122.160540278653,2345.65037643293,9112.31500856957,0,3,2
498328.531474811,3.0110324565007,1.02020658739864,1227.0046134417,7382.59706241056,0.999766419286211,6.97446824452736,932.928290586356,294.076322855343,1940.1420500914,-0.648869630557385,98115.5736036971,47.6931801007758,-122.310358523012,1563.8202574112,7256.22071142503,0,1,1
363356.964626003,2.92747234269058,1.84554261489442,2091.23910005423,217039.886943848,2.00233029622656,8.09636254476171,2050.41892004439,40.8201800098308,1998.19330011868,6.53638329792662,98055.3236194255,47.5256142115188,-122.112780664513,2351.72397153694,217674.684038091,0,1,1
364643.32336646,2.82375504578452,2.22136688158891,1847.83471798736,184966.765429512,1.00210774978882,7.55392362002622,1757.03971138151,90.7950066058627,1992.42784176126,5.7264617471665,98067.6435192606,47.7613392312594,-122.056053095912,1912.47155179431,49295.1055686141,0,1,1
1276340.12120538,3.9979294944539,2.26219852221455,2951.26834294106,6632.9353102416,2.00864628899831,9.23102411211129,2069.83093930977,881.437403631284,1937.17392625336,2024.70063003805,98112.9153072418,47.6447447803744,-122.320045125605,2405.57707048376,4535.03064487921,0,3,2
501919.379631031,3.89988266010581,2.06097179107541,1833.17569841107,6670.9086870981,1.00232767327145,7.21298879429294,1278.92811253086,554.247585880209,1980.00588804885,6.48258658244455,98021.819392251,47.5726724626932,-122.088230452068,1496.0129303859,7548.45599323093,0,1,1
489591.980417119,4.01020983643072,2.49456428536506,3015.4593474417,48205.2842878778,1.00067108964121,7.89656588641002,1648.84495019174,1366.61439724996,1981.38982220173,1.93456640469908,98027.6363412063,47.4583067447134,-122.005151965013,2771.33159985597,35928.5076822361,0,3,2
407168.36203659,4.05709990046849,1.21645575994829,1735.09018084383,10458.8444691007,0.994678455619989,7.23777602968617,1225.46613654083,509.624044303001,1962.90240360842,-15.1088442509928,98029.4797093215,47.5151353711063,-122.033588659382,1970.23534611541,13609.0619391895,0,1,1
397634.025568177,4.03678663403968,2.55715463671471,2616.75433570146,8191.8930122983,0.999596929274147,7.88106638981348,2035.61836358981,581.135972111643,1988.00661032478,-1.08991308981389,98059.9573106234,47.4339953324442,-122.159600382033,2423.35983718114,7680.82472451294,0,1,1
414497.642407319,4.07296541483494,1.25701022429977,1220.02209314964,10040.1942340425,1.49391994789317,7.23907123121695,1269.91526054216,-49.8931673925189,1965.50732109031,-17.2494198811192,98037.2543417714,47.7206909284146,-122.222834728223,1650.06705359223,8222.89888649247,0,1,1
855524.27388099,3.00739238919488,2.41785504130314,2890.30052194584,10170.7160948487,2.00336096293043,9.66650471439553,2885.95871742403,4.34180452180431,2006.08390620675,9.61532156367703,98074.8026273882,47.6473379191988,-122.085490566208,3242.78068892004,8527.52176181852,0,3,2
390120.492235294,2.06216594407498,1.15320964365284,1228.00050793229,9386.0637662639,0.997237295428237,6.9862435350952,664.797184459196,563.203323473092,1948.74887577196,-7.78924638036901,98158.0601432626,47.7358769620945,-122.318539464048,1769.08128481685,8649.71011899063,0,3,2
368852.118615243,3.98927960490522,1.87835913858933,1279.6605030387,7672.64868063704,1.00397682703523,6.68752029751906,1265.04431106969,14.6161919690063,1970.18026620238,11.3445655413366,98033.8885336993,47.7312105445758,-122.208000912784,1226.10569405524,6870.62427371314,0,3,2
292002.115709093,3.98395719419311,1.42063387533503,1681.10329831984,5815.1667389155,2.00217708617496,5.87185538777834,1668.14797643178,12.9553218880641,1904.39940102415,6.19342861001201,98117.3843931745,47.545730638136,-122.284547810921,1674.59540170004,5545.77226322008,0,1,1
245585.006860926,2.97576052083224,2.51493410692949,1293.17678930359,297.442353386363,2.99833215703011,7.25227510671654,1185.31516519891,107.861624104683,2005.59459430292,-4.80602697934319,98131.4803735238,47.7107524695885,-122.333118336697,1114.83393714201,1313.01553048695,0,3,2
817449.124503409,1.9839145287439,1.23265872681092,1164.40284350498,3829.75872634043,0.990704719515671,6.90394405952227,1178.53340178331,-14.1305582783327,1931.12667598181,-26.5853934010158,98113.0178347545,47.6997574620406,-122.296977416171,1044.40503081438,6390.50488422382,0,3,2
467021.156600173,3.09870470677764,1.94501199283663,2065.36914354496,10862.8740529912,0.997387151425281,6.81862132013576,1029.60271469287,1035.76642885209,1979.52905003789,-7.29975783612056,98050.0696935045,47.4323529342463,-121.766231779011,1437.63885439773,9886.21749468571,0,1,1
441227.792160082,4.99371032789008,2.53007414645393,2301.24684612307,8012.72116261343,0.998604120134727,7.15208938043528,1291.48251624894,1009.76432987413,1972.75041925764,-3.99885197025981,98033.4911589959,47.7222158927791,-122.208357417013,1900.4143976781,8461.87755422652,0,3,2
495832.300201979,4.05806800718978,1.12470844094954,1264.17004190187,9403.17852696796,0.998095879973263,6.92630378157139,1296.94276062405,-32.7727187221766,1953.79076351083,-5.34298314310412,98008.9388627751,47.5666661115812,-122.130296244647,1378.31257182904,9046.41205794005,0,1,1
401432.310456819,4.04290559190514,2.60595989144396,2533.53812596002,8074.37636340779,1.99808523055144,7.99122610121032,2558.95332419509,-25.4151982350714,1989.12514015003,-5.39885693069705,98033.1110922282,47.4035873837869,-122.165525317662,2482.10348043089,7831.0945614921,0,1,1
242465.694942136,1.97432889939591,0.995357668224911,718.69392017819,7424.74446305004,0.998985728844408,6.19952753433911,708.590984868121,10.1029353100753,1939.46011305241,-2.94104965944635,98144.480055031,47.516088805541,-122.370427801764,1008.26699843797,9676.00190281657,0,1,1
442085.664187476,2.031253030659,0.931558422954849,929.819101100157,6437.32907990668,1.00395857201344,6.51209245342582,935.683187001687,-5.86408590152797,1929.9551796166,11.3628494158096,98117.1743368861,47.690842986823,-122.311272864347,1455.84200055329,4822.83103208877,0,3,2
660424.655211231,3.13967351353805,2.42352363189806,2156.80782791028,80511.4774561944,2.00006813003437,8.40464273713413,2224.65483159913,-67.8470036888532,1994.08909948309,0.429067869473471,98008.6217133324,47.3318621401789,-122.276830854448,1823.23808538069,29729.3890979848,0,3,2
254573.744540981,2.99832127109459,2.50952381736294,1716.6717428544,6761.79745585299,1.99957240646966,7.04554280925175,1716.86466691782,-0.192924063414409,1986.32153440058,-1.22453400082961,98000.8576452412,47.3268765207183,-122.271186420802,1601.527497445,7838.25038740107,0,3,2
652694.354237044,4.147906855867,1.45007678162155,1608.90772810618,12952.8584586028,0.990281749103922,7.2501681916017,1703.88664640743,-94.9789183012567,1953.56262376126,-27.5186805445707,98039.9067690378,47.6695669691234,-122.142441051913,1520.39897432056,13627.0801375566,0,1,1
