price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
421197.863843998,3.00942388201056,1.5371611351538,1416.80176078184,-2489.14864999845,1.13950558937855,6.77640586251167,1022.8557520483,393.94600873354,1944.08776784686,170.15543433469,98119.0591915668,47.6085677063777,-122.336034971263,1469.66082815666,352.861156453191,0,0,3
278525.793949087,2.73527305459444,1.18900657897912,1000.18296207922,3953.005064218,0.950659917133879,6.23985125797247,656.777640534594,343.405321544624,1936.36402738502,164.449717344435,98122.1608570458,47.5905612752042,-122.344116963809,1203.06998716878,4729.71559694489,0,0,3
648892.609738454,3.45371157111195,2.08364104309218,2113.20551774973,-3804.80948484505,1.3973026644058,7.62513785641027,1620.48173568069,492.723782069043,1955.82608105122,184.882990247905,98109.9462224202,47.6280412286356,-122.309548095135,1922.02637043048,-471.659870091398,0,0,3
716544.037501732,3.65429287415388,2.34596218000999,2506.17346169377,21692.6047175387,1.47204587449488,8.0379213433965,2007.31347972067,498.859981973092,1966.50802013059,163.748793546478,98083.9200664126,47.5912018123775,-122.2298540385,2226.8667723834,17166.2014882003,0,0,3
251467.680745577,2.69651630262747,1.17419137942167,934.975857064607,-598.317240175071,0.987383133125008,6.2084075949023,639.908539279392,295.067317785216,1938.467121279,144.778138799059,98121.3780178402,47.5874175811821,-122.342713377643,1168.44645833902,1626.50650025684,0,0,3
592596.764626836,3.3133141109014,1.83656204339022,1904.84209212777,7740.95206984315,1.1803842766109,7.2606854573453,1353.79294554367,551.049146584099,1945.11472945395,221.477163574453,98115.9752745346,47.6242607507553,-122.325008700142,1770.08775478712,7367.63648927459,0,0,3
255351.935405353,2.84058403696176,1.48991651871923,1242.73772101963,14645.7097667444,1.2335099872304,6.67491043749701,1107.56813573172,135.169585287909,1960.32310649182,48.2495782312367,98085.3487737181,47.5315251386132,-122.236097336429,1458.27914569355,12341.7982075791,0,0,3
269628.901700412,2.89100001610851,1.55335302583753,1350.17471721888,24330.3597605585,1.24059610673464,6.77639332542856,1212.46528293761,137.709434281273,1963.17247880165,42.3692922247853,98076.7431819127,47.5177373377887,-122.209540632348,1544.6783847853,19030.5955540557,0,0,3
1828363.96816999,5.73452529279448,4.65936209935398,5820.5075787213,57517.8480810658,2.21938960866679,11.6961794290931,4567.52847423805,1252.97910448325,1999.10517504692,365.177801017632,98047.6888417445,47.6818212686644,-122.116912405596,4333.62190699796,41940.0048940445,1,4,1
308191.162901307,2.95165285950636,1.62622551928401,1427.42884935715,18063.1141659572,1.28827862482457,6.88791635879359,1269.75726176417,157.671587592978,1963.7381649521,49.6112902080825,98080.3172026468,47.5305279598961,-122.220881142101,1584.1820241469,14718.3713810213,1,4,1
464364.457511759,3.40944883755194,2.41466156986253,2188.42026520347,10663.232845629,1.89603930041416,8.06318389713612,2219.36096487903,-30.9406996755619,2000.85401194588,-78.7878150819097,98040.6998975574,47.499469170381,-122.107619548826,2173.63595829056,9990.34884273612,0,0,3
259783.19122734,2.86497106498107,1.54599602119834,1283.41273112775,12970.1261255156,1.28948872369943,6.75600743786805,1175.80855944237,107.604171685381,1963.7391250564,33.0475158156391,98082.0254116465,47.5281113372664,-122.226798790199,1494.24666772514,11224.4743072733,0,0,3
342106.723706692,3.15957043209919,2.13607412350254,1762.06554816315,-3480.45491075475,1.82950182628236,7.61954978043004,1875.86341642045,-113.797868257298,1995.50317418284,-95.9016436805102,98052.5167514163,47.5043967551841,-122.144430975604,1885.94605705027,228.664530348669,0,0,3
380638.687777433,3.23155428631314,2.20192875896849,1886.43713779171,2497.12317799546,1.82306896358113,7.72863550928272,1958.85937440727,-72.4222366155585,1995.65461581235,-82.8178536681052,98049.9101343728,47.503835715708,-122.135784839314,1966.20958259264,4334.50671067725,0,0,3
847376.177393692,4.0967053800831,3.1485051870603,3264.56933619201,18769.2456648429,2.10792315204911,9.22964240364271,3003.98608683794,260.583249354068,2007.61681712002,10.2172828798786,98036.2128798767,47.5435334351456,-122.092517388048,2837.20120424403,15564.2630402572,0,0,3
797517.278008084,3.80855341560646,2.54872581826178,2734.08171943728,15133.3137984277,1.59550342527312,8.34807925602302,2213.72277200159,520.358947435692,1971.23733526339,164.438046345963,98083.3104449376,47.6041436834907,-122.229098219477,2371.07713525291,12688.9456623284,0,0,3
259128.475472641,2.70538047904879,1.16560370399051,954.439966883203,3169.90599781801,0.954871531573416,6.20041370938913,634.549210649802,319.890756233402,1936.98762425555,155.288478695877,98121.3647722849,47.5870334824502,-122.34199591661,1178.1669828239,4201.35250054297,0,0,3
642839.158571194,3.52834014540373,2.17967799219283,2339.89523186384,34066.5402761301,1.35288832733751,7.78602588139811,1862.49429308722,477.400938776621,1963.52923011323,158.940218911046,98079.283305821,47.569687985125,-122.214438153785,2133.02849072195,25660.066270993,0,0,3
324227.162591989,2.96059837579159,1.57749824323661,1453.69754929141,27973.1110122905,1.18224306005414,6.82805344091684,1222.83271237881,230.864836912603,1958.48986474383,82.3554982588445,98081.915164539,47.5312385735165,-122.22371164756,1589.54452735734,21476.3823515199,0,0,3
670544.849441138,3.57916433241789,2.2578946540886,2404.46779126518,27138.2532589798,1.42188485035723,7.9019653700057,1931.60220453177,472.865586733409,1965.74032736827,154.898502868778,98080.8867532038,47.5784458840015,-122.220232199557,2171.29369268555,20912.5884213265,0,0,3
583441.229801395,3.73942622490969,2.81876003729091,2834.11149223249,54926.1610194681,1.97343159922028,8.70614987897865,2820.68062219275,13.4308700397323,2015.59695508131,-97.1317160454407,98000.3841366096,47.4425817308239,-121.983301731848,2665.59813811077,40568.8536661075,0,0,3
561763.822962172,3.45500435633039,2.33681233701496,2164.24117023324,-10367.2742046102,1.77955110528799,7.96341996787352,1995.57002364347,168.671146589769,1983.82054705901,24.5050236035977,98076.0309434459,47.5707194425986,-122.213049244969,2061.69703324807,-4673.5221336469,0,0,3
822369.891858758,4.03992691368022,3.09115410442711,3156.51676557062,11073.0258457267,2.11249260905473,9.13534702325771,2919.43700236841,237.079763202202,2006.4665421715,5.44642586617512,98041.3314693551,47.5501665488319,-122.108686199967,2760.07440284024,10263.1565376365,0,0,3
312929.978034512,3.04173635898149,1.83319692217928,1607.37773483857,22310.7812811562,1.46907355468866,7.19069670028313,1558.51820912873,48.85952570984,1977.77284773937,-13.4493564945184,98060.2661198553,47.5013950165273,-122.162289158773,1753.17610824508,17787.2705001335,0,0,3
364964.545971851,3.29739919123248,2.38238686025523,2046.42701259591,12832.2495871129,1.97976667849385,7.99153996456659,2241.52903590331,-195.102023307405,2010.25581642024,-152.893101142798,98025.349960924,47.4631996290478,-122.063152405608,2133.5314675581,11600.4523176221,0,0,3
405787.826795834,3.35226761206544,2.41551230254266,2123.9260856926,12930.2595672696,1.96106095889865,8.050277078719,2262.08789291075,-138.161807218147,2007.79889367214,-128.734806374175,98029.3283893304,47.4744506613899,-122.074532327101,2168.29300593843,11634.1527616727,0,0,3
141901.036520102,2.84446932222055,1.24766803567178,1713.46639847022,200978.013549891,0.417798173046291,6.41221739192052,1383.49772012259,329.968678347632,1957.74119758925,84.8173326131124,97984.0476669485,47.3023934734964,-121.911263216257,1951.21257139724,140502.281439908,0,0,3
206177.750433283,2.75124452341539,1.36198888093859,1123.81036616107,24019.5732332283,1.13302588161116,6.48302787394951,991.227893146514,132.582473014557,1957.14735176699,50.9763404034611,98083.1525633923,47.518006840548,-122.228203157627,1387.39944904344,18765.3472565517,0,0,3
501843.963667277,3.28470249186798,1.94777828663406,1952.08532568213,26312.4768846411,1.33083000597444,7.40884713413985,1611.58783974147,340.49748594066,1963.70126395771,112.160319089064,98080.1661310112,47.5542024801493,-122.218621063003,1898.93511803817,20355.2519484219,0,0,3
979267.482368513,4.35281889184065,3.47551072474898,3656.10486608912,13401.6384461902,2.28529218981642,9.73347166951988,3351.05377653978,305.051089549335,2015.12358161911,13.9583276109626,98032.557865351,47.5588485068698,-122.082670388246,3089.63755937523,11926.287253178,0,0,3
565966.957820379,3.24234323087229,1.7231653024055,1786.90114024868,8065.95733148186,1.10101700773321,7.09008026155292,1217.58895749212,569.312182756564,1940.2608782118,236.148933044222,98121.369812136,47.6280011196076,-122.340561729823,1681.50775649496,7545.04515940233,1,4,1
313559.972553287,2.96809770793085,1.67681693543577,1439.95551427197,10498.7085352738,1.36043642323629,6.95763310427583,1313.11865915358,126.836855118393,1966.62145776911,35.320225547513,98080.9167480914,47.5349998004664,-122.223934410568,1594.27054411186,9544.70247520334,0,0,3
513598.529804227,3.40753102039922,2.29435060699075,2139.40650752478,5663.72333341851,1.73597729498655,7.89939926397123,2013.11578412244,126.290723402339,1986.58185278179,1.7988406971639,98062.66849306,47.5391158328834,-122.171771936073,2078.75346303353,6391.50391004485,0,0,3
797735.978195033,3.74853884316126,2.36196856805811,2639.459616826,25780.898708098,1.37087300582625,8.08517490505163,1992.05196309573,647.407653730276,1958.13606567918,229.399081058989,98094.1284347625,47.6153224873484,-122.25842229993,2273.99936307147,19874.4432685239,1,4,1
1354537.97029346,4.8676979433498,3.74201852011528,4433.91529726864,36249.5266433662,1.99133281461169,10.2323557247889,3551.76245844129,882.152838827354,1990.00047679562,254.948830374201,98060.3339508339,47.6415578920317,-122.158039891363,3463.59760179706,27305.189076252,0,0,3
453612.393397211,3.30878914658545,2.22931799416777,1969.41360078259,-4710.61781166338,1.78690302449264,7.7830346711708,1931.44901519786,37.9645855847271,1988.97749186319,-31.2623864832432,98063.9685706813,47.5365205218317,-122.177466019008,1977.30624453326,-707.619624144505,0,0,3
423336.175834822,3.30388490900897,2.25781911429168,2008.40795039917,8421.72449916644,1.80187628799462,7.82440695767547,2025.75808423878,-17.3501338396086,1994.61595314306,-62.8795915544287,98048.9374314529,47.5061723013812,-122.13185283418,2039.99062234853,8390.55612720748,0,0,3
280558.345102335,3.06916964837042,2.03254856317193,1653.75396970984,7777.53970096864,1.76109740322029,7.46079980224389,1805.28310590133,-151.5291361915,1995.50771625612,-111.319409819683,98044.9721693361,47.48091818991,-122.120801653377,1836.98386309948,7984.10824248456,0,0,3
483032.566530621,3.13979591030846,1.71572611595865,1621.21045301358,-4574.64628452457,1.24577929980808,7.04935334909508,1220.90198234695,400.308470666629,1949.38697038068,163.692601895553,98114.8484006692,47.6120745462161,-122.324139628529,1608.16127878341,-1037.49348437909,1,4,1
1154967.55749288,4.61383320987397,3.69542786871405,4028.64778993886,9340.89420728439,2.29798588577416,10.0951349734305,3531.08218481089,497.565605127966,2009.96417083393,91.085933672722,98045.2562146291,47.602761115576,-122.119677666742,3279.20402400048,9045.19970418956,0,0,3
703193.158186411,3.68829709806259,2.44067831471314,2601.10880669066,31205.909848228,1.54488815997865,8.17712189113197,2170.48499173626,430.623814954395,1974.79811287172,123.752000661749,98067.8797958712,47.5631756009683,-122.181936252918,2328.75523592253,23799.8261616441,0,0,3
1031165.12092981,4.25436408033203,3.11227304429035,3409.19655819562,4071.70865077202,1.9002560531001,9.2169047602748,2802.84041021564,606.356147979979,1983.41783564058,175.817159493025,98079.1061555587,47.6350566548524,-122.21847720319,2800.89169593975,5164.34285273841,0,0,3
361446.375317654,2.91550483743707,1.43317542419989,1291.14269556746,4262.55715070722,1.08580712849484,6.61463366170728,937.639197082384,353.503498485078,1943.82117605473,155.126982043769,98114.3671611917,47.5910642094122,-122.321424722403,1403.90631842536,5005.51270519261,0,0,3
965947.389467562,3.91029024188304,2.3366833398405,2831.35273110791,24845.589432632,1.14022015564102,8.09276394343486,1854.52678825395,976.825942853966,1936.62007149809,381.990202962493,98125.7282952133,47.683561622542,-122.349410590062,2293.48398222681,18971.9646614196,0,0,3
210553.313355226,2.80446998829212,1.45651693578447,1245.35126745441,34489.9210453766,1.17991683843429,6.62726820460382,1146.2809828575,99.0702845969073,1963.3508706013,26.5479139449851,98069.6344847684,47.4956346360242,-122.187357570013,1497.11724225764,26031.8600504646,0,0,3
217819.015312031,2.869856063304,1.62861301910129,1351.09067145604,26781.0120684729,1.36949781030084,6.87284029185934,1352.11719903698,-1.02652758094405,1974.56080324472,-26.2887181272525,98059.7768647633,47.4857311383777,-122.160270900283,1596.30389582155,20846.3034590094,0,0,3
698376.659449074,3.66145544613491,2.38223315508171,2553.9143564441,31889.6048484164,1.49089663175277,8.09188268581496,2096.43359083403,457.480765610066,1971.25465697687,139.116932285474,98071.8997045196,47.5678921116911,-122.1934195483,2287.23686426664,24233.6219041872,0,0,3
559359.280373974,3.36984490932747,2.02757545037878,2067.51143097431,22087.7432021031,1.35382322167795,7.53668894707244,1672.74570769556,394.765723278755,1962.5437466935,133.989788430679,98085.2335718757,47.5709593337008,-122.233872667388,1955.86154234034,17426.1414086334,0,0,3
311903.425751541,3.05179790509525,1.8594170791882,1629.28361492272,23126.2522250194,1.49293266941565,7.22879670538148,1596.87025775293,32.4133571697833,1979.74338405152,-22.7554446631991,98057.2931241894,47.4967634178399,-122.153572211861,1775.22334073693,18369.1712201833,0,0,3
1010122.90278902,4.41183956493498,3.55728365949454,3740.71679290179,9588.43331936494,2.34183171459931,9.85734275036969,3432.02138663211,308.695406269676,2017.23481177787,12.3509695610674,98032.6523873423,47.5647395531041,-122.083556759299,3142.97214396984,9319.82054976903,0,0,3
81451.4517946613,2.40305045396728,0.844614952213284,503.123051190319,7181.15620756576,0.84565328952926,5.69225532756982,319.120506228947,184.002544961373,1935.26641439944,109.832332585881,98117.3909482839,47.555124079282,-122.330165458425,913.750814465597,6976.16405266836,0,0,3
458453.733888409,3.22256387050943,2.03472292231087,1770.89440142504,-18327.4644439798,1.64248990832514,7.49477506906994,1626.75748819573,144.13691322931,1974.63179255922,33.2244948878995,98089.7598117469,47.5786241354971,-122.254248740576,1784.62724420304,-10226.0883146864,0,0,3
528840.11600533,3.20300008946473,1.74579960780385,1719.17888721583,-647.587371700227,1.20309188510895,7.10741691082914,1245.35152102331,473.827366192521,1946.1544181633,194.251001512768,98117.8263296692,47.6211574115683,-122.331948908854,1656.27295949207,1620.82934557674,0,0,3
1301989.60172497,4.49720987401642,3.06552072740919,3656.89949213744,-10675.7014793691,1.57408435037619,9.21206744996208,2535.24290119155,1121.6565909459,1948.26913880332,419.649685290981,98137.8794799233,47.7610618760917,-122.390082974192,2778.17248666403,-5402.03344042677,1,4,1
233064.455112515,2.65028401885705,1.09694863797056,863.167127080377,1693.54878421107,0.9256563693945,6.09342862370447,553.233171680151,309.933955400226,1935.20460345991,155.145808637073,98123.857148518,47.5874603436361,-122.349494834229,1115.80730107367,3172.0167148104,0,0,3
187208.163044281,2.6436044628979,1.19242540540126,888.786653627479,4585.02025887222,1.06528105910943,6.22092586185322,717.878180421642,170.908473205837,1947.31993236352,85.0526770330424,98105.8585913175,47.5546666659397,-122.297158685562,1185.39338280715,5297.47218503355,0,0,3
424585.788932219,3.37402395707937,2.42412355329683,2151.14983598548,12166.1143641838,1.94905384400831,8.06722410267936,2260.2644415581,-109.114605572627,2006.19513578734,-115.651314285993,98032.2037484484,47.4814058221671,-122.082924715604,2176.39037089561,11088.0363217795,0,0,3
