price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
679749.440610235,2.81071703085163,1.99134978893607,2001.42316141791,6793.14376098857,1.54183295385606,8.07084321501039,1986.47309031209,14.9500711058219,1985.77647477043,-86.1769458220055,98025.9236484545,47.7387819377357,-122.027897120457,2334.09003962712,10765.701469786,0,0,2
535055.70426573,4.93614809027438,2.66665839943677,2763.6380798391,7996.87334113138,0.733756528649194,7.33892662066895,1338.57846735272,1425.05961248638,1969.41102418496,60.8108491717048,98035.2184314367,47.570507051827,-122.132511926312,2074.20050585735,9558.95669506726,0,0,2
864780.709134652,3.32471777311352,2.11474022700799,2251.36478972282,2901.45938747263,1.68441018598517,7.61783638728586,2013.68841285212,237.676376870706,1917.13143707049,1959.03280587254,98127.3275225136,47.5814043488058,-122.358346680082,1795.10875650697,4964.64981396701,0,0,2
334808.865919788,3.40641183528381,1.88101587033135,1782.2480743049,18333.9358644203,1.29483529763374,7.0303370974927,1485.83617473447,296.411899570426,1961.05258984648,235.707125595867,98078.4181803833,47.4199368327591,-122.250159554162,1689.19155861314,13801.5456073652,0,0,2
433572.560554663,3.28981423679523,2.01194316458718,1717.71985877457,599.034136987091,1.32923998505537,7.24159788732395,1323.78853271447,393.931326060096,1980.19132876288,-39.3600670109451,98052.8687646765,47.6950664653783,-122.114184765163,1783.97461985523,5233.28990070499,0,0,2
774943.884401407,5.3503210135888,3.66765035111746,3858.2254091577,53044.6757860705,1.68250532802757,9.00644086759435,2805.96337133527,1052.26203782244,2010.20910609353,10.6781153501836,98016.1826675552,47.4804577840886,-122.052228949376,2826.28422373261,37766.9124302699,0,0,2
651038.953754443,3.24604238286879,2.4926595134066,2265.54578243139,4830.41028390705,2.21215967343746,8.39045726971362,2285.92385704361,-20.3780746122099,1989.50964038155,-45.093619487013,98120.0831683437,47.609616484485,-122.297400700086,2062.63869150572,4849.3679493884,0,0,2
596023.207906566,2.7013547546829,1.73205529952471,1714.19478144187,6132.52137038149,1.47598784914644,7.57239874397205,1689.52483971933,24.6699417225408,1963.65561330139,181.916102734525,98073.5738887798,47.663550915118,-122.17932121427,1962.26296423093,8252.81268502469,0,0,2
431192.123747978,3.0711504347642,1.95927419507189,1640.2583606251,6772.09383243402,1.40632751463164,7.30701279160134,1415.45141262735,224.806947997746,1985.142153233,-25.1367061990214,98038.3769091949,47.7108229844185,-122.061610364262,1836.29792426405,9803.39113177784,0,0,2
879742.278902984,4.78295343440166,2.74149822816525,3448.2694392579,12293.2594825866,0.771156797975779,8.43692812095534,2226.48435994502,1221.78507931289,1968.23958990792,-40.2933468990986,98001.4228222686,47.5309834011075,-122.067530295654,2902.89204028682,13690.7991982071,1,4,1
379900.85821044,3.71899780963966,2.57795063924304,2181.46089882568,2215.33305019528,1.96529999751112,7.88512421599422,2097.73411250704,83.7267863186495,2002.47032463421,5.84513833108217,98056.1550165027,47.4582256519484,-122.161778764394,1970.24341384238,4360.84283793602,0,0,2
750167.112215993,5.34867257319848,3.81275088122131,3408.02975355436,1082.86154944797,2.11939628659392,8.69263620072611,2200.61766796114,1207.41208559323,2007.54777511795,34.0725983244133,98123.5005799008,47.6992601551265,-122.296243394359,2114.14013527096,2308.81592081161,0,0,2
1068654.76102974,3.52309956154282,2.84846062262268,3302.72347298532,33193.4397588093,2.05210127611773,9.58985998792626,3217.37754715834,85.3459258269896,1994.30189962278,15.1329166911901,98042.3227865875,47.6432129491028,-122.087514363533,3091.06617244592,26230.0790293754,0,0,2
1365722.64507231,3.95239189414072,3.24778124707567,4075.15549826158,7850.48730046488,2.25264877098403,10.5352991226497,3900.93613052065,174.219367740933,1989.52324737129,38.8843526893942,98063.1593219865,47.5789872076249,-122.190190113849,3588.46421808735,9360.29877979153,0,0,2
432847.080183822,3.0813942867412,1.68886262343499,1434.17920662027,8505.38772868993,1.20343476208808,6.79175304367051,877.071311519504,557.107895100761,1952.24275709725,-11.6755983309691,98134.7022369685,47.71973892431,-122.333448972837,1377.3216350717,7356.36498975748,0,0,2
605600.327041746,4.23658592618627,2.44977369087504,2455.51369023397,7313.91876549274,0.989552048327366,7.49909852653711,1383.83935852398,1071.67433170998,1972.12249061209,5.85982181896034,98049.9628009336,47.7026155517006,-122.126693024872,2048.34815302341,9573.78915448277,0,0,2
676287.160029192,3.75927975226921,2.06969117112418,2414.11495976464,11811.1624818531,1.12090473597783,7.65766140180754,1641.0355115472,773.07944821744,1945.06946789577,-53.7543604848037,98126.7755454791,47.5265290492292,-122.386482008304,2034.22728749601,8637.45089847525,0,0,2
869733.693431646,3.50932292678228,2.72773531806998,2881.69526279792,10835.9859236812,2.03506678245126,9.05464276852468,2813.42162506541,68.2736377325119,1996.75616588105,0.142071502029481,98048.3299079716,47.6234698826945,-122.112516623858,2722.21527351179,11656.2761425321,0,0,2
455795.561561886,2.71010910887158,1.73068427039953,1343.87829981787,10745.9070283177,1.61443610073713,7.09140861211673,1165.29292191599,178.585377901878,1962.61376945496,33.9170340260015,98140.982846089,47.7415163214298,-122.325604188129,1404.91127305266,8723.16146471989,0,0,2
385899.861290725,2.90740941467245,1.55213313251667,1534.65932418352,12516.1164114185,1.35240430162237,7.02598390913767,1373.58143452746,161.077889656054,1947.81033369426,-15.9435270709261,98135.6319709553,47.4525601375193,-122.402878944635,1567.05462709917,8240.05453847783,0,0,2
325897.727735885,3.17793630198707,2.35509063971846,1599.64236154391,2446.45884492184,1.9831527732246,7.48845883169738,1614.09595969648,-14.4535981525694,2010.26416939433,28.0670587091002,98045.5621395076,47.7092735694556,-122.052927240768,1673.95123381858,6513.61722190976,0,0,2
207261.864147379,3.14679119388041,1.57928163495931,1535.81931921301,7574.31252980324,1.11728227206408,6.83563680263461,1450.11397650381,85.7053427091959,1964.77514389972,12.8989305919949,98041.0264469791,47.3210991949991,-122.182742650643,1758.72200569479,7754.2297750081,0,0,2
135092.667662666,2.19132315213702,0.875874924153698,543.60461811883,5416.56431226451,1.07649439235696,5.96744149881984,544.581930625307,-0.977312506484623,1938.58421067349,19.2494242420849,98133.5128338266,47.5403206193917,-122.370858124966,998.361396151062,4459.76711335789,0,0,2
384591.81856693,2.41994644230739,1.18833449850792,1071.62401622964,4648.00756249579,0.958080551623704,6.62723097496595,905.400380007827,166.22363622181,1952.26292704163,18.5835375680523,98064.861860833,47.6980406188972,-122.15559546871,1576.65128399044,7746.83042797627,0,0,2
637892.388217793,3.4965364643791,2.09254112450247,2234.34088069969,63227.1013430863,1.00596331322566,7.52643511756345,1462.8085863983,771.532294301384,1968.74241038344,-104.085803857043,98052.7091378148,47.7566735281067,-122.083558378766,2103.1188938826,45011.508770217,0,0,2
356092.612645257,3.19108706397268,2.26918974075645,1751.93329895167,1452.86849106501,1.86097583582121,7.61325138820402,1824.72105265298,-72.7877537013162,2004.25010133378,44.4691695285453,98029.214702171,47.6020591850348,-122.047239537386,1881.93510918732,5967.32226932098,0,0,2
361284.806091979,3.68956602825991,2.12033588563271,1625.07940840759,6905.39581432688,1.28173715471898,6.76494069410175,776.824941979468,848.254466428121,1967.58970355411,-75.5869052230151,98131.6876642725,47.7436968397885,-122.312389087,1272.81060271614,6227.39287338724,0,0,2
721398.704913132,2.85410863477937,1.72575992762255,1651.20107575835,-379.953820965122,1.57834562575364,7.02384008897292,1555.59002690934,95.6110488490115,1912.868068317,2010.35448725054,98126.7816066601,47.6416380066021,-122.33596631475,1454.83092628471,3352.26383837019,0,0,2
327262.995704445,4.61578226328843,2.68934086433509,2312.99538011837,3155.54343692526,1.34829997581398,7.18213421168985,1305.66548376504,1007.32989635333,1981.94048918295,-43.9810864417011,98094.4349161115,47.5074354383149,-122.278067420479,1607.00996482485,3533.67054260729,0,0,2
673707.32269651,3.63811851383751,2.71859842437814,2634.75928503559,6985.02378380302,1.97759038673356,8.60847052504376,2568.85706925585,65.9022157797378,2003.8948689895,86.3443316510382,98024.996529548,47.5720895889847,-122.056037457483,2496.61387489483,9624.16626969621,0,0,2
551387.232020382,3.24062191613864,2.40448420600955,2152.96460828731,5174.87703328916,1.93668347103276,8.1757090072522,2211.05850373003,-58.0938954427259,2001.45236334216,-15.8539223911923,98037.9993870189,47.608901205765,-122.076114425155,2209.16950844579,8156.03463028451,0,0,2
987488.656526684,3.20763402909043,2.43655414855986,2988.07229226194,9736.01791086,1.85527329177412,9.27329946753868,3083.00669359547,-94.9344013335229,1981.98601975976,33.4739101770455,98034.9545798166,47.5432084647927,-122.114469692276,3031.22708908406,11339.4637340696,0,0,2
1602358.29957725,4.7493763270744,3.3496874494376,4599.52387058108,8967.50041971403,1.58751723056132,10.3979589499422,3459.18921723962,1140.33465334147,1954.59156340152,62.776090411525,98113.1096044866,47.6814466465307,-122.342437364105,3604.01715527465,8961.34842473676,0,0,2
109278.453176918,3.71262822374719,1.80891924521526,1626.20782938354,4317.67801522767,1.04757435711377,6.57036284674789,1187.54482741497,438.663001968561,1964.96491135452,-47.8805784907351,98065.1401465704,47.2842878471134,-122.260572372102,1525.77419237797,4237.17922987257,0,0,2
317171.020864138,2.70757849545897,1.28688941640282,1108.86324047801,26795.294203325,1.28995510478033,6.10625848827505,1177.36269975861,-68.4994592806082,1910.69550964685,1879.72959382327,98106.7244810231,47.3877712086962,-122.326472970902,1092.97056795406,19208.3944987989,1,4,1
279000.976864551,2.84147860395193,1.62549342196191,1273.96705771557,9860.1332070565,1.2590000158395,6.80803892931843,1147.51414824178,126.452909473786,1975.27386173321,1.21640598422589,98046.2274952207,47.6237571442284,-122.103821936413,1592.01367535964,10897.1168913777,0,0,2
654310.077244888,3.53860045597596,2.59001136546718,2544.35506637046,7359.72282597224,1.87846933796593,8.49906740110592,2487.98379192698,56.3712744434882,2000.73753989764,39.8006312990668,98022.1086543318,47.5661000733002,-122.052688260335,2481.78874066671,9944.69630701898,0,0,2
675204.990579559,2.89756267132919,1.76775797202949,1861.34097631671,350.916032582221,1.44167152164071,7.60719341733345,1601.57888517267,259.762091144032,1949.13316027556,118.580210304692,98128.2166294306,47.6605364463988,-122.341924095033,1874.68173236896,2534.26827031794,0,0,2
328846.992516242,1.43299898023671,0.664797179147708,837.856214665952,169820.022919883,0.731821467895269,6.37964005069718,1011.00824598189,-173.15203131595,1949.78842644531,19.1191051875287,98025.3274307429,47.7281191801324,-121.938671974159,1688.88430529529,113159.237895145,0,0,2
414812.354945182,1.96437163923526,0.773497837848771,783.607691453193,2774.98992100679,0.94343778514764,6.39875563310465,720.453193673071,63.1544977801144,1925.44214803821,56.8131754835799,98135.5647789462,47.668862737397,-122.362691148763,1328.22206236095,3962.80771375473,0,0,2
256354.807899761,1.65633485820224,0.61162797101709,387.464682819448,9187.75933200172,0.974619140821455,6.08495574878742,521.785579245549,-134.320896426109,1936.96161381924,-45.4861901436293,98113.2365219303,47.6934397254949,-122.278233384312,1159.46057289447,8810.42723910018,0,0,2
716526.348380862,3.22576034039883,2.52915734037666,2433.32286494457,4190.29187940785,2.05816547658779,8.64968874586321,2515.7081275048,-82.3852625602244,2001.44714999449,-38.9118383209456,98044.8922137114,47.6472063964722,-122.089321114107,2453.2476129308,7653.64325251713,0,0,2
1076077.49904825,3.6836844635455,2.96312364296244,3434.51338372371,11824.6601450176,2.11003757949455,9.77459684416673,3376.63592533468,57.8774583890385,1999.6178215673,-43.2144371464809,98031.8989268201,47.5921333839407,-122.085502569258,3211.20151979241,12846.7207844262,0,0,2
80955.1234906251,3.42186945762696,1.7103671550759,1373.59173447015,5913.79559615567,1.06315605739827,6.45208081449868,1051.65296983519,321.938764634966,1972.91050879995,-37.8450910695271,98042.0125968281,47.3918361678953,-122.160788134805,1473.21973228079,6814.83019738592,0,0,2
641359.21412758,3.8180934486403,2.6449616208862,2902.67529339053,9592.77778408914,1.9658424656336,8.76333246330094,2916.44256364682,-13.7672702562834,1989.54978766227,-56.3262907572768,98059.1072915185,47.2715992713849,-122.236940505118,2618.82360174017,8016.09432494356,0,0,2
435708.552632164,2.65758401207935,1.50609765628726,1400.68664618474,4795.76217016558,1.19648681620161,7.07344894909305,1292.1979554484,108.488690736338,1964.4798228354,-13.0425826328901,98056.4992105671,47.6539329840669,-122.138583148385,1785.58615269571,7779.99150736007,0,0,2
743105.442203784,3.50134671556205,2.73381188615519,2632.73736771125,18955.1975561283,1.96789829664245,8.70884708252975,2537.12519771038,95.6121700008731,2008.7275579875,37.9523091501728,98014.2650273817,47.6990845438726,-121.985835222497,2563.43870086589,18364.592913141,0,0,2
475613.750869482,4.95945865520832,2.90666464531522,2538.63802417747,3713.62169598454,1.24803568715455,7.22642323558043,1110.28276425592,1428.35525992155,1974.09915649131,90.9453401127017,98119.0763645209,47.6666632661503,-122.312549000373,1558.40563777932,4046.43081856949,0,0,2
1382926.99956422,3.6005857533121,2.73812363260784,3635.36200427012,6174.04943254027,1.88089367276208,9.88931105090628,3236.10026272279,399.26174154734,1957.37996531184,120.216102145002,98119.4348730911,47.6854225244983,-122.332036579863,3196.04153519545,7115.24854392171,0,0,2
800629.882936993,4.61488203080279,2.61717263921841,3134.4996279618,13369.0997475151,0.800249677969969,8.10181835245961,1912.8184898641,1221.6811380977,1965.59400845177,-43.3658621153477,98026.5403617663,47.5853102686189,-122.113868883906,2604.56204471909,13684.7400134015,0,0,2
594818.934949857,3.86550343263095,2.7341134276416,2809.74235525941,6319.41760981728,1.96607797856643,8.66310468005365,2800.41569576546,9.32665949395266,2001.05802525307,-18.3307001847803,98029.5132482133,47.3483294509448,-122.131494135305,2581.83303406585,7487.43887941417,0,0,2
325853.059918057,2.53424581309651,1.36269579875125,1125.67013374178,9068.94929427944,1.09173672013907,6.71686186965661,1038.09535395447,87.5747797873092,1966.3917366503,1.46790534308488,98041.7923153479,47.6739998761006,-122.086863837392,1622.93169309516,11083.3676205548,0,0,2
165509.486991265,2.7253586404709,1.30234193318386,946.372682455984,9376.40651722671,1.22225945947113,6.2601338844577,773.389022110379,172.983660345599,1947.7566953438,36.1201695636036,98135.0830991215,47.5014835270811,-122.380566223576,1101.03754177953,6457.5764306223,0,0,2
86514.7342705092,2.68281185294576,0.954545228275345,987.570145912665,8074.12210091676,0.689671625686789,6.08931381342119,949.742306925057,37.8278389876014,1942.38121092504,131.501301675433,98038.9369366657,47.2924918397795,-122.195358986571,1494.04044660863,8216.82708042041,0,0,2
480074.224623092,4.26509660513449,2.45139780809967,2321.428081384,15611.5542114092,1.02080062596257,7.29171861628473,1294.37666283133,1027.05141855267,1978.22780868027,-39.3366451813708,98045.2365190966,47.6564485878201,-122.113159692419,1914.51517019253,14475.435802259,0,0,2
249882.045091229,2.29717670822289,1.09788009145791,1017.97943413856,14809.6692662357,0.90190944510347,6.60152926706677,1170.85673770544,-152.877303566886,1965.76030882659,69.0415464984238,97989.414721176,47.552950924381,-121.977226899657,1796.12987467445,16058.0818361893,0,0,2
706783.864010067,2.83208053796842,1.81414265753039,1678.56386708371,2950.73576028297,1.73770821288852,7.14250407738783,1711.41614316975,-32.8522760860418,1919.61014430132,2059.7463857061,98120.0976560026,47.6195928853818,-122.313853835562,1486.89938612737,5539.25101105487,0,0,2
