price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
674897.188973936,4.00860785705056,2.40477830295703,2652.2987575899,34805.351221368,2.00469318731577,8.6787278421103,2644.96324226306,7.3355153268451,2000.19480012367,10.4273769072393,98072.5610757444,47.7417044274613,-122.093697263182,2127.74227008465,32038.8526522111,0,0,1
688852.338423475,2.99980201476283,1.75219014908846,2068.82010160853,5989.18167465267,0.999892054224606,8.00738942851891,1338.9888223172,729.831279291323,1954.88051686634,-0.239835150366062,98135.9870949629,47.5226067983238,-122.381845959426,2198.90190269073,6006.83454520458,1,3,4
190144.570114042,2.99657470279087,1.03789126738675,1639.58684836745,7252.83463277811,0.998132454881603,7.12784280911339,1252.50584667667,387.081001690785,1954.93284969057,-4.14933296511553,98105.7767329116,47.5243176162413,-122.359334979339,1521.00207014152,7558.24290007406,0,0,1
569619.926378569,3.99493158875142,1.05606769693863,1559.79466567813,4003.05146249941,1.49723659405085,7.18916896613646,1564.11390659702,-4.31924091888959,1920.94123830981,-6.13976673862585,98102.6696317565,47.6671740367168,-122.331056569731,2201.88876891093,4454.96398362265,0,0,1
79302.6709276234,2.98828690523879,1.12957240742227,1350.19549404066,8959.97212841995,0.993613770832988,6.43716934509925,1360.17725670714,-9.98176266647755,1946.93120392722,-14.1889965304932,98187.2365192262,47.4236021987278,-122.282886735476,1335.0349651101,8819.3416406954,0,3,4
547564.008817253,3.99612952535283,2.54281590204166,2616.93380134953,11604.5092111919,1.99788973464436,8.14445822399815,2620.23217467633,-3.29837332680029,1996.66418725849,-4.68861154627757,98018.7477154382,47.7331329025344,-121.964988613171,2378.53295601035,11949.610638436,0,0,1
856253.022567383,5.01142943238195,3.12356551796159,3098.11401231556,21070.5279689035,2.0062315703858,8.57341782243372,2188.3739834184,909.740028897152,1982.89760719799,13.8453738930023,98008.7449911452,47.6129075415373,-122.114892563646,2953.39174134616,20513.4505204856,0,2,5
775477.149684807,2.98283112763678,1.68992522217066,1717.68163942779,11747.8570872956,0.990639164483341,7.64079603556017,1732.31275209908,-14.6311126712913,1941.63866851508,-20.7980107188275,98002.8809017407,47.589189536648,-122.181641918415,2924.77526095059,12142.6776963529,0,3,4
591693.170623784,3.00719256655724,1.67043450656163,1712.86429550372,11191.016803729,1.00392154074307,7.73155091156411,1706.73487421918,6.12942128453892,1966.3406791518,8.7129237837251,98006.4688245415,47.5487530250392,-122.175596109566,2329.89256015295,10549.7091578397,0,3,4
403791.106795159,3.00324168884943,1.71413984204029,1199.31893263234,10718.1326243764,1.00176743792334,6.87901002935517,956.556403224598,242.762529407744,1982.95634355182,3.9269136616024,98074.2112991623,47.634688688416,-122.034522165883,1247.97957188074,10767.095348435,0,3,4
727817.693528398,2.01342447531957,0.851495986244547,1110.00352481988,6483.54126650778,1.00731931036036,7.49895657779587,1098.56334361296,11.4401812069099,1936.10160596774,16.2621269285627,98116.8750316645,47.5856390366931,-122.401444788263,1644.45696677899,5286.58068282978,0,2,5
705094.605169015,3.00217271880706,2.22596498515365,3432.94837666794,10018.7218768374,1.00118461264937,8.91890733599178,1721.09681105567,1711.85156561227,1964.31122529816,2006.63198584521,98028.141621755,47.7411253942056,-122.257690463676,2302.05067968664,10624.9967062398,0,0,1
497790.237736004,4.99634106438861,2.2904758183414,2548.1944739715,12854.0681442996,0.998005070239931,8.13656292530709,1451.31257620062,1096.88189777088,1947.79185004411,1987.56764239054,98165.7615039365,47.4488256388067,-122.349153199152,2549.70622755988,19933.3082096122,0,1,5
483162.700151805,4.00917119646895,2.8985465387542,3274.65599413499,9437.13325944436,2.00500033198573,8.65770225240675,2496.84040752983,777.815586605163,1995.53477273975,11.1097944250725,98031.59779523,47.4204850837778,-122.220135564181,2860.86675304299,10183.4059056982,0,0,1
281150.540697053,2.9924354480646,1.08368046407232,1554.9188475446,7086.65714114199,0.99587564489231,7.28233274663855,1561.36527042743,-6.44642288283188,1961.43482947048,-9.16353904363861,98033.5069287765,47.7200597480194,-122.176114470667,2008.04427519553,7461.13195556278,0,0,1
804022.575646964,3.99983138270348,1.75186527553037,2358.99512064748,4740.78640004176,1.99990806625243,7.00629332508567,1659.13881433984,699.856306307631,1910.89824027657,-0.204259445011076,98114.9890092186,47.6729057899013,-122.292868808879,1809.06478784858,4755.82074982862,0,2,5
475206.245815752,3.00953235793264,2.89455130425187,2206.80834567476,4482.86787336301,1.50519724492125,6.64422257655871,1588.6849814849,618.123364189856,1954.7527319374,11.5472978227469,98125.6213363897,47.7179726823857,-122.292416562501,1782.86988437319,4279.93843900702,0,0,1
412645.030906853,1.99786862125894,1.02357770343691,607.297990576762,4338.5370303934,0.998837926836619,6.07954972339803,609.114326667213,-1.81633609045144,1925.71372323185,-2.58190735912656,98116.8610728656,47.6877731862788,-122.393341700578,1168.17860718285,5073.57621488378,0,0,1
417013.116466752,4.99344681193522,2.07249257102036,2460.94609796584,7501.92016758383,0.996427062052393,7.2445854825731,1006.53064836051,1454.41544960533,1959.04518267794,-7.93839413157083,98033.572851309,47.7214250202834,-122.220901352928,2023.65366284931,9910.21919039501,0,0,1
196071.248575464,2.99588063209502,1.04556920501272,1275.45051522809,9394.90916566182,0.997754032729967,7.1537476991315,1278.96099248468,-3.51047725658657,1968.51398138044,-4.99011560166193,98002.731492124,47.2821414489138,-122.327794964084,1397.15250451504,9762.20255289368,0,0,1
685771.901501944,2.99711420455621,1.53192319968403,2342.80202377252,6592.31413188756,1.99842660275453,7.10770691520657,1915.26126497317,427.540758799349,1924.25843639826,-3.49579187861204,98102.8118986157,47.692399091084,-122.329754733674,1303.99434090538,4599.61904076089,0,2,5
1014609.58300112,3.97405586891927,4.0369987472263,3765.38524706273,3082.35869049828,2.98585470620717,8.96831614743667,3787.4945328079,-22.1092857451767,1997.34284229454,-31.4281744830032,98101.3089144519,47.6813908573462,-122.325814409922,1896.10452103316,3895.60382985564,0,0,1
576707.116594693,3.00012198600143,1.74865056842803,1500.72697888448,13897.665568959,1.00006650937059,6.99544710075,1500.62302383761,0.103955046865451,1951.07361796224,0.147771275333511,98005.007951269,47.5865958113022,-122.175094910075,2020.67657822293,13886.7889848104,0,3,4
490242.029768054,2.99400383778573,1.81633064866608,1684.26570863187,6872.35721917308,0.996730764430443,7.22379553497726,1109.37556809708,574.890140534778,1973.38134508632,-7.26362473702538,98051.6091592649,47.6979058933923,-122.127334741714,1666.74312849017,8606.99039126923,0,0,1
222556.480699022,3.98233590318071,2.69540348613895,2535.73033584835,7649.79699250118,1.99036915754409,7.65927936174778,2550.78347302196,-15.0531371736032,1987.33980294952,-21.3979152045557,98029.8486221119,47.4044065414319,-122.199256613629,2543.02856806346,8700.77308174521,0,0,1
561305.520239113,2.99332474319142,2.57384291790367,4890.21862597595,77171.2500774095,1.99636050756889,9.24914147002735,3895.90720192957,994.311424046383,1976.97151478108,-8.08626563927406,98071.5648946467,47.7636292118224,-122.133806378476,2722.97662570743,7581.43306189102,0,0,1
841091.268387822,3.01140152786702,2.37387420283539,3077.94771460186,75013.0032081409,2.00621635624891,9.5744593062404,3068.23146560669,9.7162489951632,2004.88076695811,13.8115709507668,98053.7431722782,47.6438084997094,-122.007870852798,3303.2369728735,109377.413797705,0,0,1
549219.602730241,3.99986537221277,2.75148927733049,3079.19768205006,6723.64365755803,1.99992659805807,9.00502473025079,3079.31241027927,-0.114728229206207,2002.91875278113,-0.163085268659444,98057.9912247165,47.4522046227855,-122.117895254101,3079.25330588772,6735.64741569012,1,3,4
187504.914266756,2.99870700879348,1.01430330641221,1062.294383831,7544.34826988487,0.99929503360776,7.04825847741334,1063.3962558483,-1.10187201729838,1968.21968605658,-1.56630234086799,98022.9157204866,47.3189443981227,-122.371994000208,1232.82860588457,6950.63467567778,0,3,4
767003.487404497,4.00051813720898,2.49426827094703,2793.08785275195,7966.31209529269,2.00028249946099,8.98066149818297,2792.64630226899,0.441550482957837,1997.31269330119,0.627660512482592,98074.0337731236,47.6222822084487,-122.02640313184,2782.87377525288,7761.11365540391,0,0,1
284316.120348032,3.00247832619171,2.22258430008597,1524.7696521667,6135.42090027448,1.00135123631573,6.90750111219439,1162.6576515076,362.112000659101,1994.49565787763,3.0021922004852,98038.1615417989,47.3483149004032,-122.037928238661,1523.74568812048,5914.44699296259,0,3,4
506006.069901337,4.00534891489678,2.19082932014105,2141.87700342228,7852.27584053948,2.0029163425228,7.80036176005657,2137.3187205678,4.55828285447757,1977.22804428606,6.47956295578783,98034.3486519804,47.7329163314811,-122.187161673526,2139.66700517471,7375.35289610495,0,3,4
468283.137858582,4.01221093101246,1.61492043645101,2292.77137460302,5427.23068029806,1.00665766011272,6.54424984834499,1382.36536169285,910.406012910166,1925.3692378441,14.7920648899491,98106.7959306442,47.5210807068056,-122.357500601393,1007.72621373217,4338.4728134917,0,0,1
409284.475426485,2.99125097035024,2.09678337428662,1707.85992047567,8576.93481404473,1.99522984237117,7.32654116100111,1715.31574144411,-7.45582096843697,1979.72000289508,-10.5983904234091,98051.4297223694,47.6537004200569,-122.121192898789,1961.47473592274,9685.02069352276,0,3,4
426103.050949222,4.00967844186419,2.64293529694701,2257.67893682751,5735.85020336955,1.00527689299749,6.63877026715739,1169.43108161595,1088.24785521156,1956.84089288399,11.7242608235743,98133.6308584055,47.7396676662245,-122.350530221747,1263.68011838081,5673.89555172861,0,2,5
449229.029055736,2.00331723563464,2.21330412961475,1059.76915574813,1697.26065792621,2.00180862764245,7.87619038695573,1056.94224625163,2.82690949649265,2010.00193567154,4.01842944758158,98122.2162234389,47.6035860943261,-122.309580944357,1578.39858151376,1805.48743722911,0,0,1
1056371.6576935,2.99506127132137,1.5546331245108,2530.56751247152,3730.13758797844,1.49730729975481,8.18432880686762,1634.77623941766,895.791273053855,1924.01950111394,-5.98267200212972,98111.6780847018,47.6385695837379,-122.275157468049,2532.60803507014,4170.4872792015,0,2,5
700512.844823695,3.00526382771954,1.69177057013695,1881.36992408143,8447.62650011669,1.0028699511784,7.80353747973694,1876.88415152645,4.48577255497793,1955.17669458587,6.37649013965412,98177.3431058437,47.7239192531645,-122.367095472238,1629.19508109735,7978.2901462126,0,0,1
413005.753719705,2.99162554161466,1.59263979810358,2040.09218808663,11437.4021673796,0.99543406661615,7.31256098943261,1747.22880379468,292.863384291944,1948.94605484265,-10.1446426753,98117.4541376042,47.5364875582054,-122.260484330481,2133.55224282915,11361.0903140884,0,0,1
732947.210546519,3.00031866573355,2.4964748610763,2061.89909708327,8795.41255879435,1.00017374335679,7.98810639776388,1161.62753386388,900.271563219381,1953.19231322992,2010.38602496437,98136.0207712108,47.5244890578062,-122.384247934913,1991.76743473187,7548.99950626491,0,0,1
547807.114080815,3.01428520955657,2.84197438588926,2375.13309385364,16380.5735763234,1.00778860103047,7.46683128295548,1492.95940497451,882.173688879124,1956.62105491939,2007.30480227198,98001.9311358842,47.3553094812065,-122.301114474537,1969.23090832715,13649.8677247525,0,0,1
536766.955952468,1.97943088538716,2.72753932698966,2147.41780350602,639.060775197739,2.98878527986342,7.76770371519159,1714.94656294243,432.471240563596,1996.5866387526,-24.9169926332027,98050.65926778,47.6764062925639,-122.104996391533,2065.9162949058,2473.05568722579,0,0,1
500908.798950859,4.00446957518663,2.45055673766042,3086.63655456663,10287.2268889552,1.00243690775179,7.83318146936853,1722.82763475146,1363.80891981517,1970.6973670213,5.41434933369904,98133.2913350222,47.7385465258336,-122.340477511436,1654.78987098305,8141.70812402544,0,3,4
500999.319072194,3.00535637589184,3.19074678524221,1791.92146742471,2070.68352483497,3.00292041041649,7.80008329237665,1787.35682639731,4.56464102739699,2011.23254696052,6.48860104820781,98125.3491383016,47.719916075289,-122.305167478484,1549.70838653583,1430.0953389824,0,0,1
227131.366953504,1.99916010304072,1.00929109455863,954.994611288085,8054.10628239983,0.999542070258288,6.03134758243872,805.710361675389,149.284249612699,1935.49312624474,-1.01743350362639,98167.9452539919,47.494028839986,-122.303346525976,955.341629485977,12178.9936452709,0,0,1
282019.532036383,2.98827256279374,2.12973106618596,1610.11001985031,81252.1884273771,0.993605951025945,7.43770465002409,1620.10400498109,-9.99398513077949,1983.92254833096,-14.2063706666406,98091.2355843596,47.325202691212,-122.169875576469,2414.95541675314,39041.8367487674,0,0,1
414289.907404168,3.01022821240977,2.13685363410964,2020.95530930696,7558.89080999956,1.00557663962849,7.61825111024256,1652.23894605215,368.716363254804,1986.17267675091,12.3902412943847,98058.6666934474,47.4423487884626,-122.133957965611,2036.72934349192,6786.91720920386,0,0,1
842420.893016902,3.00335033444411,2.46293798449998,2579.96640900099,10008.069245751,2.00182667381955,8.87495503582488,2577.11129308533,2.85511591566637,1990.02191064307,4.05852464891731,98006.2183808794,47.5495849577948,-122.147606696578,2728.58215941147,11918.3448504748,0,3,4
979465.631577136,3.00309928458134,2.46571514423153,3928.47027053381,14169.3513588384,2.00168979607813,9.88432500220297,3925.8290963815,2.64117415230294,2000.87040326435,3.754408127665,98008.2020169937,47.6372935782267,-122.122411369566,2297.18974660967,13893.0112119685,0,0,1
519685.953910695,3.00701880972517,2.17235663657902,2151.82878694968,11702.5223688535,2.00382680481106,7.73803606019735,2145.84743920973,5.98134773995281,1982.2358177435,8.50243841349446,98072.4574987559,47.7417589914195,-122.110460919678,1898.92884228951,11076.7073268969,0,3,4
207030.658916783,2.98965457722017,1.1144429685503,1338.34617231321,7534.70457147681,1.49435945477702,6.38612354750269,1347.16242087757,-8.8162485643515,1937.7565873573,-12.5322274703717,98124.325666568,47.7127552362519,-122.28095083995,1362.62056565373,8457.12894890404,0,0,1
723574.335383793,4.01804031346556,1.80043473616145,2407.51173746041,4385.76026792214,1.50983596379818,7.32667905588467,1642.1379928512,765.373744609203,1925.88724197805,21.8536561336241,98118.1759003718,47.6773805402182,-122.375036098236,1770.05806472231,3577.23973945072,0,2,5
509419.037104521,4.98955769079479,2.86551474399817,2447.76877503299,27614.4104955825,0.994306630230796,7.38973965204191,1546.66758907841,901.101185954575,1956.69811686788,-12.6495936474293,98154.319351335,47.7722585630923,-122.273875458367,2852.08319870385,15240.4735147084,0,3,4
175746.430707198,1.98977805634554,1.11307701976681,1439.08204951033,7456.45172783501,0.994426778230644,6.38151492019538,1447.79307060502,-8.7110210946874,1940.83110641262,-12.3826474561126,98145.3337151615,47.5030509962839,-122.340046911736,1073.30542527889,8367.86639036082,0,0,1
203221.762472512,3.99883067361326,1.51293530344294,1913.03136767903,10339.1055729724,0.99936245830594,7.0436429194094,1364.02785398005,549.003513698981,1958.29431717758,-1.41649738030004,98022.923781184,47.2987401517784,-122.365090216472,1543.51449543772,9659.36570687436,0,0,1
202030.429122079,4.00069529683833,1.74230849856059,2084.14364036869,7237.99246609258,1.00037909067067,6.97404934650832,1053.55111651702,1030.59252385168,1966.41960828119,0.842267959739971,98001.0453207098,47.3384761252248,-122.282540969243,1503.85636625349,7325.99802015494,0,3,4
1008600.45946739,5.01010927446145,3.13816934755789,3460.24649537761,8004.39179300471,2.00551179212148,9.62269024661391,3451.63148965439,8.61500572322132,2005.10089827399,12.2461623664414,98007.658940856,47.6137528724978,-122.143865427045,2706.06967086739,8400.02300414071,0,0,1
315073.144495343,4.00260029624486,1.7212350449367,2215.49653600702,7742.08559778672,2.00141773699098,7.90294880818374,2213.280593892,2.21594211503788,1979.56926621516,3.14994415641954,98092.1694920283,47.313010712253,-122.193023136328,1924.42217788857,7510.23652831484,0,0,1
