price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
646415.799063647,3.55003345758708,2.28308371691739,2338.80388242326,12660.4808063155,1.53552874989972,7.92778033920656,1943.02607184701,395.77781057625,1970.30012678858,117.42531724244,98083.8081402822,47.5834678496613,-122.229364222924,2117.72567298801,11165.5564820862,0,0,3
419723.361194856,3.02135994642373,1.61189952036272,1479.73883548949,-1891.49902834834,1.20721747629542,6.88070507908268,1126.47241842432,353.266417065166,1950.03570608853,135.753904946054,98111.2189816108,47.5951588357528,-122.310392772063,1528.99958208401,1122.73054719313,0,2,3
471751.117401849,3.27522428603668,2.04478895365766,1955.9535444022,19222.6074472307,1.49353233749201,7.53575241884794,1745.7123658807,210.241178521507,1974.19313739488,52.6040043237709,98069.5092911341,47.5377155104084,-122.190026399331,1932.97088427246,15409.0898231745,0,0,3
667166.280999504,3.67910743330269,2.5142779594149,2587.32081305947,24813.1670487383,1.69401229758571,8.27610800554765,2280.66240878648,306.658404272993,1984.03028083477,67.6884017076733,98059.7368526016,47.5490607762208,-122.159991786873,2335.28829849552,19378.9115589875,0,0,4
913953.988213105,3.97954610574425,2.66613975543402,2943.29252935982,3759.91567011565,1.61351469614069,8.55511135624133,2273.21563201261,670.076897347214,1965.60006914796,211.6024944315,98103.4168408331,47.6500023625092,-122.283029812201,2418.12619316826,5441.37641564557,0,0,3
749626.318808277,3.98160682800169,2.99027326693272,3131.8288571858,44885.1059401872,1.98884508385947,9.00182000124829,2936.73877447953,195.090082706272,2007.62045143257,-4.61684713970143,98020.3168897735,47.4992773130299,-122.045900087186,2772.98018537247,32994.1056677924,0,0,3
208874.747861501,2.67201888090067,1.28720419079009,980.514230957349,3669.3711570232,1.12850186598058,6.35238103955039,830.929015647747,149.585215309596,1952.14444953593,67.9888623752507,98098.6620558036,47.5472012662195,-122.276422097046,1270.26294572175,4654.05670545802,0,0,3
163081.259523008,2.56751754402501,1.15644787639642,811.808196341805,1037.49384970073,1.06583307819211,6.14804467532587,673.455697171924,138.352499169874,1948.38860927598,70.3246228442472,98103.5860380604,47.5486148670919,-122.291028504889,1155.99074213542,2832.76893231648,0,0,3
456032.054857761,3.4068781273599,2.35238462484834,2250.78185392564,40786.947880374,1.73869236023299,7.98986115244892,2237.52166572102,13.2601882046234,1997.56136047698,-46.3831877686098,98026.4282293336,47.46898073603,-122.066397431601,2233.5927436343,29929.1621004709,0,0,3
525958.620297646,3.35513169301884,2.10742418264815,2063.44353405374,16464.4796934804,1.49800174761606,7.64058255700805,1789.41843920854,274.025094845201,1972.19305190386,75.9261740358557,98075.3848096925,47.5541378567349,-122.206366371146,1979.3955700423,13605.706688127,0,0,3
873349.508380634,3.89584790889985,2.56905574644229,2812.57287451147,2628.17869604004,1.57221272686151,8.40197374273197,2162.78712236133,649.78575215014,1963.5888668852,208.33536688203,98105.3878296513,47.6475528561231,-122.289099370064,2334.98266984285,4636.66037746598,0,0,3
119043.605342112,2.47366674233946,1.04468368098816,663.559647006671,-602.445253520646,1.01614282203417,5.97233372311653,543.668128985156,119.891518021508,1945.75464151284,68.6133971081732,98106.545685402,47.5472291423304,-122.29997315709,1059.57765132935,1681.94348593654,0,2,3
768566.657080613,3.85587465870383,2.68886810905944,2845.85836642666,23314.2063699544,1.74581816480945,8.55761212054198,2451.34940179391,394.508964632759,1984.30605029139,95.0574377444914,98063.433569263,47.5685032341242,-122.169599167317,2477.4970660707,18472.9301112771,0,0,4
456692.986313421,3.3670675539189,2.26733538084348,2166.21639094253,35283.4219060415,1.67382418766395,7.86350800713393,2105.16112327472,61.0552676678111,1991.53398419971,-21.8046664453531,98037.3996742722,47.4860329523288,-122.097915434112,2151.42121440135,26219.9818420436,0,0,3
579434.054816669,3.59808743855935,2.51454418325855,2515.06652814508,35755.7043080604,1.76367430016506,8.25761420302931,2367.32751715946,147.739010985623,1994.37736763704,1.16816995450152,98037.3176899099,47.5025222197271,-122.096451833,2358.14798992683,26664.7743109018,0,0,3
535917.625523826,3.37376857255436,2.12725571223606,2091.52190507606,16488.3572364173,1.5051206144629,7.67222267886875,1810.3392918872,281.182613188863,1972.40790905025,77.8542976652982,98075.4069373602,47.5555202641551,-122.20633031078,1995.95057576444,13632.0607800451,0,0,5
696044.549410526,3.83117758175415,2.77803958554375,2875.14762463493,38029.5884005244,1.87069999321988,8.67462380310023,2660.743205056,214.404419578935,1999.08180486743,14.8871205545347,98033.602761633,47.5125647374971,-122.084610910935,2582.15714471673,28317.6899891271,0,0,3
1759767.42776308,5.65350222740026,4.54217360443402,5519.86761981385,18010.4843492196,2.36318835323193,11.5274876512745,4346.96805049214,1172.89956932172,1997.26165508584,321.071004315922,98080.9401645923,47.7297532474678,-122.209984414887,4009.01447496416,15918.7659684144,0,0,4
748212.721047884,3.56649241776855,2.11960727610275,2259.3539854847,-10436.9401828509,1.33125286100601,7.70655659442355,1589.77938411768,669.574601367022,1946.87997497128,240.803389702147,98130.5466588948,47.6695101036213,-122.362641067297,1933.88131561672,-4299.28039077985,0,0,3
1384184.21245265,4.95627913487478,3.80611045604989,4472.80067021847,17864.8159536726,2.10367412726633,10.3518587152041,3576.32026034208,896.480409876406,1989.98715190829,245.003327061816,98078.6015364446,47.6752931149245,-122.207022492982,3396.09423707519,15433.693637171,0,0,3
488907.4250668,3.16835721106494,1.78654859123561,1711.70489205531,625.29383470374,1.28457467137751,7.15536028432388,1328.92371717989,382.781174875422,1954.10833134878,138.706919927105,98106.6880495893,47.5975194119766,-122.296681704147,1679.56525161723,2890.53532720639,0,0,4
1007133.45996565,4.31207224150124,3.18445143917251,3539.00891008332,25194.2650746225,1.93187543669288,9.34606936760967,2984.28620252012,554.722707563202,1990.88848719533,135.435690487393,98061.3570476321,47.5975886466154,-122.161245752035,2893.85620642639,19985.9969889568,0,0,3
648278.235140189,3.7020069703622,2.59921746229981,2656.70966249003,32579.5772638128,1.77322847093662,8.39837342222693,2430.77275749994,225.93690499009,1992.19580612466,29.3364648593042,98044.1286009207,47.5223721927975,-122.115333057895,2422.04998631831,24594.6997315238,0,0,3
142925.436180028,2.66040330440499,1.39110835495057,1029.9801793792,18505.314988577,1.25932595638019,6.49272014382548,1056.67650394049,-26.6963245612897,1967.17702365723,-11.3743968048434,98068.6370123104,47.4918522547719,-122.190809975071,1387.43433098027,14586.8563271449,0,0,3
847060.727969762,3.76897241693972,2.35326526890571,2574.89300221062,-7852.93752029037,1.42976791718021,8.07536394619493,1854.45059692923,720.442405281393,1951.58828158011,249.516898161294,98126.0894317974,47.6760003777689,-122.348844988407,2133.69863605966,-2455.61419223216,0,0,3
805379.616919389,3.74240934223952,2.37849102572202,2565.68311419167,-1054.31591775421,1.48185307965064,8.10390829666358,1934.4944957018,631.188618489876,1958.25993125191,210.807734587035,98112.2501419959,47.6489611509007,-122.309497122201,2168.75892058583,2084.32067166722,0,0,3
481414.026101698,3.0791806443606,1.61350048472614,1532.3353574197,-9471.98097686116,1.15958610439393,6.89636893896537,1068.30134448499,464.034012934704,1942.88503556467,182.022692454924,98126.7563335151,47.6275321893948,-122.354419539257,1514.64941476835,-3923.63568127356,0,0,3
632670.749027525,3.56445805222585,2.34018283731114,2384.58314598169,18011.8130455184,1.5896101073847,8.00974554141715,2044.96538858961,339.617757392079,1975.91262537731,90.8502603931135,98073.048387737,47.5649716697648,-122.198585390656,2176.31969936658,14758.6671351965,0,0,3
715581.182292672,3.82817875779757,2.73370974945348,2846.93444193829,32770.9533996461,1.82169397749176,8.6128976090521,2572.88500592802,274.049436010282,1993.68074714997,42.2334274161744,98044.2183356256,47.5316220388226,-122.114917525024,2534.38265491084,24793.0312028796,0,2,3
77023.7652911572,2.3321291100613,0.828657661793355,412.640542416658,-9139.53750061741,0.885974625955067,5.64198652172081,250.432625415895,162.207917000754,1935.58955155634,97.9475393218459,98123.2633415098,47.5673875747976,-122.348428961995,862.1194096559,-4116.09194242164,0,0,3
591393.817708324,3.50865468109249,2.30309929115532,2313.35222677372,20788.3745497378,1.59423451540167,7.94570303670136,2028.11717475203,285.235052021692,1978.17788377946,70.0873490528829,98067.2266441555,47.5503829347404,-122.182270561011,2151.19959027902,16587.7957039479,0,0,4
618713.389283013,3.73746477588549,2.73135814834125,2764.50881731227,44684.305589939,1.89660837641033,8.58854326965858,2664.47755936372,100.031257948556,2004.9202097155,-30.4645933229484,98019.8006956291,47.4807569508472,-122.04572668226,2557.07199287728,32723.8983721131,0,0,3
1498513.41974933,4.92107647642403,3.50954689524854,4270.52513187715,-15276.5432010506,1.78878755608703,9.93539016553971,3004.64842966121,1265.87670221595,1955.78158379051,415.550622091571,98145.4422256663,47.7941115066667,-122.397934181859,3080.70356383744,-6788.73268522497,0,0,3
546115.310686652,3.54469107357527,2.46703766397498,2439.98332023221,36876.8256740774,1.75411233185257,8.17978289041615,2326.51386799884,113.469452233369,1994.97659892255,-10.6167231433319,98034.8504280492,47.4941971216125,-122.089695924292,2320.92812809504,27386.1880047361,0,2,3
239822.848397731,2.76848464245757,1.42994391224498,1148.94107804858,8913.83851122708,1.21199042366128,6.57134418253493,1021.55538534692,127.385692701657,1958.48628646156,51.0172263753091,98088.4280821396,47.5355683000308,-122.246706844596,1399.91380622558,8221.16832925288,0,0,4
543976.090984462,3.3575794005486,2.07751050007904,2048.40134700597,12313.9467147029,1.46110519525442,7.59997070490984,1725.37923315225,323.022113853716,1967.97931380336,98.0406277386693,98083.7816469595,47.5695591553218,-122.230313015029,1945.91197902978,10826.4413767062,0,0,3
-57842.7188535578,2.45582351338325,1.35137886601375,824.263659879455,40975.1577491449,1.38822317663005,6.39040197079159,1192.53244394464,-368.268784065192,1988.03363096404,-152.180468554745,98022.4563117322,47.3932742425679,-122.060126141599,1400.85383748074,29526.7023922057,0,0,3
798672.310435673,4.24553930372021,3.45014925789935,3632.5852036075,68090.7209341669,2.29793767056751,9.69636298272573,3600.70269865608,31.8825049514209,2034.01674510481,-97.6650750758458,97974.4186012089,47.4349544204497,-121.913528309959,3203.73911187922,48687.2543910188,0,0,3
585687.976695554,3.87917404464343,3.09379067801281,3099.90864339082,71899.2767090601,2.19695782121579,9.12048570875357,3258.2239909765,-158.315347585675,2034.16193790028,-158.083567651217,97965.338545024,47.3920832508342,-121.889569207311,2915.02421189845,51035.1664002334,0,0,3
375343.72626205,2.93645129911879,1.51961549616323,1350.70209901624,-2247.14302017665,1.1725359041892,6.73389374497471,1027.18885833325,323.513240682988,1948.80472194102,128.26872174972,98111.6170337959,47.5897663817898,-122.311980529821,1451.45663879457,837.280816411048,0,0,5
452790.117440009,3.21980010146179,1.9650742520493,1860.50678013163,16502.6967334398,1.44823541913949,7.41310861706203,1640.90416761859,219.602612513042,1970.84896938649,60.8114219876392,98074.7965110233,47.5433231432182,-122.205408048992,1860.99804045076,13556.0992676394,0,0,4
101867.75044233,2.48242558370284,1.09653851527773,701.254815210617,4841.85395659011,1.06897284521843,6.04576030115613,640.858880846391,60.39593436422,1951.40417815796,40.9246758400913,98095.5766645774,47.5279449729124,-122.268627352797,1113.99923628798,5334.18807528884,0,0,4
511355.147442359,3.49184199036614,2.42348778917125,2367.66816942065,38429.6563161739,1.74868502464819,8.10752602053153,2293.24475404125,74.4234153794062,1996.02230893677,-24.6134392715838,98031.5128143886,47.484331257562,-122.080453626502,2287.89447444835,28397.1269904441,0,0,4
479110.750034504,3.38075223352459,2.25250132857256,2169.90227010245,31546.1141470813,1.64485242484129,7.84627182649051,2060.14876052742,109.753509575029,1987.85709833855,-0.626742724701145,98045.0038818722,47.5008244690846,-122.119540563758,2131.34315457567,23723.799344749,0,3,3
235132.398370996,2.6126293956007,1.11114643716194,826.031932580906,-10822.8683010478,0.974514465052927,6.09618037664698,532.463864333644,293.568068247255,1936.73720154757,137.718372733984,98127.724380836,47.5956885945393,-122.359665126034,1093.74982506407,-5087.94130813352,0,0,4
344274.868794711,3.03695240769493,1.79153679453779,1597.14143841785,18954.7954858141,1.40285906376457,7.13163827793329,1478.84231346862,118.299124949225,1971.48445388416,27.7558438693258,98069.1506854243,47.5199040319876,-122.190271414234,1721.63728826382,15097.2508417502,0,0,3
432726.026661788,3.06369427230171,1.6756681462307,1554.30255162721,553.985165986373,1.24516764122235,6.97834906333835,1212.44372900245,341.858822624761,1952.9658339592,127.548315255529,98106.4369031345,47.5895255854115,-122.296522175453,1587.13290902692,2784.59593316904,0,0,3
373809.252737419,3.18772669173708,2.05129500634297,1881.50424555048,31834.3226560226,1.57599846564127,7.52434098608725,1852.07820606878,29.4260394817024,1986.17867897061,-23.4151307982607,98043.6925124633,47.4845418386498,-122.116826111355,1964.47715532432,23809.6087799038,0,0,4
74063.7546325133,2.3728573721065,0.920111990943155,501.715349997257,-2941.42639603025,0.957508891568294,5.77737106068678,394.972656563622,106.742693433627,1942.33565556047,69.8144692380901,98110.8917115978,47.5478593221571,-122.31291076419,951.058804919986,58.9316241350389,0,2,3
485100.924788661,3.11301673082853,1.67751787247424,1599.44747323495,-5850.51870122415,1.20510008219649,6.99237711947938,1163.81657565424,435.630897580714,1946.92928391274,166.691289403101,98119.5656899545,47.6169139841375,-122.333721537905,1575.42266840019,-1478.65347048207,0,4,3
390307.587143401,2.93887615092653,1.49559634675091,1339.03462334773,-5641.67048098794,1.14251656899932,6.70139147312294,975.280286350601,363.754336997122,1945.36282494515,146.401715912153,98118.4860129766,47.6024121067849,-122.331567680167,1424.44305347978,-1435.51566113638,0,0,3
876435.908767292,4.12471735591289,3.04459959755341,3291.01775383367,32555.9872822687,1.92954676816748,9.10992421643714,2896.19952697328,394.818226860397,1996.49188673834,76.0435251232925,98045.7726013006,47.5558007022102,-122.117774085457,2792.68881201725,24813.8175995876,0,0,3
368984.286812556,3.18246774267431,2.04961982564111,1875.83944736019,32328.4111525171,1.57855117991813,7.52081058518412,1854.22755628698,21.6118910732133,1986.62952214673,-26.5951122267752,98042.6741750584,47.4823142287128,-122.113948362962,1964.10509624585,24137.6978504273,0,0,4
277731.08791838,2.75063547470233,1.31861543247705,1068.86620475818,-2903.30472867771,1.09775046082475,6.41392517727818,811.878520372952,256.987684385221,1946.23554395577,111.245173384694,98112.2413193351,47.5775173068964,-122.314750931167,1282.80857681319,294.421681403228,0,0,4
267505.091768578,2.82576538875341,1.4965925022506,1238.52122420454,9714.80409843637,1.24049713419545,6.67643227822505,1097.55468634551,140.966537859025,1959.88969583359,53.1140236502292,98087.0257686327,47.5371476820651,-122.242400568145,1457.04189262036,8789.60445265724,0,0,5
109266.955790976,2.58362208551343,1.29506034634766,906.038948726341,16574.6079019018,1.21330839991124,6.34261894852007,941.023516010636,-34.9845672842999,1964.42056156823,-9.67420154764753,98072.2487191504,47.4928797432363,-122.201524367029,1303.50013807846,13250.7189900373,0,0,4
805693.679694191,4.0937977238448,3.11721475683309,3305.20979048594,45994.3809193423,2.04049355205936,9.202694583802,3078.20367167327,227.006118812677,2009.89991449047,1.90841057576506,98018.498893393,47.5040566393111,-122.040115420373,2880.92735735432,33799.6082761336,0,0,3
