price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
455350.389110661,3.24727779153946,1.96550953817437,1921.74070137977,28605.6918850848,1.38523209063294,7.42303730431336,1672.97956086711,248.761140512665,1969.75985838095,70.4955956879571,98068.7146279507,47.5296784069109,-122.185658687674,1906.68469264674,22444.3541180222,0,0,2
704384.933870531,3.53160217849171,2.22489098939106,2248.97044441259,-9209.18279344439,1.52426579132756,7.86713377804398,1782.10902008531,466.86142432728,1961.09047059579,174.554548486582,98108.0126542011,47.6343567603888,-122.305159552003,2021.51072178448,-4543.37671866215,0,0,2
695540.016901755,3.80983932236477,2.83885807298492,2794.93247556895,10645.4683388868,2.05154499586682,8.76820716464267,2670.67623229281,124.256243276142,2005.05347358585,-32.5202936476188,98039.6108566199,47.5341614801693,-122.107634920183,2548.65037182879,9923.64459937802,0,0,2
19062.412334236,2.59902595803245,1.43955368341574,977.070015948856,27840.2031730458,1.39677973239387,6.54082208825565,1203.47543058584,-226.405414636975,1983.02920215212,-124.177939634267,98042.1918457736,47.4331015886483,-122.109945979933,1425.74283353495,22571.597988308,0,0,2
785806.687006051,3.93159011620619,2.9532043816412,2956.12166566474,2691.52069807207,2.09421041582048,8.95900237835559,2753.2996799381,202.821985726641,2003.08980429773,1.39720351580371,98048.9212542128,47.5629471625691,-122.135801158465,2624.96094070208,4200.61027293128,0,0,2
398618.554485442,3.06546065960308,1.71671686718487,1600.57905937127,15355.2967301688,1.27063755206402,7.04303422913106,1332.46126726048,268.11779211079,1959.21922318471,99.767561555388,98088.8217145062,47.5541435051196,-122.245149015378,1664.09364904689,13074.3520881782,0,0,2
421217.178189707,3.31042223057362,2.31501421585122,2021.69637172062,3065.56639457491,1.90049069564074,7.92936627633717,2095.18530487416,-73.4889331535371,1999.93171806731,-92.6407523943796,98044.427869506,47.504927269929,-122.122270660078,2077.02114469343,4860.27991037722,0,0,2
729837.903187359,3.47417921326702,1.94047644867624,2154.91003106586,9501.32548754029,1.11790877968495,7.45455897966165,1434.21058069653,720.699450369324,1936.90714341733,304.173565076177,98128.4826328301,47.6560624468556,-122.359167336729,1875.46631543468,8314.75493820593,0,0,2
626039.248738293,3.56587241839845,2.48661912809337,2360.93929627732,-6593.80316681803,1.86867113034989,8.23285908613101,2186.65670384991,174.282592427408,1988.79727561255,19.0472484339783,98069.1303718214,47.571008611728,-122.194539410901,2212.36952527359,-2300.6804208417,1,4,1
55905.0970733447,2.56271916813485,1.30423562247283,875.309129367536,18191.8111777684,1.26362243192311,6.35096281477275,973.876379580803,-98.5672502132642,1969.52646953799,-51.4892548440591,98066.0914519087,47.4741876100634,-122.179597051873,1298.39795919631,15590.8533350963,0,0,2
1037241.9501963,4.07103785251346,2.70543099556491,3062.11773453186,-1731.33782678561,1.56103748239021,8.65675695222466,2266.1344807731,795.983253758756,1956.30377275353,299.704101008334,98117.3015157616,47.6904677296437,-122.330540109843,2471.31477167747,267.833618758539,0,0,2
1060790.24497271,4.27846034678941,2.9691149588975,3490.57936461549,40541.9973987298,1.58961849395175,9.04997527319837,2723.95477940647,766.624585209023,1970.39075140663,252.820574320328,98074.6240856376,47.6181195723353,-122.201115914689,2816.67767590994,30128.9693576208,0,0,2
548943.752791426,3.54294930063362,2.57397796697361,2376.88238086543,3176.54140969119,2.00252119973877,8.34215403071838,2374.22599590178,2.65638496365892,2003.55557432819,-71.6905582470495,98042.6290062233,47.5207193838659,-122.117425351012,2296.41724960896,4827.59665116932,0,0,2
174511.425406317,2.75567747744142,1.49484652510945,1160.79557271452,16871.8945173765,1.31550035685787,6.66091625727365,1161.74405696584,-0.948484251312493,1969.39587277205,-15.7302636529125,98069.7512579083,47.4965035240775,-122.19046249248,1459.82069025051,14520.5500877034,0,0,2
519939.581832936,3.48194789148926,2.47833013533988,2286.49812170871,6962.0708484095,1.92398339393886,8.19413421594219,2271.39444716679,15.1036745419203,1999.9179838501,-61.7241101377802,98044.3809666604,47.5171119922647,-122.121527189786,2231.73032728629,7483.59887741499,0,0,2
111438.340722268,2.7999191882619,1.68288380506685,1301.93509549281,33351.7371867267,1.50007516519043,6.92174908104462,1495.74784761018,-193.812752117374,1989.39623174168,-125.241531603131,98032.8550622153,47.4314510017542,-122.082591382507,1644.8870430631,26409.7958053242,0,0,2
174238.514959416,2.81251709277689,1.52305849455951,1301.4040648253,42135.9353282218,1.22089314568327,6.70195650761934,1268.49901057224,32.905054253056,1970.23972228572,-11.7261686193097,98053.6344285559,47.4635264580744,-122.139624502656,1566.17731624707,32298.742811355,0,0,2
360182.899109621,3.20724276829258,2.20333553315033,1868.94059797815,4674.14278471206,1.85569073678534,7.74984800740105,1982.65878862345,-113.718190645299,1998.98329030062,-105.872784732438,98043.2944347918,47.4939918062312,-122.118604960459,1986.86306899502,6053.29518038369,0,0,2
911406.975711264,3.77280957215464,2.25362287470897,2593.61493194938,4434.30377840231,1.23349551529095,7.96052198040227,1742.40656721558,851.208364733791,1938.37818241405,349.922043056335,98133.754145124,47.6912155784713,-122.375501223402,2128.36927356069,4552.42519083888,1,4,1
140581.275600857,2.55676388597738,1.14736258361023,795.555885119922,4018.96595871026,1.0725329249889,6.1413134074154,676.191887103601,119.363998016322,1949.12691597925,67.1553771354986,98102.6204503475,47.5407585327025,-122.285992638355,1148.64921860694,5294.06905235105,0,0,2
392626.132018275,3.13770507589357,1.88888041232399,1743.24630394963,19646.892330948,1.42900240680163,7.29485580508589,1580.12764830312,163.118655646511,1972.01690351269,37.9842225099886,98069.7170672596,47.5262433761658,-122.190235020792,1806.94201144329,16243.1633263826,0,0,2
697123.006828406,3.78114426890543,2.77037246243323,2739.37576979378,9401.61612108334,1.98726906122094,8.66782798605659,2573.8585708604,165.517198933376,2000.03382852642,-8.37557646733328,98046.8253707337,47.5444243414887,-122.128292045868,2493.23659448449,8990.7130323139,0,0,2
394058.433503968,3.13117022458195,1.87036934856184,1730.08025064592,19436.7123452554,1.40978763114794,7.26797115276147,1553.73978350116,176.340467144754,1970.53712693384,45.4418865956411,98071.7728292989,47.5292401280218,-122.196093110496,1792.57946404921,16077.0642833828,0,0,2
521112.811555026,3.37385115400284,2.13676858013797,2110.45914022835,23859.5012845102,1.49905341205816,7.69146485932285,1854.89127543562,255.56786479273,1974.56516471147,65.6403572889933,98066.8753289914,47.5388588211742,-122.181586330272,2031.980229714,19082.2415608375,0,0,2
483268.946862788,3.27285304238186,2.01832102372739,1934.27626904012,15490.6538643223,1.46777701912097,7.507896944203,1693.23503929758,241.041229742538,1970.90716332496,69.1421362374847,98075.6816975824,47.5489215596021,-122.20815076879,1907.48401558957,13200.2125057416,0,0,2
680062.478009344,3.39815241484128,1.87600875171273,2043.1305865649,9279.14047060558,1.11542657165041,7.34734347137158,1374.24910650427,668.881480060633,1938.10854515738,283.418564186004,98125.9377064947,47.6457376473384,-122.351917303958,1816.78491532093,8230.92848510374,0,0,2
462568.205593962,3.21566647963132,1.93094170405689,1840.04562104424,14960.5616618937,1.40838228414726,7.37417514274646,1585.24940885744,254.796212186793,1967.09896691003,81.0268328775666,98080.4091429342,47.5524154503365,-122.221582455466,1836.0397777602,12809.251456082,0,0,2
789162.940624582,3.60648803640839,2.12541999410122,2363.00231021608,8362.62821828806,1.23568423772232,7.74147150005182,1647.98703673306,715.015273483011,1943.26837787392,291.088576898433,98122.3547756988,47.6570177038873,-122.3422051242,2021.99985337417,7514.88428015303,0,0,2
603500.423355962,3.6300341560603,2.62938296432738,2514.14943743474,8962.22403302149,1.96299650316327,8.43712632185694,2434.34930177773,79.8001356570114,2000.88434466594,-40.6630779109254,98043.8589193425,47.5274002213072,-122.119805574338,2367.94632203205,8802.14394343211,0,0,2
1047851.53589414,4.44289121525791,3.52383818875229,3762.1613625908,12983.0056329951,2.29378763709557,9.86361692626958,3406.23049900872,355.930863582078,2012.85652847099,36.4357642322674,98036.2531240826,47.5788736728135,-122.098380078783,3138.60454969558,11237.6478842878,0,0,2
284478.290124612,2.78320744210741,1.34634663912451,1132.14076901915,5490.60850449565,1.08826488784196,6.46981439694104,868.830773697449,263.3099953217,1946.51563623813,123.290525122766,98108.3788222216,47.5681234484137,-122.30225912752,1330.57729414938,6129.33170027734,0,0,2
638567.748957059,3.71075500057477,2.76108472860344,2636.5810689467,4605.7241504401,2.07291822133137,8.63972009835099,2580.9797659896,55.6013029571008,2006.41957612796,-58.0953079209298,98040.1509661286,47.5295750722295,-122.11030630609,2458.97969205734,5758.6520938967,0,0,2
353308.94009447,2.87554548981197,1.43140759965729,1254.42117949151,-368.36468457622,1.11766543859601,6.61216098418765,929.51165660254,324.909522888972,1944.85616298396,149.997267023157,98115.5635825965,47.5900887315648,-122.323934792026,1387.85792499002,1908.51771756185,0,0,2
502494.9303565,3.05760818767535,1.48599511007779,1513.57077212967,6347.77417837288,0.957153693907563,6.72937572947797,938.251073020288,575.319699109381,1931.05906698381,263.045176935223,98132.6705647923,47.6306285856239,-122.371196701785,1479.84642811106,6300.67756305009,0,0,2
440996.269842156,3.17661311894132,1.87874758075986,1783.3414505255,16981.241149856,1.37276436294321,7.29197863077304,1532.21846577222,251.122984753279,1965.78529053652,81.5095447126203,98080.3997725497,47.5483840762185,-122.221089388258,1799.49993646718,14241.252619238,0,0,2
428330.377851109,3.04623467317116,1.65062700270231,1531.1279938995,3386.61829071264,1.22664636857037,6.9533297425137,1194.11935874325,337.008635156249,1951.60534476497,141.332931715148,98106.3853974659,47.5869943740205,-122.297359792175,1579.65201283602,4536.16279282445,0,0,2
537712.852132884,3.5509900446104,2.56869250819213,2414.86396512122,14994.5859164901,1.95337353572253,8.33139801696811,2405.37887553978,9.48508958143594,2003.92278713093,-73.0142306814502,98034.8717323128,47.5034251853323,-122.093004847277,2330.16039272626,13156.7491365282,0,0,2
651154.374750447,3.36436749051032,1.9204302590556,1979.21488784638,-3668.90505169903,1.25821948558399,7.40576403225665,1415.32536525578,563.889522590599,1945.26784631067,236.25336903534,98123.79706548,47.6448677612989,-122.348511846774,1801.06420087347,-761.071270833332,0,0,2
679338.637000847,3.40687608231304,1.95632059207357,2041.28597051082,-3703.39152876865,1.25979376593569,7.46557278903639,1448.01415524738,593.271815263438,1944.55140086855,248.127324361494,98125.3798289502,47.6509747064835,-122.353051221139,1833.28957372646,-826.747809641589,0,0,2
194557.423203895,2.56312150333477,1.07504486420127,762.51578870734,-5664.1836851264,0.981532579254462,6.0484216100107,522.088084895693,240.427703811646,1938.13252622485,132.941233101583,98123.7144542591,47.5806252962369,-122.347755360965,1071.8282148744,-1703.3161372448,0,0,2
703237.596875027,3.65743407452206,2.35100877802349,2540.58548275816,32578.7460654843,1.44798957663374,8.0517779293089,2066.46270339305,474.122779365109,1968.24571812374,153.350634292517,98073.9513291017,47.5700089103845,-122.200141949458,2257.06865276132,24927.9606724088,0,0,2
505472.186711317,3.37958708094344,2.27377335301598,2102.75129230125,4544.71832719036,1.74913229677595,7.88953568289664,1996.44202953189,106.309262769356,1987.09919076808,-5.36997566755659,98061.9308189986,47.5391822271328,-122.171612394227,2066.95482694898,5656.96405660041,0,0,2
640061.205231879,3.35066859452934,1.87486688560484,1972.82085424384,5156.36556955458,1.18325870515871,7.33581302331125,1383.85169484422,588.969159399615,1942.88307908363,247.204103000431,98121.3530225975,47.6359564801937,-122.339736344884,1794.44246598939,5432.23936812497,0,0,2
447032.905677733,3.36048846678363,2.36107619172315,2103.55645959931,6213.47385499678,1.89961001015093,8.0035057343924,2151.56850588931,-48.0120462899976,2000.0664370347,-84.5340326740223,98042.9717837559,47.5052255998044,-122.117550047401,2127.17979649826,7045.15152281782,0,0,2
176707.071923316,2.80354105209384,1.58679582194874,1254.07280559003,21348.3161486742,1.38284106269734,6.79671156498865,1296.92730391379,-42.8544983237594,1975.49818142385,-42.893272313601,98059.311420861,47.4810401858676,-122.160020425657,1544.50136477421,17734.6290375451,0,0,2
706716.225972675,3.77194746943926,2.71621161370796,2719.61796826672,11324.5995488189,1.9120793447873,8.59046513992659,2500.51530341539,219.102664851332,1994.95391303375,19.4789746033968,98052.4162400532,47.5522197017298,-122.14371429856,2460.79521832751,10274.8775543545,0,0,2
601018.760023185,3.41510785999877,2.02419782110176,2146.9482447152,28430.5103999138,1.26669800705698,7.54552763072901,1670.54692521845,476.401319496753,1956.99406474656,175.325281258933,98088.5177938963,47.5764734703226,-122.241974720788,1977.85517381935,22005.5133203238,0,0,2
626384.596048546,3.45336559262122,2.05649912081794,2202.8122191132,28399.4725705512,1.26811485937351,7.59935551183077,1699.96683621089,502.845382902308,1956.34926384866,186.011841052471,98089.9422810195,47.5819697209888,-122.246060157717,2006.85800938704,21946.4044353964,0,0,2
351073.552795166,3.12149100634257,1.93884795190351,1740.78018097519,22119.3195687522,1.51763784861416,7.35805206888724,1677.54858969736,63.231591277832,1980.31047882702,-13.4470843813112,98056.6601190467,47.502052813137,-122.152723545116,1844.99138952056,18124.2040570844,0,0,2
232937.966352886,2.93687518196012,1.76541328951556,1471.06436238472,23910.3790082236,1.48004423630557,7.07348633498504,1513.91009442467,-42.8457320399459,1981.59133631007,-54.4290969366893,98051.255410181,47.4772967212568,-122.1368281463,1698.16769352608,19538.1967017561,0,0,2
187196.622352144,2.77732985496861,1.52729054412983,1190.1313190455,14558.5788024253,1.34367755946292,6.71184761240777,1192.24676948865,-2.11545044314852,1970.34718575472,-17.2337475517861,98070.196653186,47.4999768166696,-122.192230963079,1478.83187720008,12889.2046740691,0,0,2
75570.2787113998,2.69158194426879,1.49703096311054,1125.40644400016,35118.7725082456,1.34966522686998,6.63930358825053,1269.35697113623,-143.950527136062,1980.20762783243,-91.3640028885577,98042.7710961128,47.4385095407676,-122.110179019676,1504.23439205649,27592.1087005983,0,0,2
784646.010704114,3.91914680369869,2.81862390221861,2968.1316196816,26954.7802684467,1.84296863797807,8.76025325934793,2637.81190407073,330.319715610867,1992.4503058887,59.8787155878194,98048.1086669238,47.5503698534659,-122.128432470878,2605.31063741893,21147.3282763646,0,0,2
340927.223576326,3.0031820232954,1.73809425762875,1508.09283937594,7626.76812704543,1.40015076979252,7.06031900070298,1372.59831971588,135.494519660059,1967.83569430388,38.6659135697506,98081.0502453618,47.5393509711766,-122.224676581489,1643.1807600341,7803.71412157076,0,0,2
68923.564629466,2.65084955026989,1.2832614929311,1095.90412902245,64669.0194567906,1.00026870331406,6.32256370457146,1064.22977195459,31.6743570678629,1964.29569597703,-7.54259569988712,98045.4510673264,47.4272554058191,-122.111567205741,1441.79919639004,48204.6333521649,0,0,2
424601.897239292,3.07733531463708,1.68965843968023,1605.33836181007,13821.9600362433,1.2193326624922,7.00967856893652,1277.23606155615,328.102300253921,1954.33177155989,130.500303406712,98096.595798049,47.5687523059508,-122.267498637745,1643.4934160993,11910.393944318,0,0,2
578122.94995928,3.47204488190147,2.22563272256466,2262.86667726117,26869.0982663557,1.50347810951533,7.83633336629593,1951.34412909569,311.522548165485,1974.13171897504,85.778994603171,98066.942278356,47.5456633293014,-122.181264139467,2119.78433723104,21126.5111991018,0,0,2
