price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
423420.740580435,2.66933877665358,1.3712840247793,1399.01266084705,10091.8248665743,1.31594596837375,7.05053116076864,1449.38826864759,-50.3756078005411,1950.73899429491,-44.3997503790844,98103.8043353492,47.5496405542207,-122.287854945886,1688.98801877427,9199.15081524372,0,0,1
1070587.3212745,3.86536713518728,2.94295572937204,3443.68675619187,11600.9021116845,2.09139610503485,9.71978369476185,3448.85283251706,-5.16607632519799,1996.40759503369,-69.8954488877007,98033.4244302038,47.5960786877233,-122.083718873987,3219.57042922964,12391.4581790929,0,0,1
895459.502839994,3.82450464967667,2.2052447875666,2627.30860159589,12350.9829461133,1.0067364664311,7.91157080645491,1547.37119033413,1079.93741126176,1940.92377895346,-134.939497724506,98145.3058296706,47.7479254922935,-122.386500599772,2146.89250507053,10142.9960882575,1,4,4
672182.146153042,3.66078926224453,2.61007219293113,2620.58518662439,7023.27423031616,1.97939748249904,8.57440282836363,2578.77379927515,41.8113873492398,1993.60317488452,-18.858940359391,98059.3293446966,47.5158909666898,-122.166093559807,2443.54551954756,7896.56113502993,0,0,1
546983.59498783,4.53443478700768,2.83486195646819,2569.95009235991,243.29071094633,1.19001788345952,7.46804792716235,1142.36344191034,1427.58665044956,1972.43287900675,63.4003328773091,98116.9778582982,47.6248178137811,-122.332915610822,1735.43672432675,1711.75414082469,0,0,1
1344671.96923144,3.91911966767925,2.78993494312794,3599.66570415114,8254.96818480336,1.897884388895,9.71658437403235,3244.85540779239,354.810296358742,1956.95345788419,140.646525147231,98121.3926875471,47.7142542129837,-122.316806359373,3107.58782176469,8185.77392329635,0,0,1
774506.834020823,4.56417934477394,2.7117615162579,3112.89285034048,14593.7958351792,0.812737854257554,8.06285453108858,1838.59614967686,1274.29670066362,1969.08023146823,-12.8376327679582,98027.1524697968,47.5950083491856,-122.109417616639,2554.26534745923,14707.780468172,0,0,1
347937.318605953,2.8272388765061,1.5724279970264,1523.68342621929,16082.27444294,1.08618211466869,7.03207437388148,1467.46852452448,56.2149016948118,1971.94918882158,48.7828351852038,98003.6902246679,47.5506074500387,-122.017369279243,1937.60815211362,16009.5959704516,0,0,1
422044.799699931,2.30813440409282,1.16920352435079,1049.83576606798,3520.52770956149,1.19450336844197,6.72959168278624,1006.00628854445,43.8294775235353,1945.30432138459,-17.7825602627842,98115.570794708,47.695040441704,-122.289393673082,1451.75128109809,4959.77690735044,0,0,1
181785.052667356,2.72168017439801,1.24755791354417,963.493505844587,7671.55309758472,1.20761899866347,6.29270429107923,820.185658317508,143.307847527083,1945.62087693879,14.0858820498651,98134.9227756877,47.4948758967737,-122.384291837181,1145.33318175267,6121.12220541505,0,0,1
79994.1321776965,2.84817049082087,0.905560060985961,1007.73815743035,6453.75247207998,0.688899519120643,6.0205324621785,1029.32402597184,-21.5858685414856,1938.47606634331,117.805784083784,98038.9872470483,47.2975430287979,-122.191861549196,1496.66685291718,8717.85726589535,0,0,1
532953.076047428,2.20535170998984,0.856683165091811,1112.59681708637,1495.47700162527,0.949303058654299,6.75432261034119,1150.06633072396,-37.4695136375914,1925.58942262469,3.59457791867469,98113.4552112113,47.6736951700122,-122.304326242467,1644.05705449407,4425.1384300119,0,0,1
183777.896736691,3.38068360888826,2.20524529932549,1700.3174710284,5301.10880343336,1.83860034468156,7.32667796395691,1765.63537471058,-65.3179036821795,1997.08323515561,55.4095609528169,98050.5410599481,47.3770889440699,-122.164063707391,1709.88652889299,6151.29035508274,0,0,1
86308.2284822663,3.54042675485284,1.75233127210202,1550.37944408087,2119.67357625037,1.14367154992391,6.63766510767016,1358.26151170909,192.117932371783,1971.72943646603,54.2568053420679,98032.0829316142,47.2766668977745,-122.166772938772,1639.63413535783,5292.99195020338,0,0,1
552818.624360037,3.50251753267714,1.70244071872188,1986.3541245335,4756.77662046944,1.09117097448561,7.20925041816437,1495.28462274929,491.069501784211,1935.81946669971,42.5451303250604,98131.7502837971,47.4865038589912,-122.404195546466,1815.09929878199,5015.21213392395,0,0,1
936154.157070864,3.85601377970226,2.3119636387591,2767.420388488,3595.37684045121,1.35671071440165,8.23138230350255,2072.97860055567,694.441787932321,1941.81379179476,230.878656720103,98133.1218102431,47.6390853250019,-122.377188583424,2307.41093910216,4453.11636016843,0,0,1
697547.156322981,3.6462782011336,2.54069187058158,2723.14660784713,11915.0435239555,2.01675077746311,8.7407830634707,2874.61021774079,-151.463609893666,1991.30712476081,-27.7315333377442,98050.5985116905,47.4433593343238,-122.157226812576,2613.369886872,11334.7955048367,0,0,1
402992.471124207,3.87066705621996,2.62707979123103,2442.44460377586,4351.66314483825,1.92506964002195,8.16870458826623,2464.86874995891,-22.4241461830414,2006.10996654501,-3.82729653043658,98018.256906182,47.3470353653754,-122.091896020763,2309.21262483429,6822.23879894064,0,0,1
388492.527695614,3.33072405801682,2.91473819032026,1859.55988327874,134.124672724804,2.60386864402104,7.98117710596156,1709.08459309591,150.475290182832,2017.92657586171,104.046646607442,98134.713047081,47.6742088999012,-122.298129332242,1466.56368489594,-357.078747956397,0,0,1
413442.439155161,3.72867562098273,2.56549258504287,2281.07325299101,6525.35886069309,1.9868459819625,8.02516099600937,2231.15983030764,49.913422683372,1998.85906792437,13.0148812078102,98061.9437194562,47.4087506747538,-122.191343002428,2072.98398374957,6789.46956977084,0,0,1
1463262.3050273,3.86092263477846,3.07955736246943,4073.2012506196,30655.1969270482,2.20273769048096,10.6257374373175,4132.15756347888,-58.9563128592976,1984.92992888829,-26.835210284667,98050.3417178108,47.685387189264,-122.106206516187,3762.2701694673,24641.6524907306,0,0,1
547767.269065883,3.07221529939067,2.73779099425003,1977.20724932526,3148.49195361765,2.7141087465553,8.38127526081088,2126.10287836774,-148.895629042483,2009.16327167585,26.6509993618541,98147.675157958,47.6826859424548,-122.329324076147,1723.43055332629,1658.22564433019,0,0,1
836551.843590185,3.49998275201454,1.86981585005663,2333.26852322272,7683.61997822843,0.828437302775905,7.60765336111119,1440.19618052273,893.072342699983,1934.87755241302,-19.682413266895,98113.7700124117,47.739594096157,-122.308926185097,2124.4139886587,8389.18647028569,0,0,1
139980.596504718,2.80024959377559,1.93890684416153,1816.36074782852,182528.574069037,1.34278662016615,7.08418792351544,1768.04191758195,48.3188302465767,1994.20219417814,67.6695100270631,98007.4789056291,47.3545024892454,-121.953362677657,1856.90021582776,119523.242512283,0,0,1
801011.873042495,3.2015079822529,2.57593510939518,2606.26364660477,52799.8635541246,1.9421430415712,8.71236614056511,2475.72299251207,130.540654092689,1994.84006138169,-59.9814257230625,98065.6424697855,47.7055356830737,-122.108447452966,2471.84526944675,37001.4796318843,0,0,1
125145.518455006,2.43162252481357,0.872697732673264,674.02699683695,9892.31283820865,0.923802166203062,5.54726205604757,1014.21807461813,-340.191077781176,1915.26080896346,1942.24192030731,97994.4964988852,47.3036506151316,-122.068650385643,1198.71029645643,10757.2367380805,0,0,1
328569.211335848,2.98505242204871,1.21077121342876,1255.71233662624,2607.4836435499,0.871669141313302,6.3766551047893,840.072789218741,415.639547407503,1929.56258536813,22.932537122474,98133.6144308773,47.5134947799586,-122.400264505794,1351.2460381242,3603.84804401635,0,0,1
521426.270250743,3.58685383797493,2.21142430780644,2072.12979686654,3159.48458928615,1.10776923607819,7.37391520224628,1282.6509979666,789.478798899938,1973.8822624152,-22.9946872096108,98056.7901790143,47.6761421323856,-122.148750943698,1909.90104523547,6143.12621764205,0,0,1
343900.353785695,2.89922559763523,2.39459947112399,1438.35556232572,3448.67895715595,2.19724551077737,7.45195498172386,1238.40102321908,199.954539106651,2001.74997919589,-39.3119609851125,98139.2499727991,47.7460137470571,-122.300831183912,1286.48111398158,2314.71211390645,0,0,1
239680.854627257,3.1408092855421,2.28792112227523,1523.8452993715,3094.55075370498,2.08158332700288,7.35329982184357,1488.48679519598,35.3585041755196,1998.3693084544,-6.01871511075242,98109.1403405839,47.5407254700623,-122.274061861833,1426.17425603728,2862.64425227612,0,0,1
260562.188327003,3.1406926864109,2.28740080399479,1552.07969605811,3011.48871242859,2.07762629098217,7.39168773581333,1516.59619017199,35.4835058861254,1997.35473434405,-1.99968448105687,98109.5950591773,47.5462197289485,-122.274959545325,1453.94697900252,2850.61260210741,0,0,1
443943.887931271,2.21111850749098,0.923384757875641,952.476718343457,1146.52053803898,1.09539089980152,6.55750494648666,978.623459963525,-26.1467416200672,1927.8195906862,122.763771948388,98133.4314735503,47.6578335461614,-122.354779267965,1392.59059594681,3052.96967983738,0,0,1
953519.767195364,3.77119561646395,2.29165543260814,2993.89407431462,8584.60725902956,1.39231096846878,8.71625813330438,2713.78463378345,280.109440531161,1959.2138495008,8.72380934412112,98056.0085889511,47.5519370022763,-122.182543992283,2846.32503321321,10344.8643858831,0,0,1
1239481.79559055,3.35850673740708,2.00162952660147,3070.46471411414,7546.34320506092,1.38211442225107,9.0891031655017,2926.38492604304,144.079788071096,1937.32638914212,-47.5444646953314,98097.617220377,47.689323654105,-122.270513060511,3043.75632754154,9395.11710566627,0,0,1
532500.592626669,3.29183699456418,1.91301603173483,1916.96859711343,4402.34240899584,1.04847719406865,7.30271122723987,1355.98711854329,560.98147857014,1964.88028259842,-8.82326876257316,98053.0193908253,47.6588973230772,-122.143243186629,1950.66718505977,7340.08371205851,0,0,1
520262.724019849,2.59821258242215,1.81967051336549,1609.72101101783,6991.06150679609,1.4619315322465,7.5679015076845,1596.39822253915,13.3227884786828,1984.73404884484,-86.0545126569618,98030.6640637032,47.747861227119,-122.035256995704,2001.97778549811,9594.67396285347,0,0,1
269579.823168192,4.21783800940526,2.29844807697675,2221.7088558219,5899.44128992899,1.22932875209422,7.20824677572826,1606.04025957897,615.668596242941,1974.62085158715,-41.3108574983842,98062.8430553561,47.296534478253,-122.250822554609,1861.34170923178,6708.66707850084,0,0,1
414350.596577351,2.38210587313131,1.39164945831882,1092.75057287732,7237.61092517205,1.47252231789282,6.86551385997787,1036.44244931389,56.308123563431,1952.6409648205,-18.1721680193631,98145.1531936464,47.7046817414708,-122.354449289855,1333.99737228205,5937.4487117072,0,0,1
333228.585601931,3.97904327160025,2.55944406451765,2346.35614531381,4011.92442008926,1.9733571381913,7.95264262673589,2335.99284088925,10.3633044245588,1996.52605939933,-24.2988378754746,98064.6635007838,47.2704120914064,-122.234909775357,2075.36674063339,4893.35775256886,0,0,1
559674.127207323,2.60345602336446,1.63388901898071,1438.67405641418,13825.2855148109,1.39716011450128,6.78206980984855,1581.7396685114,-143.065612097219,1932.44318122251,2054.71996638825,98005.6725540604,47.5730942573294,-122.026916883238,1666.37779231764,13067.5862639714,0,0,1
426246.786408786,2.94300601449014,1.75274345850077,1469.84498874349,4389.93730626374,1.36592521667756,7.00447579354361,1093.93111521393,375.913873529553,1960.16464846592,10.1914739983076,98121.3326452954,47.6659298323925,-122.309480256116,1482.42079921525,4700.10618729677,0,0,1
578729.990566823,3.26911783055063,1.76214684399444,1880.34145397102,-4198.14406570248,1.27034687751932,7.33265404882103,1520.04926898609,360.292184984924,1945.29826560293,114.438949498278,98119.2372350131,47.5736633227186,-122.345886318544,1815.92892052828,-326.095954854598,0,0,1
319476.778316988,5.13546468940731,2.69486995129693,2786.97005256403,915.672098527688,0.804001653981071,7.18491856427437,1521.02861743549,1265.94143512854,1969.4183719002,150.848981475807,98032.6720834169,47.2340200771869,-122.213727940377,2041.66252158569,4461.44337023591,0,0,1
947770.563353265,4.4570369010556,3.11877539849807,3073.6455375728,2213.32417809323,2.12192811474508,8.2899324374153,2472.41025881141,601.235278761386,1937.56481388732,2036.08187705877,98132.7859638872,47.4668295830368,-122.407606074087,2021.39451656692,805.666997499087,1,4,4
864058.609193771,3.09400957509536,2.45193075561076,2680.34070226051,51340.0579786367,1.8964420716319,8.87914732745142,2735.70119509348,-55.360492832974,1991.64725504672,-37.590766182861,98041.8176769236,47.6833939107797,-122.053735159801,2698.0900621004,37135.9667790853,0,0,1
594589.42211645,3.76904714933222,2.22864466107309,2190.31960022678,8532.40029198569,1.09080095298276,7.36120698992616,1186.67760459792,1003.64199562886,1958.09874400964,-30.5556470775884,98116.9999385923,47.6761106797358,-122.314956060345,1781.86388644997,7713.98307366786,0,0,1
159809.80131906,2.83521036368916,1.31933008033279,1187.08493913828,11472.8932521623,1.06431203609317,6.5122758864392,1189.64957607377,-2.56463693548511,1960.87091310035,0.706648766958651,98044.8338433307,47.4201456876548,-122.159958767831,1569.48832977886,11462.5645177983,0,0,1
301899.925691274,2.35826177724898,0.826800303122398,914.693012085668,12078.7480870496,0.999140001911908,6.34421166866278,981.642309705166,-66.9492976194944,1927.68493670926,-23.326806675635,98129.8936559886,47.5129143195374,-122.373785935919,1349.32114797949,9888.70229556653,0,0,1
1110914.0127669,3.16397855581533,2.02381453513252,2762.48197072967,3711.59783105008,1.69454417269475,8.91364833980451,2817.97671581245,-55.4947450827776,1945.48132160146,64.6133105460984,98114.791581217,47.6721598359039,-122.306271002049,2753.83746668306,5753.90949308691,0,0,1
2493016.34232589,4.77301584444282,3.58973837791336,6156.09484208557,23548.8156681806,2.17769036650637,13.0275458101295,6104.97516902628,51.1196730592682,1945.78155630663,112.497098335761,98063.7014094856,47.7297397391616,-122.184696626231,5457.63768028309,21850.4098774198,1,4,4
372441.656091044,2.35129562149998,1.28813624574731,1019.21577105721,10925.8192654406,1.33138526851541,6.68527320707879,955.192434191665,64.0233368655431,1949.7415799422,45.914372507912,98128.4100310828,47.6815290422644,-122.316515371081,1320.45692048855,8818.0979981231,0,0,1
796291.898289211,2.64058808172378,1.48357306151899,1631.95568170369,7723.94561485022,1.54983593802826,7.08991880938683,1752.63153482596,-120.675853122278,1900.41480934136,1923.70144210516,98124.4141774871,47.5859323943939,-122.355432413507,1614.94803167912,6028.00115466647,1,4,4
717020.009252489,3.79301973561748,1.92951931892391,2290.72745964068,551.540750048886,0.738570803892553,7.30005246139463,1239.33190217724,1051.39555746343,1933.45854740497,68.3308138125792,98114.8201532268,47.655850966736,-122.339348584216,1954.35727262448,3455.12111260856,0,0,1
408845.040290255,3.94920114713516,2.72112193525996,2466.3388761053,10650.9069223121,2.15629246087806,8.22148234193323,2469.10509447907,-2.76621837376405,2001.76076492467,-16.9019584965254,98075.7337897399,47.3236830310182,-122.242662005381,2128.22063369198,8663.22299779109,0,0,1
405337.385235497,2.12854560854056,1.04563605199583,904.929802328605,8924.15239989561,1.17527156828024,6.60927805273296,896.312821543371,8.61698078523443,1942.33819639038,-38.0444381506685,98124.7034893851,47.7188408677219,-122.303648750799,1361.81015257802,8156.59513946782,0,0,1
559542.718450633,3.51828490650869,2.15900694293424,2149.34199362193,6509.1105928151,1.0884123439474,7.50907238538487,1511.22044488924,638.121548732692,1973.78309511938,55.3551971003581,98029.5616137703,47.6502450258282,-122.081171044798,2097.90639935808,9227.55855562662,0,0,1
216791.613742559,3.39463041433799,2.35277717361597,1809.94596347614,4445.3982634725,1.90574398877876,7.53876512716149,1894.80560942807,-84.8596459519278,2007.58680878095,41.7474392696536,98026.488790067,47.412836699261,-122.088033714895,1848.7257489704,6360.80282125812,0,0,1
