price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
604183.283617183,4.00281187619345,2.12921010629319,2026.33278639605,11239.1740600227,1.0072701309307,7.68553817773182,1393.20448624598,633.128300150074,1973.29957035353,12.245916818514,98033.216059567,47.6667634458763,-122.1855210225,2205.78862367838,8701.25355265741,0,0,2
479212.174793914,3.00131814719164,1.69337629105455,1285.78317148268,10279.6539018767,1.00340808129871,6.85258704886528,1279.62890622229,6.15426526039249,1966.48432480587,5.7406228983433,98008.1012840865,47.6328578870365,-122.12452569388,1586.77693843859,9089.93125434657,0,0,2
312754.109252941,2.99737506294747,1.11275954051641,918.741969578611,6246.50510360414,0.993213201882359,6.29355577276176,930.997474134953,-12.2555045563421,1954.05275565977,-11.4317838296103,98007.7983045042,47.6220873095291,-122.113978990085,1066.59067544604,8615.69959078791,0,0,2
233944.476513103,3.00254211351832,1.64079831381488,1329.00965577377,11789.1041672893,1.0065726571326,6.71570666900426,1167.14084399543,161.868811778345,1956.79114602143,11.0710815650721,98106.1953314827,47.5423902032484,-122.363799478944,1572.35517419537,8126.663876773,0,0,2
936471.569915827,4.00073006421676,2.21863859819047,2609.81873741207,14267.6613601116,2.00188758753178,8.91835439820944,2606.41015840395,3.40857900812495,1976.37595911524,3.1794805516075,98005.0560968363,47.6352982180144,-122.166952728009,2729.29201419874,13608.7258949863,0,1,1
754801.312113957,2.99839632583248,1.81888910425214,2386.46575124358,3703.20772330062,1.49585368616329,7.17934441858301,1793.95310643479,592.512644808786,1920.97753973141,-6.98411278034055,98102.8767765284,47.6735645902074,-122.345710597243,1589.58896930893,4726.63900293991,0,1,1
228287.908597019,1.9983000110507,1.07302650272009,873.851135535283,42689.9119058418,0.995604663437534,5.19011563314204,881.788172461125,-7.93703692584251,1919.79601432735,-7.40357036846,98023.8693758718,47.5240384400081,-121.926452980765,1508.36310684451,12539.2742034388,0,1,1
154001.958487331,3.00012740699536,1.74452697189767,1073.45866257726,7819.20942963796,1.00032941192073,5.98575163585654,1072.86381516534,0.594847411916192,1953.24012520075,0.554866345434704,98146.009789727,47.507934591973,-122.344340779897,951.621593803294,7690.21545264175,0,0,2
511670.185254361,3.99444222776222,2.23874547514297,3259.12556176805,12298.4218301776,1.98563033040153,8.62154485667461,3285.07410895989,-25.9485471918442,1961.52521272038,1962.79551451139,98051.5729506633,47.6693910223621,-122.037134434387,2279.26252600612,28107.7110147409,0,1,1
313092.335304941,3.99892397631071,2.54622279862768,1790.78965047491,3354.26971350711,1.99721793117211,7.1203354439741,1795.81347122298,-5.02382074806252,1998.97200770903,-4.68615816888941,98018.9173202529,47.7343078513448,-121.982121922225,1806.30472885867,4283.45848555565,0,0,2
625543.740679387,5.00035281018437,2.48484431684157,3079.57758542306,35171.5752567055,2.00091219387256,8.960544019061,3077.93035856179,1.64722686126549,1995.66494477881,1.5365129448363,98059.0271093073,47.4721957906614,-122.148943673602,2154.49045052116,19377.1386896175,0,0,2
524248.723007367,4.00379452393674,2.58699846243064,2143.00829951644,10938.1126835582,1.00981077541893,7.57564528816464,1345.29213929423,797.716160222215,1981.15157609277,16.5254162339889,98033.2915644724,47.6670302422485,-122.195149344403,2518.29543687842,7697.28191142849,0,1,1
1400256.7736153,4.00478942968472,2.04426025090234,3000.01657538641,8731.32519725219,1.51238311308742,8.4643815436142,2087.65532399306,912.361251393359,1914.02668461243,20.858300114307,98112.3680112611,47.6342003667627,-122.322810453215,2430.95826587954,2888.52042947474,0,1,1
500327.123701938,4.00033902442486,3.48543651234039,2499.20334937459,18215.5194313032,2.00087655066863,7.96208572813932,2497.62048650949,1.58286286509428,2003.63896262408,1.47647500129398,98070.026050034,47.4161920477224,-122.441906800354,1964.31498996563,20974.5255037002,0,0,2
1103539.52558543,4.00468014199811,2.29895492703357,2877.04978984396,7195.38958955407,2.01210054880076,8.47660356290639,2065.19878906402,811.851000779943,1913.82070904874,2025.38234462144,98103.3596137896,47.6721706943206,-122.34951813766,2459.56728860324,3471.22481940606,0,0,2
205693.341665233,1.997186636212,1.12085379637364,1063.62683051835,4060.06455955343,0.992726022880352,6.31462818510237,1076.76207606232,-13.1352455439707,1941.69762596259,-12.2523953964685,98105.7838261288,47.5179361502304,-122.355474998579,1074.19244271364,6599.32772799446,0,0,2
469459.004714269,2.99808815568795,2.58212718318652,2468.09998966717,52164.4801252193,1.49505690951112,7.21380814975523,2477.02615292689,-8.92616325973222,1984.39672846894,-8.32621524017662,98018.8530972824,47.742480919658,-121.9198863239,1995.6666823471,57375.0571252879,0,0,2
940334.239457477,4.00129409494183,1.44440950464528,1885.13023546376,4262.34348291189,2.00334589399269,7.85527689499861,1689.08826716566,196.041968298107,1931.4389932972,5.63587367388807,98112.0994359544,47.6379513566669,-122.310461360496,1986.47080941369,3094.32972078544,0,0,2
466851.948372459,2.99789041896392,1.84062136864634,1512.73211637565,7450.27454419218,0.994545659450807,7.23592173025778,1142.58148780144,370.150628574214,1979.02405214595,-9.18737245614817,98032.8379035441,47.6875272326262,-122.178357430645,1503.14995518105,9532.32315980983,0,1,1
282799.218894486,2.99890532203721,1.04702413110376,1460.2832509836,6639.72208598918,0.997169700381917,7.12242161577987,1465.39416621401,-5.11091523041694,1951.93684981872,-4.76739883021445,98124.9158868917,47.727302786567,-122.304072026995,1266.06730347855,7627.74768156549,0,0,2
491086.970495353,4.00022191490809,2.49046719118611,2346.02422799304,12193.5804556415,2.00057376297046,7.97518248970211,2344.98813489335,1.03609309969119,1999.41824518116,0.966454892865826,98019.017051547,47.7325602515936,-121.969593563479,2202.82445904015,12316.2862899699,0,0,2
584630.799344909,3.00220394484669,1.65532504084358,1899.82953716214,9214.02272748375,1.00569831902159,7.75352523902573,1889.53959284346,10.289944318673,1968.15379624379,9.5983334287875,98052.1693472033,47.6705983878696,-122.160894967502,1868.05107597197,7198.80398572154,0,1,1
318370.773514677,3.00148734354463,1.68610811561353,1970.37627167014,14111.2519543909,1.0038455399756,7.83366523658771,1963.43204968568,6.94422198445915,1969.80321081454,6.4774848090686,98023.1142848334,47.3321038251394,-122.368978249217,2288.93041326752,12768.8174289311,0,0,2
338116.590818271,2.00166209059092,0.928601498787282,1505.12005412719,6850.69096193799,1.00429735001946,6.81412267111465,1297.35995992211,207.760094205076,1928.13255826875,7.23852037604885,98115.1277120857,47.701351270298,-122.321445651185,1601.15453547219,5730.53465860747,0,0,2
770140.794338991,5.00048626914846,3.47911131404269,3303.20053817701,6128.88220409151,2.00125725321233,8.94561884236054,2680.93020801467,622.270330162338,2005.91647618378,2.11773603594838,98052.0373640568,47.7068320257901,-122.120300640908,3096.18907176686,5489.98932293989,0,0,2
597687.625737467,2.9966707789062,2.64301350215322,2699.62307543618,5016.03854912323,1.99139226922382,8.37231828852516,2715.16679456832,-15.5437191321479,1995.72538469149,-14.4989899199984,98074.7441885707,47.5948960910294,-122.029095217203,2577.62678273472,8020.90003882513,0,0,2
283027.953532052,3.0022292202068,0.904239286048486,1010.51567642684,10540.9591585765,1.00576366869015,6.75069860824625,1000.1077245961,10.4079518307412,1958.20143296029,9.70840938380299,98006.171289317,47.575205250323,-122.141962572382,1288.37277233725,8528.92758640382,0,1,1
259294.125122516,2.00122790084086,0.947253007655407,903.333292845235,9028.46402788308,1.00317474855534,6.86267960983468,897.600376570019,5.73291627521718,1962.31423663263,5.34759375024008,98188.0943497173,47.4496333844625,-122.285284308845,1085.62831294288,11985.1952028594,0,0,2
438687.68945213,3.00246531216881,1.64409747288337,1626.92476276879,6484.79571187502,1.00637408655974,6.7242956290637,865.414526937196,761.510235831593,1944.64639777259,10.7366063347028,98125.1894302036,47.718169351095,-122.294594055718,1471.37767219803,7527.67416318427,0,1,1
807868.619755731,4.00170995059798,2.42654557428409,2636.41928903114,9446.18666371874,2.0044210924938,8.80877032129563,2628.43574240687,7.98354662427772,1991.22276048859,7.44695404279557,98052.1313895636,47.6914642646557,-122.109573664001,2381.76368170204,7486.83326170608,0,0,2
528555.75612366,3.99091558824407,2.89023948954252,3033.38940465618,582.417710364953,1.97651217253168,8.01594112915116,3075.80339304465,-42.4139883884761,1986.87852099137,-39.5632464073254,98052.3019699533,47.6773335127805,-122.008701609703,2484.376632787,8629.75271183192,0,0,2
150903.809643764,1.99846649007343,1.06587505575835,628.370469534187,1593.11917478722,0.996035096432881,5.17149770928741,635.53023661286,-7.15976707867304,1916.10977895732,-6.67854262037663,98125.8821678239,47.5764836403351,-122.367898267965,680.481996399048,3569.22218044717,0,0,2
782719.113234305,4.99890022401868,2.54724312691816,2970.1448572802,9997.11281889188,0.997156519409611,8.12299174479276,1475.27957452497,1494.86528275524,1963.92724153371,-4.78960105628207,98003.9154951691,47.624601402416,-122.203058391148,2676.00241759656,12045.7397428686,0,0,2
1163450.2781843,6.00324253569556,3.86071024644668,3688.02371356458,7883.59414309497,2.00838360490734,8.63737603882673,2682.88471777312,1005.13899579145,1951.1112384971,2020.12146896847,98199.2491506774,47.6539803732225,-122.413672922364,1471.26991438766,4956.97246010156,0,0,2
457240.985418254,4.0011672419078,2.44985873620567,2771.68661103496,6297.41758167881,2.0030179143439,8.86946330773444,2766.23690377224,5.44970726271015,2008.19991215273,5.08341986864406,98038.0896887928,47.3538169150986,-122.029122062298,3024.85626624567,4824.89780660776,0,0,2
1318465.1988379,9.00244797054527,4.39484241779543,3716.45399721793,6252.91992466576,2.00632924963771,7.72623500269294,2585.02472726934,1131.4292699486,1919.6137138464,2020.66108235544,98105.1880977041,47.6610646427117,-122.295547671478,2541.15695378939,4043.45043850394,0,0,2
530133.287088361,2.00070853549931,1.96956340828667,1579.23430663427,5185.64253510854,1.00183192484114,7.92076202900684,1575.92624252977,3.30806410450055,2005.3353837325,3.08572148647805,98053.054442608,47.7112923728031,-122.033895144404,1864.01800385324,4712.13828592803,0,0,2
374811.382511125,3.00348826092122,2.10015461673683,1974.69430994637,9135.36119197158,1.00901892966582,7.60989573851448,1468.40805364453,506.286256301845,1990.57435921487,15.1916194539683,98058.2680317669,47.4466470894992,-122.132330172123,1954.39742321958,7036.95481916121,0,0,2
747987.001404377,3.9971671403571,2.62169128070069,4213.09758498063,173971.086193962,1.99267561617394,10.3168084738627,4226.32385424586,-13.2262692652369,1998.66088193562,-12.3373012034953,98009.782328102,47.3577308569568,-121.980422852342,3333.94430596562,64268.9457736837,0,0,2
226266.158474667,2.99976873804663,1.0099343302638,1003.7220318129,8729.63554101579,0.999402070160754,7.02586282264104,1004.80176510424,-1.07973329134495,1967.56413835187,-1.00716192658858,98002.9822302427,47.2741372106122,-122.298381435655,1377.05657488058,10740.3660873365,0,1,1
241007.869558495,4.00012778318289,1.74451081199286,1503.46887477734,12625.4019698837,1.00033038455694,6.98570956550646,1002.87227099265,500.596603784691,1977.24083420504,0.55650466834453,98002.0098186326,47.2918346941107,-122.197341786099,1701.62638179287,8970.06845658557,0,1,1
790067.051580956,3.00484736084628,2.29177169935721,3501.58920756368,170186.975515842,1.01253289462133,9.45790290181993,3478.95748278367,22.6317247800034,2009.13586803488,21.1105943608302,98038.3724625885,47.4392160955158,-122.034965403696,3411.69559440944,211549.883708096,0,0,2
475396.536111599,2.99493394182825,2.71762289161402,3022.4739107662,1677.09085117468,1.98690166149669,8.56655477510663,2536.12670615296,486.347204613239,1996.45195099313,-22.0630364571602,98010.6107330978,47.7439245264889,-122.180449639004,2655.52089887023,14502.5727248649,0,0,2
417004.330200154,2.99503626373715,2.46322744471285,1965.25159935525,459.461235552504,1.98716621570309,7.55511176278325,1988.42666647816,-23.1750671229016,1986.64479808798,-21.6174174117236,98143.6185953314,47.5936523076692,-122.292723322953,1586.82321804791,6439.59022700069,0,0,2
358320.658487661,0.994801830531998,1.22329800258396,1018.8875425681,61808.4736669464,0.986560086564122,7.58132923745952,1043.15714916242,-24.2696065943205,1999.20295955083,-22.6383903608766,98071.6005819007,47.7418886572623,-122.068096276351,1513.83943029199,50383.195487541,0,0,2
260042.710549693,3.00081732522116,1.71489012325011,1392.18757414297,9137.32327455874,1.00211320163549,6.90859569883239,1388.37158436055,3.81598978241817,1983.54042077718,3.55950830812917,98042.0628018168,47.366621910044,-122.089186128035,1380.40264319999,7205.6284767564,0,0,2
230104.332397156,2.9987338162874,2.30439151140951,1925.62745859966,6765.94203832983,0.996726270738963,7.14160169587756,1461.53911284064,464.088345759012,1981.61361126744,-5.5143183250981,98022.9027086949,47.2973562214452,-122.370613294634,1563.88443541594,8532.76390857543,0,0,2
596808.716330154,5.0035437772726,2.5977697983021,2836.2013883168,10239.7755627754,1.00916246768655,7.60368715327816,1449.65593307659,1386.54545524021,1966.67899142115,15.4333970338863,98006.2722975446,47.5572621626129,-122.193478663628,2065.10401684991,7398.26168985787,0,1,1
383834.501925328,4.0037442969778,2.58915606419325,2061.6448099941,10853.4055288176,1.00968091316946,6.58126234238317,1064.16315319494,997.481656799165,1961.05691285577,16.3066743268505,98188.2877051222,47.4520166052453,-122.288015000619,1527.65616487345,8552.90819967747,1,2,5
238402.009889885,1.00339856678813,0.854007611697273,812.2594221236,6739.45395395433,1.00878702468621,5.61992654307328,796.391936571237,15.8674855523637,1914.40531181166,14.8009952523919,98118.2611398292,47.5298227368566,-122.281090264124,1213.25582616669,3672.00298746812,0,1,1
1499036.57032987,4.00343895096169,3.35227282691396,3563.35571381029,10340.123375735,2.00889143832649,10.615410241523,2577.29967957533,986.056034234976,2013.48142425556,14.9768711431842,98199.2642428773,47.6442337014684,-122.412198281069,1983.7698224777,6576.2227879906,0,0,2
461592.099301463,4.00261196752498,1.88779759206941,1440.90595226847,9436.85683470953,1.00675326528869,6.70789465427983,1428.71100082287,12.1949514456004,1951.92280054577,11.3753006330983,98155.2006989404,47.749709169145,-122.318986319871,1313.24425272683,7079.36827896995,0,0,2
614830.688607391,4.00075291895314,2.21765682623893,2390.43916505189,11695.3588679258,1.00194667865615,7.91579847413784,1566.92388012274,823.515284929151,1969.41903365872,3.27901452158037,98155.0578529536,47.76860442325,-122.291013858363,1899.58290167147,8326.79535940305,0,0,2
915892.715569348,4.00333433410916,2.85676685781291,3340.51572537965,4466.57839364895,2.50862095052292,7.62710990531478,2494.94813421483,845.567591164826,1911.28425185819,2021.5212574583,98122.2562043043,47.6113052971933,-122.311918458756,1302.43829402192,1477.10203982971,0,0,2
772118.615379472,3.00458971359954,2.80283946386952,2214.594969234,9789.10653988883,1.51186674537121,6.48671648290833,1393.16616739771,821.428801836295,1930.65027776826,19.9885226425308,98103.3526654322,47.6903461423192,-122.343276265695,1628.41634606393,3166.55990346887,1,2,5
845703.014656623,4.00322679955352,2.36138622461716,3247.59653132514,18215.5400731869,2.00834291897199,9.63913586591805,3232.53100562331,15.0655257018265,1993.08158043745,14.0529369730103,98074.2479415403,47.6373761007397,-122.048630832361,3201.06963001274,11154.1213902025,0,0,2
488755.062433603,2.99654778830203,2.64829681513823,1996.28430271958,5873.08951617288,0.991074275921815,7.3860727523954,1282.4022496826,713.882053036984,1955.49358310608,1998.96537742602,98132.7347381913,47.7359626981404,-122.328766249981,2046.06139928753,9016.958872179,0,0,2
324759.514792185,2.99998469523821,2.50065744734913,1569.58452825375,3135.16671907177,1.99996042940215,7.0017115843479,1569.65598428262,-0.0714560288723192,2000.97115496691,-0.0666533043696518,98018.9988240093,47.7363958446402,-121.968959063824,1739.80520608932,3596.98036737186,0,0,2
