price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1052927.09880335,4.29246183407513,3.1114943171736,3378.9874515583,-14565.0476096122,1.94472329396106,9.23389922500147,2753.97251669079,625.014934867526,1980.18871318004,182.95941298015,98094.9102515722,47.664143181623,-122.262555043285,2734.05979927025,-6648.86433275162,0,0,2
241236.184366364,2.88907076003275,1.68238862336564,1412.30119192395,29360.7128335865,1.38990120916195,6.94372910288602,1408.16594380771,4.13524811623859,1976.23818939431,-26.8039843422333,98056.2939872381,47.4864877299501,-122.152324365113,1646.17016597566,22404.9186975142,0,0,2
300643.614136739,2.82694097156335,1.42077604389686,1194.59764964666,2276.29063259406,1.15774037124352,6.58200596402871,944.931998139641,249.665651507011,1950.40103830369,96.9644641344591,98105.9542960868,47.5705933724111,-122.297985068429,1368.24788959489,3834.24249491565,0,0,2
668930.57017714,3.59068462286895,2.26106017707041,2476.55289167522,47834.3343676133,1.37788019381611,7.93613077135283,2012.51557885217,464.037312823048,1966.97822261502,151.001433063047,98069.119697046,47.5581817781369,-122.181503595457,2247.35346024831,34070.0829086905,0,0,2
660457.46354138,3.51508595642017,2.14662856481736,2278.15882155442,20737.1971411221,1.36736003076855,7.75339499192577,1781.13860696027,497.020214594155,1959.40119291689,172.044808199744,98093.3012665175,47.5978254761693,-122.255285930426,2060.02932963466,16064.9086563125,0,0,2
1097665.93568122,4.41947055980999,3.25333977129237,3654.44192235247,14858.5490082973,1.93094376825601,9.47102906756493,3010.04559478719,644.396327565297,1985.48067736431,184.045233524255,98073.3634100715,47.6324974496306,-122.195513505188,2959.34094236292,12799.4402862163,0,0,2
636954.807460311,3.54487277898422,2.35000434753324,2267.06867063806,-13883.3348015093,1.70435718157411,8.00399075961204,1958.43926609875,308.629404539311,1975.67488406841,78.1862024959875,98090.0607137595,47.5997299631351,-122.252517523147,2073.56921403725,-6159.30847021541,0,0,2
369103.008977574,3.13361364258215,2.09203066119934,1610.72922058061,-43254.5985473133,1.87072012345853,7.5159266894172,1664.59287162594,-53.8636510453412,1988.41494723324,-71.3584751775635,98082.5227882577,47.560455852011,-122.2388566066,1706.97953600688,-24940.2170190429,0,0,2
655217.691876459,3.68989129678225,2.62330785146348,2573.5683068714,7227.78550243525,1.87544150616124,8.40862944365303,2378.212637118,195.355669753398,1993.10010273494,13.4000015983088,98056.4978384675,47.5501889657398,-122.15302159476,2357.35925551885,8207.27018933612,0,0,2
154857.188562598,2.67313556496567,1.41673105429125,1014.65833537969,6462.80938857637,1.31269296497957,6.52149906547703,1028.81295531098,-14.1546199312886,1967.29748646666,-21.465013906499,98078.06101527,47.5108631235789,-122.219206503844,1344.06795384115,7147.94435313987,0,0,2
448694.145697324,3.28172534568467,2.23837608080175,1847.66759445017,-37108.6917435327,1.89665731076538,7.75661936152527,1836.93534374615,10.7322507040174,1989.45362190595,-49.6591949764698,98079.8595950942,47.5660934986479,-122.229426234029,1857.30408004899,-20909.7805082996,0,0,2
203566.204167948,2.90922155722154,1.73945305231734,1589.4039051435,78229.8839891043,1.32830569753681,7.04338617479731,1654.05496484403,-64.6510597005377,1985.66079268552,-61.6026612204755,98016.891566303,47.413459143826,-122.031732227557,1861.23578070037,54772.8088606996,0,0,2
758905.518990678,3.92699704957346,2.90020847901675,2993.66963675218,27806.3268470822,1.95058166756499,8.85180536520467,2756.36774978906,237.30188696312,2000.75032777566,18.1895037644668,98038.0864927257,47.5334719441993,-122.095946000818,2663.40023685291,21896.2755354023,0,0,2
675438.685062903,3.41976268143163,1.90375724967975,2048.43105826997,2341.42374115403,1.17716918825972,7.40645143817048,1392.8651236102,655.565934659766,1940.26449777905,255.616723525724,98128.467774921,47.6534189608384,-122.358546259849,1817.09765855208,3415.0737615876,0,0,2
493306.603786471,3.0392893002974,1.41012031918736,1496.85592999042,16947.8872735823,0.871066118243783,6.65395188829785,874.764057525639,622.09187246478,1927.37000096516,264.491712049903,98132.9047390938,47.6302723986923,-122.370245934223,1464.05389371391,12693.2542901128,0,0,2
258575.620516758,2.82145868417975,1.46176729192054,1282.46446414707,32216.4190130565,1.14827407795541,6.64396669187907,1113.57568274771,168.88878139935,1958.82235684614,57.9901841614976,98077.8897301618,47.5178224025528,-122.213111674645,1499.62386236311,23751.8356411633,0,0,2
485044.815136446,3.33457075035125,2.20881383739793,2001.56027299802,-3291.74792911055,1.71387123239602,7.75373055959187,1882.26734962634,119.29292337168,1983.82266752333,-0.185823209009939,98069.9828189302,47.5481321376335,-122.194886056453,1971.3335869365,1099.25012305529,0,0,2
590480.394593273,3.66237336322041,2.71975138526698,2573.72721350146,11002.1666585458,2.03220372435541,8.52057052731094,2552.37400597159,21.3532075298644,2007.51883080316,-69.5997231619438,98034.0737464963,47.509314970061,-122.089125657348,2425.75069953187,11142.0894874243,0,0,2
697942.717729961,3.85850996087096,2.92412181086339,2866.37497433829,10753.435960831,2.10187657258472,8.84895250951274,2767.86892294458,98.5060513937114,2009.21867001096,-44.9652996302667,98034.6699984773,47.5250718013089,-122.089863141997,2601.71203671223,10983.8918659814,0,0,2
543981.374124534,3.23004974251098,1.75663636073133,1811.28994902768,14447.6113334501,1.15178691896676,7.15708379785514,1302.71139286833,508.57855615935,1945.63055801711,196.529604818485,98111.7127369831,47.6088042489154,-122.309908066006,1721.35651093584,11575.8778960881,0,0,2
427943.351140452,3.4000775165549,2.49285818241535,2199.24410652836,13283.8773011221,1.99943681389588,8.14027788684252,2341.95021845134,-142.706111922986,2010.74194000093,-132.220654339131,98024.6008237088,47.4731542822126,-122.063272862607,2226.96378894447,12804.7888458263,0,0,2
327599.047755061,2.80364442651369,1.29285566637299,1131.2688389067,1180.5464608672,1.00668988989556,6.41294494979339,756.815680621344,374.45315828535,1938.26438383163,159.337809238281,98123.0279027693,47.5981307609828,-122.346523682647,1277.26088142537,2741.46903264351,0,0,2
325758.712990151,2.98296327056562,1.62051909947687,1618.88301450057,66605.0794484401,1.1077879916448,6.91718416119943,1395.67580247331,223.207212027262,1962.76894917181,73.8322181109809,98055.9948717663,47.4874234372605,-122.143975721352,1761.53830590453,46408.7917779469,0,0,2
250627.266667058,2.83271541629768,1.53115344811644,1283.79686194604,21734.6476600861,1.25878536380471,6.73043665471982,1178.11144709438,105.685414851662,1964.39380162102,26.4194636878927,98076.0481831383,47.5170993284834,-122.209832413651,1509.23502588889,17042.7799820209,0,0,2
505160.435050195,3.3204288840934,1.98527801451893,2127.84272359024,66964.339063459,1.24417239867348,7.4989324219108,1789.25376817837,338.588955411859,1967.27285632494,107.75319244047,98054.4042163082,47.5099533321456,-122.137707235457,2075.4615667118,46702.6866423574,0,0,2
362743.277703245,3.00475089006016,1.65632529074852,1536.84717145983,24916.8950021785,1.23565514567552,6.95229818816193,1296.06381256678,240.783358893051,1960.07569488912,80.901282614744,98082.7637121692,47.5409708223632,-122.227324590133,1641.19076791494,18954.5930209435,0,0,2
1367933.12799316,4.94485333022419,3.84992449847956,4446.99376976609,12992.9999792199,2.18950531171288,10.4115835317936,3658.37261037752,788.621159388582,1995.51111406083,219.590874107625,98068.0278585066,47.6630608901505,-122.178138145611,3457.74817374028,11759.5928226994,0,0,2
1291121.22053625,4.87173339497353,3.8566355799815,4380.31561228174,20909.6893016132,2.26082179890622,10.3961370073711,3731.89424125807,648.421371023686,2005.15065318866,156.092739920188,98049.3108529829,47.624469010731,-122.124159795457,3472.84686059725,17275.3218582057,0,0,2
921772.742985906,3.97308860672882,2.30312390062419,3315.32716887481,173124.006067617,0.706205904326097,8.18438699848101,2320.7164937665,994.610675108325,1942.87173746125,384.526634038578,98039.6988437257,47.5178567683173,-122.072842254801,2810.7608916662,115465.098001287,0,0,2
754486.292178599,3.93438254843215,2.91181971952536,3033.1380818884,37522.6057371442,1.9349543246348,8.87320881493693,2804.00061489163,229.13746699677,2002.28234571224,13.7341809821621,98030.7737993479,47.5200947605741,-122.073424818615,2707.1312517765,28320.2374320533,0,0,2
536668.349112475,3.5513521483383,2.58265938489836,2406.84707922944,12563.3457148117,1.95923708869201,8.30853136344982,2402.52083169443,4.3262475350146,2004.264908042,-70.5526512596423,98036.1362708275,47.5042759583345,-122.095217559438,2317.55328255376,12092.3909271133,0,0,2
222840.764474626,2.63200758936792,1.14931179563418,873.872308867232,-2122.13893020001,1.0038763436913,6.16821185447203,610.131674256216,263.740634611012,1940.43141627997,116.717259559566,98119.3632337477,47.5795105022439,-122.337667486706,1133.25752562176,683.289417960095,0,0,2
694992.160184215,3.50231923099851,2.03953315065543,2211.30696115436,11969.2929278281,1.25258587566193,7.61101936624474,1593.2721756128,618.034785541566,1947.67465326458,231.871553706753,98114.140308651,47.6337261827001,-122.315852213362,1957.51733403616,9946.2568065828,1,4,5
947756.728079198,4.2949400873415,3.33712064651429,3526.8911127393,17121.2941544077,2.18138475230065,9.5303956748315,3207.32510023414,319.566012505163,2008.9678817091,33.9339821960352,98037.8100750139,47.5621862487152,-122.095318645335,2991.25832501623,15049.112244447,0,0,2
586382.460437412,3.55255388419928,2.50029577852212,2318.74280975263,-11996.8537500413,1.90223302926571,8.19554602944931,2191.20232445992,127.540485292702,1992.16272151825,-10.5996340674519,98066.3050369476,47.5595069652476,-122.185039377428,2177.92778009665,-4407.70397990886,0,0,2
938271.403076184,4.22738722792256,3.21933100499301,3376.2466798695,3677.75896954706,2.12387192564339,9.35227176935797,3013.91636774897,362.330312120544,2001.55718697504,59.2323237463646,98054.4336853503,47.5874927503014,-122.145140825869,2852.28873773337,6009.58072966298,0,0,2
491494.953195272,3.33787210859152,2.14630568641318,2069.37987697997,24670.6444188553,1.55415985338161,7.68872302981592,1881.35651235952,188.023364620451,1979.27022885898,33.1403213660799,98061.0925908082,47.5290185659756,-122.164487490912,2031.76706783583,19311.1047197381,0,0,2
973898.884632425,4.01790938170077,2.60112232664421,2964.71527962625,3585.31831198364,1.48880753760592,8.5014019414624,2170.38108836438,794.334191261883,1954.10772750329,283.692326774155,98117.2003796847,47.6788531399277,-122.32346481159,2408.09250724282,4517.61982126416,0,0,2
1543245.39255208,5.01721995570193,3.51119908648397,4531.35951351119,40437.7939998307,1.56651703413672,10.0267305861265,3198.93022883961,1332.4292846716,1951.81622269538,479.945520973891,98114.6278452381,47.7438412819062,-122.30418538277,3356.61870238291,28391.7410942004,1,4,5
492443.931383879,3.36318274193563,2.29902966399249,2002.4668865203,-23345.627583595,1.85772281661925,7.86862230990491,1937.15421188638,65.3126746339245,1988.85442658484,-28.4218324498796,98074.3559814918,47.5607465670562,-122.210874910559,1964.28151463758,-11914.1855412662,0,0,2
407726.011228235,3.16837581903562,1.94818141551101,1807.19877422497,23465.9052597929,1.4672126164627,7.3774440559571,1657.3101907315,149.888583493461,1975.19952743384,25.7624581600597,98064.9549560588,47.5230811716385,-122.176480006426,1860.9378402518,18434.6201553354,0,0,2
465056.192181177,3.053164699356,1.54828544598165,1506.25277238137,2209.51084161254,1.08563079713641,6.82557013255725,1028.61300513297,477.639767248401,1940.04770610599,193.133351044415,98123.5782170439,47.6176190800579,-122.346620000856,1502.99145770222,3411.50158841656,0,0,2
949832.089201238,4.22342050536111,3.12008978728324,3433.36565799524,34227.3057300367,1.91434219741239,9.23973829074868,2969.2740166195,464.091641375747,1993.88806063681,109.145375650781,98048.3457607419,47.5722252372101,-122.122204209541,2896.7835853008,25824.077071439,0,0,2
973679.505080456,4.29862508984801,3.28374039479215,3508.85347116828,13748.6127923665,2.11057895980927,9.46359457550791,3112.18252810645,396.670943061837,2002.12245560094,71.2738982645521,98049.1832266734,47.5823659138422,-122.128052902747,2946.09695657075,12620.4444791615,0,0,2
628082.301246758,3.37375947336329,1.92028463094504,1987.53230294558,-448.000542666416,1.25828833002667,7.40880717873726,1431.17100281637,556.361300129215,1946.91589736827,210.294644075207,98120.1151578149,47.6361439030096,-122.335718803179,1806.79229154497,1803.15137149901,0,0,2
590285.634342706,3.24177358947025,1.7020142851852,1754.29744514342,-6127.22681415725,1.11231284893168,7.08439385227292,1142.41748075133,611.879964392095,1935.952396048,246.084527114006,98136.502418058,47.6550515050974,-122.383734604373,1616.09726851435,-2235.00683336622,0,0,2
303776.204672228,2.67223885261928,1.00714061548835,928.955985019198,12031.5510301111,0.725010324850965,6.01147008182745,421.52606938343,507.429915635766,1921.28409541433,232.872743734077,98138.7462332325,47.6134589077706,-122.389528084991,1102.52490508143,9365.84598688486,0,0,2
805845.475817602,3.63658854798065,2.10261909373133,2359.62927130333,53.651398610331,1.22110414606245,7.73477682208714,1582.7248970961,776.904374207235,1938.84640697774,300.419790364585,98134.7912188487,47.6808006255843,-122.375736691269,1987.20056456143,1815.93138247765,0,0,2
787667.960894068,3.93145809454665,2.65884480977104,3199.5616345237,119608.844927116,1.38257345163223,8.5908196287856,2701.18995879289,498.371675730814,1982.38499854123,145.292091255324,98013.5438969231,47.4781641639307,-122.009293605926,2837.24891987319,81581.8086001987,0,0,2
503317.458802114,3.11794915029802,1.5801809189126,1635.85258422015,16866.3172101831,1.02265757024224,6.89579633459369,1096.09488352433,539.757700695823,1938.09765270926,219.149593691651,98119.219181223,47.6128402179672,-122.331216598152,1590.85712227135,12955.6367747808,0,0,2
745646.64065326,3.62047053467263,2.24130959165727,2346.14669530989,-9662.27888684405,1.45746055518318,7.89803033542987,1769.44139582454,576.70529948536,1955.41070109537,203.876375274127,98116.9129266731,47.6505597118372,-122.327165638808,2037.22788071204,-4040.23182349296,0,0,2
557785.330722657,3.41718485273117,2.24782213871214,2074.76807838719,-17026.9422577554,1.71040788070163,7.82738955309076,1853.99830175151,220.769776635679,1977.74005497192,43.7987915933727,98087.0812107102,47.5855488233596,-122.24534358611,1966.93254619149,-8127.01426192733,0,0,2
413642.961360906,3.00338685149203,1.552576738439,1457.75146169766,6523.11358155279,1.1364184698452,6.81424950687945,1074.53120627343,383.220255424229,1946.46537981435,150.403578023908,98111.6230561194,47.5928503494907,-122.312298058535,1509.26494576022,6455.72751459611,0,0,2
1115298.06092636,4.61225072950092,3.69035465782409,3997.33307862556,13697.0008431129,2.33321581514681,10.088623912568,3580.13288280902,417.200195816546,2013.97737124897,60.5313556083295,98037.2923921807,47.5856033915495,-122.092896177657,3279.58693745719,12880.1636449431,0,0,2
522365.595257025,3.50936559679044,2.53225742861252,2318.19257700626,3991.69586081601,1.95604235195199,8.22624402735609,2316.47677076227,1.71580624399377,2002.23658474514,-69.0591432337975,98043.0158012966,47.5141487824381,-122.116474746619,2244.95227939626,6412.74708485837,0,0,2
868185.096795832,3.98606348296546,2.45814080990759,3399.11839677885,183640.59688295,0.883762403939728,8.38749613662143,2587.8575914647,811.260805314146,1960.2225428139,294.30028758823,98010.1192698995,47.4668020376895,-121.987262680322,2950.09874883823,122907.295143819,0,0,2
364609.472107868,3.00235473334072,1.66780153084605,1503.58977884898,13207.6623343221,1.28302229561344,6.9607662223488,1274.44530340508,229.144475443898,1960.41771139556,75.3696921874983,98088.6386929518,47.5525692310808,-122.246136673149,1606.27194174333,11279.7616493417,0,0,2
