price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
592278.327653649,3.98708769755079,2.04803598727057,2294.75060685183,31432.9463419001,1.50119195746572,8.25986037360964,2293.54907300317,1.20153384866234,1980.02300610244,-7.23469712235921,98071.3184680949,47.7726731815056,-122.116697568025,2662.45179056774,36196.4500261545,0,1,5
1546945.99851919,4.01303815178379,3.31179867201819,4316.69479705963,15288.9152202081,2.00417463150347,11.4243611295163,3742.25784437204,574.436952687594,2005.54589411916,18.8965297055607,98040.2975330745,47.5332347269574,-122.231469583074,3814.91678151858,15737.5319007898,0,1,5
452967.315538471,4.00299191420393,1.74771148128787,1798.40125239292,5585.32516218534,2.00900816546752,6.39903399598464,1771.66285058945,26.7384018034737,1919.46814442879,21.6863564722406,98107.4835569642,47.5556080139958,-122.323964592885,1660.20062843728,3734.83200006723,0,0,1
837516.939295995,4.00389459805194,1.80354789834026,2125.26511038568,9400.07077775346,0.997021143952284,8.07418069278817,2133.24960535798,-7.98449497228376,1958.50620351166,-3.46317766562025,98040.3958164991,47.5673449097671,-122.214159822561,1916.10816742134,9684.19057685859,0,0,1
830243.687746569,3.05274936626414,2.64511641320463,1974.77591613422,9254.83111597424,0.981988845262545,8.70384089225256,1397.92603183993,576.849884294285,2016.73380688202,1.23155125823743,98106.73873653,47.6900729645558,-122.348387649175,1082.93594944824,5821.45972227879,0,0,1
663246.436841023,4.0162149646921,1.81395617516254,2179.03328556265,4815.74804958493,1.49371855999702,6.95234597966181,1364.46501162241,814.568273940245,1924.07444382163,-1.22681154186478,98116.2033775363,47.6707222055825,-122.290549282135,1974.67061324604,4931.9248501972,0,1,5
448916.768786747,4.02628770386521,1.13914058674803,1249.23985612693,10775.9364959545,1.48845155165046,7.00224436305427,1278.22975805744,-28.9899019305029,1939.71715166632,-4.93075788245351,98179.0500597864,47.7194241785963,-122.354334609953,1458.12951915936,9762.16937806621,0,1,5
249604.576353989,3.9721139867644,1.78777028089347,1796.18224772253,10423.6914211916,1.01473876718626,6.85269959864733,1758.18935607963,37.9928916429074,1975.91930177383,10.5931428421139,98019.644569493,47.2079064832407,-122.012166217345,1475.5491342826,8729.90777624126,0,1,5
780594.414032556,4.99212046227764,2.7757885499047,2814.52933163593,3879.76086959016,2.01048783075916,6.59009232148863,2285.3938801943,529.135451441641,1913.60928529353,16.6212517995296,98110.8751631214,47.6223988290968,-122.32130717675,1541.66415594317,1569.46779381859,0,1,5
1136418.84540203,4.05658551468847,2.58760385261516,3610.66148865912,29953.0832400055,1.98329947703782,10.5296771877408,3649.32425725175,-38.662768592623,1992.62712406013,6.9688670542716,98055.820296636,47.7110358986856,-122.131784536872,4102.29493312052,20140.7904866894,0,0,1
544738.750013243,2.04100057363108,1.05937220182789,1234.76827519397,8643.39905413881,0.988057164694586,7.65001333665492,1262.32271696465,-27.5544417706893,1954.2397315455,5.38997287109194,98179.756624884,47.7145321308268,-122.367009952697,1805.33756207384,7902.46690629748,0,1,5
841048.294326316,3.00499538513998,2.24011619795768,2979.5910980657,86765.2857468982,0.99920392975136,8.91897570384331,2231.03057972976,748.560518335943,1990.19418119103,2.07701861704886,98053.2879922792,47.6620740157974,-122.004483670702,2997.34218756461,107123.56062189,0,0,1
401018.702721879,4.01372623460275,1.61679966183586,1725.76912722424,8546.02285886658,1.00189507880985,7.53958314454569,1717.84470564099,7.92442158325252,1975.47918721411,14.5059749928859,98058.4948109326,47.45013471882,-122.149996207991,1810.48498390623,9987.39344446838,0,0,1
777018.135354302,3.04707628174671,2.67418228142918,3172.30335054123,36451.2594351463,1.98220604620282,8.83586299531141,3215.81743484077,-43.5140842995441,1988.67134497998,-2.60761149159454,98078.4615638326,47.5766895837885,-121.983538529644,3111.08202130159,32286.3961337762,0,1,5
474353.066849523,2.98603589815302,2.18445417229936,2449.98505789332,35583.2257564676,2.01543724319094,8.45698705806786,2407.51541913321,42.4696387601055,1995.24692469142,22.6687202175171,98090.2353107565,47.3193870279961,-122.134245284408,2553.05021172809,34895.546890176,0,0,1
393545.59255919,2.97457351339112,1.69134777815455,1571.09057751601,10587.4663715769,1.00824687702943,7.16808843190513,1271.55681133374,299.53376618227,1972.23501048496,-1.5310390754175,98006.2294289571,47.6251728311849,-122.105557991166,2014.91399091219,9784.65559189793,0,0,1
422038.492070024,2.97859586364625,2.39529031895544,1638.38747529716,749.966851455924,2.00907264139939,8.01741667943419,1135.7446006594,502.642874637751,2007.70478736651,3.30264511730444,98117.354786536,47.6462836746293,-122.377238678218,1553.48860358366,1180.50002847883,0,0,1
236766.445309848,4.00190516766687,2.3952803619489,1771.76544317844,5660.04524727627,1.99395811241246,7.30331612350588,1789.01242050519,-17.2469773267488,1987.55506141754,-11.5752152298709,98023.5266309364,47.3195381158532,-122.337840097549,1568.57711309191,6843.04671368449,0,0,1
423170.723937895,2.97613609504257,2.6739542741,2420.05391516401,4459.33826430078,1.99892370816864,7.67125447930127,2427.37556789733,-7.32165273331964,1990.27806098465,-20.4383075672335,98051.9786077147,47.6919102835467,-122.026642392831,2561.8162145843,6157.06254813493,0,0,1
386432.77770363,3.01344220262552,2.40763329738574,2176.59071882235,12835.2671033512,2.00038992251648,7.63449204129391,2173.09606151929,3.49465730306213,1994.81706870334,11.046352568248,98042.5910494259,47.3396317561328,-122.065284056016,1964.62554089532,11927.096003601,0,0,1
416953.175706219,4.02399582740909,1.95891421602177,2062.12158997127,291964.208869536,0.986305150702402,7.18570483784837,2097.75974417221,-35.6381542009303,1958.58667307881,-11.2968693039856,98044.1003598654,47.3729009318048,-122.081396953898,1602.27819651201,24412.8259168348,0,1,5
369316.435860188,3.96895235728277,2.0120599587388,2269.62004669792,9882.66235206241,2.01647326369436,7.83230294916875,1947.1349724016,322.485074296322,1969.42891367769,11.930933864448,98195.3729086772,47.4049507810945,-122.323313013863,2158.44137016336,9032.39139516998,0,1,5
328464.230939829,5.02441863258429,2.25569018153956,2558.84156854294,8507.96780346144,1.49402949532058,7.72502946054939,2571.92819954573,-13.0866310027801,1972.69958404867,5.6719534797535,98093.5587902136,47.2924519342705,-122.19172864879,2278.2375008355,8799.87663350133,0,1,5
177649.348941054,2.96373007028379,2.16256069966287,1168.4093357166,219.972319967799,2.01190916026625,7.23130909253539,830.122339762507,338.286995954091,2003.63171271331,-1.87081485668067,98103.4637931018,47.5611787794519,-122.362615757589,1153.34933863123,823.286431602088,0,0,1
1571461.65091576,2.94625281771642,1.93647191477213,2727.57625595829,5834.95929570781,2.0151051029591,10.4908637420777,2023.05772767815,704.518528280138,1963.87600657018,2005.747622104,98118.4263660454,47.6140850827853,-122.280121041721,2503.96566984129,6116.01168748717,1,4,1
967456.235007031,3.07977831856874,2.62595431164266,3207.6795828246,26168.907077364,0.976360308412761,9.34238564208728,1592.46294085739,1615.21664196721,1994.83676899658,9.62240927300145,98011.3929628867,47.5575121890402,-122.157176229084,3142.61798954648,19928.3179584086,0,1,5
221040.384255119,2.95982027055177,1.81955199273608,1421.78098021999,7707.03562191209,1.01641080003377,7.06882375223407,1381.08096608914,40.7000141308416,1994.68518590952,4.86278375106501,98038.9566700844,47.3796658275898,-122.078028265774,1361.96729932996,8152.75780504721,0,0,1
624517.518145887,3.99374958672306,1.65929408720431,1775.25153639912,6064.06584002327,1.00496428039055,7.8702581905077,1761.90320205979,13.3483343393277,1959.58610344573,5.95359165015641,98198.3514259474,47.6558057114307,-122.412869252847,1470.77394463363,4907.09760818358,0,0,1
265586.148155058,3.98956693057075,1.85807863594405,1628.73198727102,4564.0448498577,1.00792118717998,6.80470183874304,1607.5136023059,21.2183849651247,1958.94126627486,9.15075564880142,98106.9439309733,47.5490777054536,-122.300508868656,1493.45245771834,3846.16596984927,0,0,1
929095.380984872,4.03296440945688,3.21160681125257,3606.5677276307,217633.010243251,1.98408907504197,9.08606385962865,3647.07991480525,-40.5121871745375,1999.92161438501,-9.26365664222683,98079.6745644468,47.7624544911394,-122.012727102413,2660.94067554052,217980.603407683,0,0,1
522721.953913212,2.96082713348334,1.75828140099784,1534.68235328392,6162.54068078468,1.01853250763664,6.91957138863863,1487.63154904977,47.0508042341594,1946.27251604505,10.2000301215229,98132.8489545198,47.556585192924,-122.401195327921,1132.63621529964,5296.73077353764,1,1,5
112613.107808247,1.98033653401624,1.12618438604139,638.322441425161,3869.45982798922,0.99977345330969,5.51464445699624,642.433936821067,-4.1114953959148,1944.8442515746,-15.4177254344611,98055.1104291953,47.4968136212586,-122.157464720194,881.173672753263,5595.60134582017,1,1,5
164460.282360379,2.98892721396165,1.09351380198606,858.984131461625,5449.55262843921,0.999007835157898,6.34016080197458,863.815279063797,-4.83114760217478,1950.51836096986,-10.5453519632806,98145.5618686047,47.5071077814888,-122.330038924149,1042.89409128989,7247.69148627672,0,0,1
404356.634613172,4.95968560064925,3.11037003887198,2342.38735903264,6965.11392067388,2.0148710639489,7.16193772860521,2306.19151082249,36.195848210166,1981.0476916948,1.44203659030421,98031.0623023488,47.7152410994802,-122.236342209258,1726.59251204534,7250.30719131096,0,1,5
606545.365361976,3.03411672433435,1.83769114442901,1934.67351857872,9891.07202959791,0.988588298814193,7.79462728260373,1311.89097640407,622.782542174641,1986.01223008107,1.30813942010896,98076.400861987,47.6152346959341,-122.038006281208,1839.66057857624,12193.0036948576,0,0,1
1629818.44471981,3.95799562893443,2.19700378562446,3572.13070995264,7414.44449271461,1.51193379516324,9.37611162018382,2434.77880830776,1137.35190164489,1901.34652296319,1995.828411453,98119.1977801574,47.6216458519791,-122.283405463743,2880.64638027937,7869.52974041845,0,1,5
78769.0093723422,3.02093879256651,1.23789677526941,695.742030081301,4262.57593851677,0.985909388176418,6.28671468637588,733.068540237289,-37.3265101559906,1962.94799022196,-14.4708821900959,98024.9882479355,47.2969342673884,-122.350992510957,938.889965013594,4108.65339038796,0,1,5
208165.638063049,2.92322583754012,1.99674489213598,1480.07238966069,9136.05451254698,2.02783306650119,7.33676661202004,1412.55917798923,67.5132116714497,1983.6855014261,1.69621766859949,98022.4408762842,47.749232919711,-122.235634763263,2442.49709247682,5267.52953032717,0,0,1
455999.511688017,3.03035812127746,0.891383814404629,1172.71944487179,5164.6108810081,1.99703122418344,6.39873176170586,1176.02847906336,-3.30903419157164,1913.17924881394,16.6509462027227,98145.614433734,47.5979244541129,-122.308184581959,1621.26769434339,3649.94203968506,0,1,5
376721.562321004,3.98233285240199,2.39626708123893,2232.01183111085,11786.8371361482,1.00815484602727,6.9755731894325,1411.38358276713,820.628248343721,1970.26677179298,4.16188104656068,98057.5936375764,47.5157242266992,-122.16380239156,1755.4491256614,8829.80158114274,1,1,5
187066.261520616,2.97551097173798,0.959283886970606,946.663087008527,5744.79730657881,1.00733555000262,6.19726066904424,929.61663055449,17.046456454033,1942.67565945387,-2.78340245250811,98176.3388173077,47.503539833883,-122.246545031683,1055.77355192147,5944.23773920114,0,0,1
260620.147255851,0.98599668144017,1.05867597544035,588.689965446347,5523.45528287749,1.00103930043006,5.29657430132722,588.124199393582,0.565766052753986,1913.42644445544,-8.39206219853698,98116.2792858841,47.6925175385091,-122.360820107143,917.637825384003,5187.40501360929,0,1,5
447411.997108271,2.94630837919022,1.61460557583142,1560.88272680106,2438.09895829187,1.02748356092,6.76848162517868,890.334013082318,670.54871371874,1937.62653797591,18.4683419415571,98111.5298275581,47.5931820246128,-122.420132682522,1603.09520430473,3392.49056566446,0,1,5
355884.219459141,2.95516618127854,2.10463646335907,1763.39885404296,9662.22772493129,1.0161562817092,7.20233445994298,1194.25657576135,569.142278281611,1974.54825232564,0.780624191981218,98151.7607121523,47.782367255877,-122.288957514025,1732.67864722871,9352.17410102036,0,0,1
1092140.28242345,4.00964224978393,3.11499778231582,3863.26931913747,11876.7426311142,2.00292637005661,10.5836651831014,3853.06092749684,10.2083916406423,2008.89409325523,13.6278934458462,98059.2317278158,47.5210541117711,-122.160428073507,3767.50274832595,11397.8426434609,0,0,1
344092.673872708,2.9922989332081,0.947357632668189,1239.85102180146,3650.83089867907,1.50384054989302,5.97270219855107,1230.02735039061,9.823671410847,1904.84613082,2.43027694463609,98143.3662059443,47.6002042438956,-122.300141975497,1661.47895519014,3446.25016815783,0,0,1
291710.610179414,2.99284770612228,2.03100003642706,2089.647483698,8412.07535903488,1.01011590229216,7.59320888032363,1661.46663739162,428.180846306372,1972.51987101407,16.3718161021755,98146.9356867534,47.4596352739535,-122.343089224474,2173.38410230278,7794.71366014842,0,0,1
686128.82438743,2.94443009500901,1.82285828279334,1812.72369764988,9257.75189540161,1.0199084332272,7.25758310407485,1764.54783095667,48.175866693207,1950.08061778622,0.716046583075524,98035.9934954312,47.5853900106969,-122.226228480265,1641.82295616614,10903.6821750046,1,1,5
752207.759392413,3.05623603471654,1.90119368316746,2154.36066770107,5409.5249497947,1.49055840405711,7.11580387533992,2171.96183312621,-17.6011654251391,1919.95030050562,22.3482471162779,98108.2769479079,47.6489172165108,-122.340889430823,1963.72335869631,3661.2427754337,0,0,1
857971.775907845,3.99107012068404,2.90355813531159,3173.47435018899,35263.3927014714,2.00581621656767,8.88896904628591,3158.11736876409,15.3569814248992,1980.38249628197,5.75533628398615,98004.166085593,47.6382616796912,-122.163793644922,3102.80747821825,34864.6512622777,0,0,1
794670.357002022,4.03705213987311,1.9316061618695,2173.40164142534,6940.82809797175,1.49390602802804,7.4100461556737,2064.62952330594,108.772118119412,1935.66292043105,14.9978273568636,98146.149867325,47.5911033576103,-122.316683947711,1498.03673192375,4266.84248031001,0,0,1
539791.766061141,2.03259873016165,0.989332301695522,1078.29731434976,5235.31417273164,0.992732560181873,6.59196208941248,1093.72177695045,-15.4244626007002,1929.66193514946,9.08747770591894,98120.029903129,47.5616287480968,-122.291169484076,1226.65678591084,5044.59583961439,0,0,1
504960.688047696,4.02875523502836,2.29192995637541,2525.98676507959,28980.0373512365,0.991612877964916,7.75519156842258,1755.34421502591,770.642550053678,1970.9620016451,3.75612585720165,98073.9341350557,47.7710204158744,-122.141092068605,2667.86882269782,27056.4052039767,0,0,1
905157.458689377,3.0713769078509,2.42108022224956,3097.69928594162,15954.433734086,1.97660182897336,9.54256793056587,3153.25484893697,-55.5555629953478,1990.70001679661,3.76418269087547,98081.9883117361,47.7138545952685,-122.060821073158,3570.00207442007,15316.7644842596,0,0,1
300558.83310227,3.98555425004601,2.4494058641201,2258.59454859265,7636.90090427832,2.0053503026664,8.05676897261017,2245.56174966784,13.0327989248113,1999.68096641152,0.563262265020967,98028.9457742327,47.3675724573562,-122.194875877741,2419.43087793157,7205.23265522713,0,0,1
1115872.42684856,4.10183712198214,3.48337452668605,3697.61304370045,87682.394548216,1.9766538768361,9.76275269779766,3747.66933506183,-50.0562913613666,2015.02656162651,27.0032396545973,98020.3880346513,47.6002253352485,-121.9721835183,2761.17059742855,42520.4285835791,0,0,1
306615.17505061,1.97486277289283,1.01415652332097,867.857043215511,3980.53677737407,1.00537567965149,6.32794055502562,856.627472325915,11.2295708895895,1934.3992513097,-7.49953559153167,98134.4513039884,47.5476374687187,-122.384855667221,1217.03814719934,5060.65962216726,0,0,1
129825.099797817,2.96577668105969,1.46942007630099,1344.07582546043,6604.48634929588,1.00923808083269,6.33469039288996,1323.20216250751,20.8736629529164,1949.7097965479,-6.07374251598581,98195.7521055265,47.4273590213291,-122.317249219543,1163.08369657421,7917.80431416474,0,1,5
