price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1360661.12701454,2.69269500779589,2.12560425902268,2765.00067067916,2885.31171943679,1.82407300000382,8.85365968088047,2760.66111968675,4.3395509923966,1909.0494934556,2071.16954946936,98117.3614670979,47.6770262691787,-122.340512756581,2566.20480843397,3832.4460059439,0,3,2
759348.875133799,6.29456230498813,3.27277354227009,3410.40752495031,6631.0648099754,2.38544238392159,8.3958237066073,3257.13896578112,153.268559169179,1972.04015164148,11.3768119771694,98124.9718963222,47.6635081517479,-122.267057877158,2355.16754410908,4356.98669791418,0,1,1
570254.760750248,2.97473369631068,1.67524453413581,2303.55237971619,41525.1436763496,1.07323967710711,7.92240063783185,2244.53643922036,59.0159404958282,1958.14231853534,-2.44672377543031,98032.9514016358,47.2854384736003,-122.164518022012,2507.05274897276,32295.4305452565,0,1,1
251692.265982444,2.89369458391511,1.1010174951496,1078.24912743529,3723.01041838925,1.03887726856526,6.38208961246716,1052.79173338362,25.4573940516707,1938.9502967936,-55.2345375399353,98108.4291366894,47.5147196042431,-122.312943086866,1396.34154761771,4707.82482607579,0,3,2
366551.436222092,3.12423159534348,1.72295451693773,1567.71892318208,13311.1355019754,1.28265760079081,7.09274171922304,1487.50230186582,80.216621316264,1973.06542709336,-10.615153349871,98035.9536855886,47.6018567264839,-122.088827809923,1840.87560638487,12794.2707147679,0,1,1
677566.636332868,4.02500720398882,2.08496159743208,2296.68775615591,9375.38933177456,1.04441953664759,7.25344733243366,1212.59912086498,1084.08863529093,1933.92321834215,-17.3029130832059,98172.8111939615,47.670153970051,-122.468133886503,1670.31362108991,6719.91428448062,0,1,1
322303.225439256,2.86746541565248,1.22029895708694,1246.95300641459,7304.48925908704,0.939265110360009,6.65123527015529,1254.86791489948,-7.91490848488638,1953.14849056103,30.3958697894379,98032.5880413153,47.5744153792778,-122.101166655128,1752.28234528957,8992.78736768616,0,1,1
946254.513066112,4.17635133783719,3.31669759322297,3174.71736756831,6898.52214361713,2.48039478234166,8.86692187042888,3062.14606783961,112.571299728687,1969.94815067462,1981.03832124564,98060.4256597417,47.4840531920534,-122.188276124736,2425.3154116092,6192.79488856628,0,3,2
271602.45900558,1.91833474643137,1.75953703483098,959.175256184738,441.358524857813,1.88651970977387,7.16590004497474,1010.95993506476,-51.7846788800156,1989.35212085461,-2.61495414157291,98121.4753126408,47.6277823973241,-122.304483716861,1268.74435100498,2398.69349997711,0,3,2
428602.567979003,3.03048236131184,1.66973876548314,1647.12891697236,5097.73719010133,0.849923237572955,6.98718120742975,1096.9319208375,550.196996134861,1963.02207521555,56.8889904481426,98032.7161858614,47.5986919684268,-122.116699112718,1845.50573488552,7349.66585773322,0,1,1
161990.220318715,2.72630827794006,1.28029553344308,1152.77568666135,7033.20145658412,1.00973856340928,6.56682221342907,1135.3890676178,17.386619043556,1962.06496433038,-32.819318691172,98042.8705128853,47.408195178075,-122.16692470503,1599.02743087163,8340.31375171222,0,3,2
402308.588278395,3.82849520873572,2.1318184324125,1707.26978332185,8446.1736497391,1.28334868603717,6.75570078989603,834.428642995754,872.841140326098,1962.29104820633,-83.3548893270819,98136.8249749267,47.76809516575,-122.322110483112,1298.3132251893,6826.87230710272,0,1,1
481717.51143768,2.91212616770375,1.38430886964142,1340.16927693203,9715.98962028692,1.43345731330905,6.95956801163468,1403.90903193701,-63.7397550049817,1944.06380453944,-43.0857652980255,98134.2801833497,47.7066607752378,-122.319662979447,1553.34216485097,8461.07750971333,0,1,1
368818.473308104,2.95732105218041,2.42456064846307,2138.54613391081,3576.09932848245,1.93832532438479,8.1726492569505,2108.25673822144,30.289395689364,2003.33262013329,2.43765529650854,98062.9642799248,47.2616391728622,-122.247823846426,2086.05168461397,4941.8030750307,0,3,2
585050.847534745,3.65041131679057,1.65443666168372,1774.07174269744,3959.4356439187,1.49607891059324,7.18534963605996,1754.1015581257,19.9701845717361,1939.30715432057,18.149839791284,98136.0904145948,47.7115463297203,-122.326078330966,1738.15811719682,4074.60433642116,0,1,1
454995.983474378,1.94149549522668,0.997476112466943,905.97688159472,8751.9311989934,1.13394956513607,6.73265106804647,860.827670972181,45.1492106225419,1940.17101431183,-34.8391980998938,98132.5822059841,47.7200961497038,-122.332584342304,1402.92911512384,8455.35983905187,0,1,1
62884.740763484,2.13041921711052,0.856110659865654,411.742672998692,8536.2517459677,0.750298711927426,5.35743274523302,503.731738497808,-91.9890654991076,1920.67909351232,2021.68252364689,97998.9892835124,47.3579078926394,-122.079983243538,1012.02845624845,9814.44197753749,0,1,1
599731.300382301,3.10627361112198,2.11473417791813,2218.08201128783,8844.13722526225,0.930006497131921,7.69559891302506,1370.57837990451,847.503631383323,1973.00923334688,65.427905742567,98034.0610513493,47.5499647919627,-122.144393417919,2163.06938368704,9807.66148824016,0,3,2
491081.721480081,4.14253681495645,1.95701005001299,1867.50137775398,9063.66700823493,1.38101312031752,6.88123668247427,1387.50098825757,480.000389496413,1944.30381011265,49.4138396538627,98142.0797890231,47.7202787395944,-122.338598192841,1507.56751530505,7015.56394436522,0,1,1
609225.945192246,2.96001658748789,2.50022153491006,2065.31150728057,3767.17177703733,2.0651723783646,8.28902396715937,2011.16528508914,54.1462221914308,2005.73738931079,-30.1990232459224,98061.159786763,47.7144938500714,-122.123660449486,2104.04160955163,5708.15357159483,0,3,2
382013.409133538,3.13617132852172,2.44892479516831,2137.97665760597,7185.32746661351,1.90767179174817,8.13291311506798,2196.04412546767,-58.0674678616969,2009.43359150417,23.494642770504,98020.9314780327,47.3646711720829,-122.102966462913,2203.2180237903,8400.79934752051,0,3,2
423347.38582008,2.23268911332312,0.639672318508485,804.746071766425,1736.3510961243,0.831190623572288,6.29393397929197,827.410914871634,-22.6648431052073,1915.88401675165,77.4960258344029,98131.105271757,47.6694008188482,-122.351644760225,1362.71429330724,3555.79259050114,0,1,1
859939.644631334,6.6600195431454,3.75848142390401,3630.82516185492,4317.08961299149,2.06053016939391,7.75547358557611,2527.98413719757,1102.84102465735,1935.19121762043,2013.00768421557,98132.6113266748,47.6018194134933,-122.348855024328,1860.08109301544,1425.56526046192,0,3,2
1379741.70931723,4.13785327635341,3.09459186247219,3995.86320354495,27762.3340925287,2.16530635032256,10.360962336721,3972.47344632055,23.3897572243838,1986.4698323719,-62.5765005598383,98045.0402983429,47.709684713289,-122.087074160494,3632.97623014889,22534.5924516011,0,3,2
339887.520632332,4.11076926866705,2.49943982158038,2268.941758708,7154.60871706852,1.89392721780076,7.76907369036914,2301.81786857558,-32.8761098675859,1995.17133901175,5.88794747226704,98041.4424661145,47.389628204847,-122.137162979443,2081.41274624946,7404.76387698083,0,1,1
202111.490857711,3.09887112332308,1.3484089370011,1192.98930996688,12126.1149255449,1.30439523766534,6.45110201412869,1119.9590237598,73.0302862070833,1942.58492267742,-44.0549155681836,98149.1089556335,47.4428897452448,-122.421098925792,1241.30365834676,9217.07185419703,0,3,2
837603.489671849,2.22815330826157,2.41520393571923,2539.58287963655,7514.56389103697,1.97473692392846,9.25782284823714,2592.20421707273,-52.6213374361805,2002.48303484045,-30.4193489480438,98047.8683355334,47.4860165849314,-122.171454428462,2735.25568165067,9005.49177507605,0,3,2
389780.49686142,3.02378230521205,1.18071530766192,1164.7084600967,4681.15900870703,0.855548405762857,6.29781443608186,723.439347997912,441.269112098794,1928.66529068115,18.5415204324823,98131.6671451029,47.6939265122073,-122.343212080176,1298.26657224499,5005.1524614981,0,1,1
454451.873457516,3.9485903102066,2.50247950687052,2275.63976302787,8090.6913028153,1.95451666486527,7.91582922142019,2281.36678932941,-5.72702630153958,1992.58249172128,2.72875571472379,98058.3514375561,47.5095109152694,-122.153294996569,2091.45312994202,7940.90660694131,0,3,2
475062.61082248,2.07867453615674,0.815009810069565,956.367120878578,498.343287346828,0.936492694816342,6.64881349509842,959.67119979433,-3.30407891575015,1927.18617287078,47.5501637850923,98120.2055158898,47.6564702778764,-122.329950150729,1514.83629500838,3010.23520221599,0,1,1
457274.330278023,4.04974616899898,2.61860498440926,2511.29443566923,7113.06716844096,1.93128532792738,8.18819197613329,2567.97847928716,-56.6840436179321,2000.94613452021,1.46109617494174,98020.7619841973,47.4026724245646,-122.084947424435,2362.91000139516,7964.0775888441,0,3,2
658970.815541907,4.87657831160595,2.95779104923753,3144.9609908839,6773.87471203817,2.09395070873149,8.70381433037613,3146.77826290915,-1.81727202525502,1994.9503391387,-78.5512034461536,98040.6251027534,47.4361024743649,-122.125868124372,2680.00350657002,6987.87186577827,0,3,2
379111.856799318,2.89336222874157,1.92907836797732,1478.64562431633,4302.67002357601,1.33259237377328,7.02204853286891,884.420787860082,594.22483645625,1973.77389253753,-73.1759869982749,98108.1385518056,47.6724528729837,-122.279247960438,1438.06475316227,5054.25603616295,0,3,2
301686.42143021,3.31209587551135,1.1281560006405,1279.85097976507,10526.808846699,1.10052187408535,6.38562885537356,1265.01568467887,14.8352950861986,1923.66896163515,25.9252046250011,98144.6933214246,47.4755851574998,-122.409241848321,1383.26329022213,8305.54568128473,0,1,1
567154.99423427,3.91437065952351,2.36093182250729,2340.13833333531,10222.2440148097,1.2055991109034,7.60791448878209,1615.70810397698,724.43022935833,1977.31145894293,-9.9689737912753,98041.4671038231,47.6403968373372,-122.114939287008,2098.72041426365,10160.1718839155,0,1,1
651000.489596211,5.01640033332367,2.15165648591394,2451.53671444562,13961.3206348634,1.29584841390699,7.17636932012038,1816.51940233523,635.017312110394,1933.3749713832,-121.975067807619,98151.3808692906,47.7377600572421,-122.357952386357,1814.9632386378,9925.75063800473,0,1,1
282358.92990296,1.97848996600672,1.10070792311858,989.812908140082,10803.0151175948,1.22695723010783,6.76695308338693,977.389590318814,12.4233178212714,1946.80137049201,-74.2019131804753,98142.9714180661,47.4309803905847,-122.427070167445,1357.54336905574,9165.82118879228,0,3,2
451893.928853687,2.06974246895881,1.07750046538376,968.078894870552,8638.9221062733,1.1995733258242,6.77960467411222,940.489420731349,27.589474139205,1942.44026984407,-29.3488262388428,98131.9386131558,47.7129596422342,-122.329222239801,1420.19130693324,8284.37221046999,0,1,1
172789.124936318,3.13137786162111,2.04749683436346,1642.20985454042,12261.4690084181,1.8041333242418,7.32934874509794,1781.6244003905,-139.414545850083,1990.23162551273,22.7178161443551,98069.0074538829,47.3031893888118,-122.231048320709,1701.77945585819,10681.0069649469,0,1,1
326869.651676718,3.92838150607501,2.56953999811847,2133.22756641252,2713.24984653474,2.01209225286919,7.75703669830847,2134.58639407016,-1.35882765763449,2002.46836740038,-5.16191558652731,98050.2288335805,47.4582263537339,-122.143216080429,1951.40625699598,4249.67857198878,0,3,2
880689.391195121,4.00528863806287,2.96168626315086,3576.07617232159,18556.6568679568,2.07294462830975,9.6507402257915,3548.83169140311,27.244480918475,1993.74301748622,-59.0944852470625,98052.0334087621,47.2321037370344,-122.226715999965,3157.89723955357,15274.1038449198,0,3,2
338368.769135679,3.66359403464348,1.48376113536007,1321.07060063013,3524.25539592635,1.40686204645603,6.52346892834647,1353.9409154178,-32.8703147876691,1943.84127282201,-16.8199572916229,98121.444241507,47.6940766527212,-122.280595922262,1395.68106381711,3945.75854725284,0,3,2
407188.665517211,2.9119435345643,1.51962059478051,1390.16441008745,7210.65511865159,1.16809144372112,6.94606987665497,1289.10452668661,101.059883400849,1964.15985056823,-18.845190601713,98047.0649472965,47.6847179354091,-122.107806508434,1759.3737218402,8639.45280295303,0,1,1
331406.119413261,2.77466088260275,1.26150389163985,1225.82554688166,5068.33087609794,1.22292025816309,6.70452612324571,1161.91115385278,63.9143930288829,1941.80176958479,-61.0525332487103,98135.0151721379,47.5150612602438,-122.382582308961,1430.08380476098,5076.97663340921,0,1,1
215114.578437243,2.88130402912587,1.65023199045164,1343.57866631116,2360.75439048368,1.2697368711945,6.87717286681694,1225.52835623757,118.050310073591,1975.78970794112,-41.2373011233789,98050.6079001737,47.4672155854252,-122.170806230572,1620.80597394039,4820.1027979696,0,3,2
399588.428213194,4.60417287366241,1.65424987702851,1849.37973748778,2629.95711565121,1.16933675803806,6.53705929621124,1561.13834237778,288.241395109996,1926.59723767,-5.07628388227843,98134.9696977828,47.5862939176152,-122.354788478364,1545.63460107206,2481.69809554546,0,3,2
306687.472491468,2.91744890786628,1.45013113955093,1345.15036808412,7162.77091855542,1.05942206540679,6.77802751149175,1241.71938476018,103.430983323952,1962.3996230454,49.2297624745349,98037.1404548045,47.5519009200777,-122.117666054418,1722.05144416317,8629.45582395731,0,1,1
194711.520085466,3.15349713840895,2.33924922575112,1738.42485767278,4616.23143211025,1.87045443279276,7.54832142928879,1780.61440186454,-42.1895441917523,2010.88487907192,46.6985475903245,98023.7214906757,47.3850050640758,-122.097791824639,1833.52551213732,6433.53623688318,0,3,2
1150774.6224908,3.32781836770737,3.07193757972936,3189.38341605695,13699.1171473006,2.08214946951219,9.0659542176383,2648.9696398016,540.413776255342,1953.73903002268,1962.02347155632,98094.0179874115,47.5349719525709,-122.297440279754,2474.96964500484,10870.2443541748,0,1,1
779554.809284614,3.86790804207011,2.28261440900676,2606.23347189467,3169.87719155087,0.970770824630782,7.77644318742344,1433.72471326564,1172.50875862903,1948.52855628754,-23.9012369827361,98121.4645938725,47.6349457485308,-122.361107571678,2065.82490073757,3724.68714683298,0,1,1
953166.699995477,3.11235243030525,2.46887426810266,3026.75462211619,15096.6234400111,1.14124561113861,8.91341029960993,2195.40056198012,831.354060136064,1976.8837583911,-13.6929370690585,98036.9762514561,47.5214591142278,-122.167306059311,2841.13946805345,14235.7563637596,0,1,1
653115.051531639,1.91750611454674,1.22877710158342,1103.50975500587,3330.43659446174,1.34721172337608,6.74562590082448,1181.93389916406,-78.424144158183,1908.8041765377,1962.75293203933,98106.9636911045,47.6165465481414,-122.310883153147,1391.00905842748,4447.18311542307,0,1,1
265044.568903299,3.88826274464919,1.91885090983571,1812.77844668607,7203.08976568204,0.936867390221469,6.70822146839342,1143.14068218358,669.63776450249,1963.20773416639,-11.2658702038549,98055.1678858297,47.4704904741504,-122.191765969744,1655.66696805779,7529.09123662318,0,1,1
250894.970003719,3.80444135931781,1.99964001465555,1779.83045160658,7389.5656588982,1.07262815568618,6.79554566620448,1181.93012344572,597.900328160867,1971.71207485157,-32.1374823709173,98050.6707895198,47.4897310965012,-122.168930772548,1651.68841485078,7773.46284009176,0,1,1
370275.512747292,3.87449141931659,2.47478857241605,2241.97654318023,8053.46481141513,1.87738204940628,7.84710646879802,2244.61881706082,-2.64227388058475,1996.08747580224,10.1992925163944,98042.9446201341,47.4032396922665,-122.141913361176,2095.84498230311,8151.30220621341,0,3,2
59726.0613287292,2.79206221172606,1.56305373954396,1287.30176122847,7124.82147783065,1.13220596116605,6.70926034392119,1193.67960139367,93.6221598348084,1977.88637426395,-2.00142975073778,98030.4028404314,47.2593115420294,-122.16908422834,1609.47095909128,8309.66588018918,0,3,2
532926.123797898,2.93610226651136,1.93132408246359,1766.5752105872,15699.1654277744,1.1339636904635,7.33934174993168,1168.60797882909,597.967231758119,1974.13279771337,-51.2380082324661,98056.8651657053,47.7334215020391,-122.131492045557,1853.61118950256,14269.697029167,0,3,2
1125213.87102921,4.07541118046086,2.96718563881585,3611.66507933378,15244.5451291987,2.11464821923571,9.86393111939471,3669.41146863014,-57.746389296371,1993.98999634044,-79.8414926461529,98026.8620074287,47.5964640263452,-122.069143574885,3365.98936846579,14096.0227501516,0,3,2
