price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
542542.884914007,4.93968200883358,2.89936205487618,2602.77737148475,11226.6490980107,1.19848359923935,7.26328130337647,1054.70208765253,1548.07528383223,1968.70567605307,33.1044348205251,98130.6182446731,47.7154315660078,-122.324457537878,1587.76642958921,9569.2346673035,0,0,2
296103.967662925,2.92453666510636,1.59330255408884,1455.49261315084,17993.2579777782,1.21013299988859,6.92219496435199,1346.81161393933,108.680999211507,1968.1069692445,4.51756123501306,98051.4106729632,47.5020806005617,-122.154062158808,1711.46342405256,15243.7490338325,0,0,2
594836.448436299,3.48974474865728,2.63677602010916,2224.08188455195,4045.35263031332,2.16438284587884,8.18517024829382,2047.47212911194,176.609755440014,1994.42144290737,-21.1287114719414,98117.9995496146,47.6650136442494,-122.273410088247,1906.01712113974,4602.42190618635,0,0,2
224960.633977973,4.75850799946391,3.19793513476557,2276.54165103202,8570.25682524715,2.09867043676675,7.35295243353693,1441.18653287372,835.355118158309,2005.86321290949,44.2567437013774,98141.8202298923,47.527548191592,-122.347952056243,1288.26339113883,6673.64098986391,0,0,2
304026.217719576,2.93812872180681,1.5478584497266,1563.36922518411,26470.6187590116,1.11124948467153,6.98938365234379,1484.31108486257,79.0581403215411,1965.96319695833,15.3587600737694,98035.3393084812,47.4370078154565,-122.127995549396,1855.66234522172,21202.4195451891,0,0,2
297674.579911139,2.17249170752077,0.885283219801899,817.910176841584,5794.3716555518,1.04115116076748,6.39440818659762,842.058128738463,-24.1479518968823,1933.2845749753,18.1446399524353,98132.2783034739,47.5355564639103,-122.380424162085,1283.2205716849,5432.66916432586,0,0,2
495086.412139794,3.50065787196136,2.58580526025216,2136.61102194254,4526.2009905089,1.89144530062066,7.96794476416236,2000.03214292616,136.578879016377,2011.51956034863,52.9803269759933,98008.4176290832,47.694806946867,-121.9747858752,2122.74776324885,7320.9271478186,0,0,2
325793.12239432,2.98330501648505,1.51443687739506,1404.2263489003,11351.5835367196,1.19391598311392,6.78076634828848,1109.05758245594,295.168766444368,1949.15991125402,-58.5465108259857,98129.9525387155,47.4926146180111,-122.37592500105,1442.8117452669,9229.52684036809,0,0,2
1412262.11374296,4.46486025053188,3.45583840270473,4363.62159097969,6863.08057242653,1.9153948038781,10.4957397433955,3735.80811410233,627.813476877369,1986.70915936318,11.2636461144281,98043.8779118493,47.6423923655419,-122.142694705133,3696.33722849387,9225.93094575366,0,0,2
539990.644287608,3.19499322708889,2.70263576887832,2002.40774240488,-739.134494910415,2.63248406921323,8.29630399474167,2179.62835016575,-177.220607760866,2005.64251388359,33.3006775957845,98142.0046573081,47.6726346371904,-122.314879186161,1735.32808483147,555.105460153098,0,0,2
264341.089832646,4.07286163665011,2.06339857633587,1948.40466520935,7217.27832715604,0.891344710882832,6.73097455687641,1096.61015911295,851.794506096404,1965.03310976986,23.5761146733741,98054.9086834021,47.4497537569723,-122.195755545165,1666.92448416697,8277.13183767172,0,0,2
447422.196423774,4.06932402696394,2.61686376142177,2427.78644278633,8806.05214457146,1.60217097620711,7.80120670502319,1924.06291594599,503.72352684034,1992.13264196012,-32.5872283673403,98054.2755623379,47.4873886945885,-122.162889056699,2060.20283861159,9261.4359878394,0,0,2
195296.444859731,3.32097425081013,2.28114102297409,1592.89672050666,421.031146754458,1.96431037269028,7.29825114812327,1650.65555034173,-57.75882983507,2004.13286338938,3.07023560365283,98062.0069523447,47.5021074840229,-122.153623101252,1582.94995340144,3007.80092174261,0,0,2
242046.029526686,3.41262614171071,2.2887005878645,1879.82795877572,9128.43228267425,1.85194050578941,7.55774552670182,1990.7399618571,-110.912003081383,2002.35584087324,28.1815813693768,98033.6205354954,47.3879082189294,-122.111162959635,1901.59591777718,9420.77800807908,0,0,2
137457.27531399,3.43956348492065,1.78874566023903,1604.40355966165,9991.35906297678,1.17278038100943,6.77065997404485,1396.2949977269,208.108561934748,1973.854895446,49.3290599602802,98036.8721285322,47.3187406767692,-122.162256367139,1685.8592487639,10087.6422479966,0,0,2
298584.628729179,3.71279176654689,1.87318726242187,1776.40335268989,7141.3012086314,0.901272555181113,6.73649678319179,1075.8587887739,700.544563915991,1962.61604614481,0.334677800459858,98054.4665208934,47.5039380047554,-122.182045553686,1671.20198118745,8275.66403510582,0,0,2
799980.244951381,3.34088016136654,2.63571306626021,2810.09849644378,12152.5155646811,1.99720612672454,9.05423559528283,2951.7872660412,-141.688769597421,2004.80589072603,-23.6112883590527,98002.9567216603,47.5684383205886,-122.007015043102,2864.79517886026,12764.4898921544,0,0,2
571181.594044376,2.74689558377131,1.47858530708828,1440.32582557725,10498.2402696807,1.19291102527965,7.00759896089639,1002.6066345336,437.71919104365,1937.97072935866,-26.6712067058599,98160.2717533532,47.7312927568624,-122.407593271603,1471.83746637364,8308.60312086417,0,0,2
763488.55275932,4.71040514359674,2.9312382440042,2951.40076851082,4327.60748376546,1.42746756500744,7.9996710809921,1722.98182287306,1228.41894563777,1962.42924056068,230.407229276311,98132.3572448936,47.6567417883751,-122.354974583071,2018.65489145778,4917.21837362913,0,0,2
172056.824653268,3.73111963936152,2.43960707425972,1882.58230657168,2238.73619957758,1.87100734690596,7.36730795917565,1807.73704835286,74.8452582188151,2002.9988888678,51.9385648107536,98052.565739276,47.3738398617506,-122.164726611722,1708.73150795563,4384.16846384704,0,0,2
465965.836077937,3.07411281696083,1.79869321689441,1611.82686969646,19331.4650798206,1.17025865387327,7.07432455944594,1177.08038271478,434.746486981684,1969.98096934313,-37.1935016745723,98054.8566949033,47.7402097298768,-122.108103544085,1742.53234998922,16397.2757389733,0,0,2
615959.783827815,2.31974186576593,1.42478397093367,1669.89710372376,23791.1720684622,1.55540975682287,7.72514735321235,1914.67931707255,-244.782213348798,1945.02868108845,24.639149641694,98138.9967982529,47.4955943970877,-122.394821689062,1938.95637107577,17227.0857805256,0,0,2
760223.620765866,3.66345622064334,2.81162410203341,2909.14337370108,8682.05050858522,1.99003962000121,8.98591079452668,2890.53705946046,18.6063142406203,2008.12463674456,6.60331232648244,98002.2755718496,47.5518125100967,-122.009183313675,2811.01952004723,10454.3713847613,1,4,1
442931.808648721,2.53245485035936,1.64680583068648,1381.38216346756,5921.05910945859,1.43645901960553,7.29101581110577,1437.81477564986,-56.4326121823027,1982.62994295281,-117.466695736077,98031.0442826621,47.7329148780941,-122.043822887114,1855.78939878266,7966.90066843051,0,0,2
793705.581738071,3.56921234117379,2.33634890128858,2690.92091441379,8014.82913778134,1.41441500895124,8.41171989470059,2331.2029623748,359.717952038987,1973.40088792105,64.5129857151105,98035.0039156554,47.5815513402861,-122.117496303584,2605.33765691638,9557.41830213915,0,0,2
592794.770498256,2.51764787858678,1.48787319797262,1628.44743350906,8510.32793373038,1.41566648765758,7.52549413135743,1678.80453497695,-50.3571014678935,1948.39898768383,66.9492173824677,98114.7208732908,47.5720429805,-122.323000985058,1890.26265000009,7768.88558029631,0,0,2
329637.754510167,3.18140578941226,2.21993390925722,1811.74477842869,31006.3632448631,1.88937287312273,7.58033660174436,1897.98747742621,-86.2426989975296,1996.18633646927,33.4813559055258,98061.4884734057,47.501411072545,-122.142861524089,1814.84282666926,23282.4536295474,0,0,2
946629.643354749,4.84576330060403,3.92370295285139,3991.89936187659,15765.2007218339,2.74070420713673,10.0522025324702,3625.41142902995,366.487932846641,2015.61887124089,-7.21245544045961,98120.6018689128,47.4130339128308,-122.33816563454,2898.92512375863,12407.198206768,0,0,2
1431451.1003436,4.77242948682119,3.61251408766235,4666.32202882543,15360.3194805525,1.82038137850862,10.6620835232646,3920.54012598417,745.781902841266,1989.52622225179,-19.8123539935424,98023.5378421367,47.574641994736,-122.106038917053,3897.28602773888,15369.0289611269,1,4,1
145846.149215485,2.68186124283745,1.80054639089684,933.976474068863,2235.64381799324,1.95026793176336,6.75460051508067,1067.75197845662,-133.775504387762,1986.44946011963,-88.9926407187807,98133.2204881774,47.6228485579536,-122.308916054504,1058.2745818481,2627.93503398186,0,0,2
385909.51668276,3.37119997362602,1.8866169080111,1773.50940266535,14937.9630794877,1.35008218962769,7.12851976925569,1362.14071770935,411.368684956002,1958.1702759035,-52.4366742784407,98129.2519406278,47.4828220083143,-122.37036979666,1589.61585927778,11625.6358925153,0,0,2
166974.749432773,2.13578947568983,0.818186731116657,638.161398388127,10768.1956614501,0.739310069281746,6.06550491690815,709.479361948105,-71.3179635599867,1954.93041276227,120.758323574979,98003.5301761975,47.6071639583638,-122.014259423121,1471.86842127626,11495.301431179,0,0,2
164938.534354558,2.770395564574,1.32389135077521,932.765068319696,4320.56856480061,1.20199151918131,6.2596889010485,729.667734485756,203.097333833938,1950.27295425419,34.1631476161999,98130.5503575432,47.5212750473529,-122.36323810745,1094.30440469957,4310.26040424678,0,0,2
1885577.19704242,3.44461194220674,2.73306186929542,4613.99063695108,59692.8108084587,1.67081652366581,11.1698978025359,4281.72819278608,332.262444165013,1930.60960093451,200.42805815217,98118.2073333824,47.6222708023345,-122.354558845533,4161.21860456988,42701.5638079161,1,4,1
332346.810737921,2.64850946296215,1.43973868859991,1146.39750032339,3676.76124770512,1.17038955767531,6.70660277057285,987.634847725589,158.762652597798,1965.47779029845,-10.2008636767699,98058.9125330944,47.6869488014104,-122.137201352543,1528.37361029071,5774.08576047581,0,0,2
376991.842969349,2.24092604898045,1.00752125613065,831.474842926678,8717.61950352725,1.11523417903098,6.41458617111886,654.135353647003,177.339489279674,1931.17615774904,-33.5163980451045,98169.2466995298,47.6738602376123,-122.440776085707,1132.36870262143,6688.69770828999,0,0,2
193355.365164869,3.14499197665278,1.70012937341566,1763.86567034263,58157.3270241518,1.1363055890712,7.07918057511481,1776.90731267559,-13.0416423329676,1979.56219210134,-42.5591714652704,97999.2642247912,47.2824885441105,-122.042843851557,2015.37243929186,42720.3706218939,0,0,2
510002.715174168,3.21391183340743,1.87786488679678,1771.07304462487,4688.24149874956,1.17361132109171,7.24115301252846,1306.71618644997,464.356858174901,1968.93212556958,-24.476864301317,98053.0281498739,47.7082818430044,-122.125336657856,1861.11718846634,6848.86433853532,0,0,2
812559.934915749,3.49815224523393,2.67883629324602,3126.17984980754,37058.8013840805,2.04624390150057,9.30385886688997,3328.59712842832,-202.417278620781,1994.48845856806,-6.73482944636469,98037.5052487289,47.3524666947542,-122.141334087581,2986.8513125529,28289.6178142863,0,0,2
497529.630562523,3.17706878533116,1.959830107364,1744.98012505265,14311.7681870872,1.69912528498479,7.13292029433642,1893.0267087715,-148.046583718859,1941.33277419765,1973.12778800438,98048.7118838943,47.4697987577399,-122.139905343659,1717.59244220305,11138.6935121234,0,0,2
831284.096128643,2.51944740639414,1.46641830501547,1926.89780884521,2576.5754265387,1.28874327919475,7.88915140558569,1827.29763857062,99.6001702745853,1931.81335429747,114.279918807678,98133.9642983774,47.636672629681,-122.382478186981,2132.14365097404,3755.94659670076,0,0,2
142506.122099372,3.54952333006865,1.90746260953123,1629.61086476443,8716.00323516086,1.15684134939742,6.76817497688933,1310.06038737811,319.550477386315,1982.4386193172,-22.3874342228462,98019.0010384481,47.4010703165882,-122.092925912471,1697.90642274503,9763.59549079591,0,0,2
613353.398558216,3.58319488316518,2.13553680809705,2179.81140783636,11238.4025122251,1.18415183063665,7.55647992458093,1536.93871013861,642.872697697753,1966.70943721588,30.4923919563608,98060.8182683836,47.6784202060154,-122.155472884071,2040.66023482513,11073.7780998112,0,0,2
850318.924729863,3.08743948678646,2.54559857678815,2587.78966373175,44133.0418897752,2.04061402812467,8.84915887985141,2616.18469652654,-28.3950327947899,1996.69569181507,-18.5548889630404,98052.3277325782,47.7389786597589,-122.070346255961,2556.22001270174,32763.5100324807,0,0,2
37340.1667137729,2.82250685844809,1.32507018922703,1016.2832872337,4169.74212900717,1.06707711444331,6.31650531674379,1033.56554178745,-17.2822545537555,1970.55217764645,-23.3723228616977,98029.7387974046,47.3859136936982,-122.127927102076,1456.15711893955,6381.90249439313,0,0,2
497164.440640637,2.74315275194234,1.30810494576782,1355.62275234427,1552.82874045165,0.974688683365378,6.78583286469603,955.812208517393,399.81054382688,1934.3204099407,74.6463359662763,98125.4168780921,47.6509352492638,-122.347359266741,1527.66286648701,3104.56176968537,0,0,2
236734.63758665,3.77996985433252,2.40753391862394,2088.66310681178,1619.66895238593,1.8270336031548,7.58191317913484,2024.63911462817,64.0239921835993,1993.42351961545,28.5379266415062,98069.2211436028,47.276021230113,-122.244112851937,1861.06004928554,3693.8144489596,0,0,2
498666.437270274,3.22372210433517,1.78679957097612,1949.21384580899,10854.2594613603,1.02262088507217,7.38753145970215,1608.07231736952,341.141528439464,1967.82304294683,-38.7015831518663,98017.2912849199,47.5571994503162,-122.073559510527,2151.68540288784,11720.2068981674,0,0,2
340335.217314219,2.2665085656992,1.0641992220966,991.797093645568,4505.11822883305,1.19100858516789,6.67544025672195,1041.41187976689,-49.6147861213228,1940.9819948017,-62.7425334124664,98132.9343421273,47.5359753370425,-122.379342162235,1395.77241951399,4627.31216108269,0,0,2
186946.259201946,4.21858738067313,2.16177239732379,2061.4338835871,6895.94622730283,0.94269626883135,6.82228672408457,1316.64391518249,744.789968404607,1974.37609974928,-4.09949323015137,98029.4932507664,47.3290795569011,-122.154016542933,1789.56784002518,8513.76263349786,0,0,2
277664.320327426,3.05973988771095,1.58289264707537,1352.49599721969,3181.88483538445,1.02234308451976,6.64165277843368,1043.15778939228,309.338207827406,1967.24342762256,100.838349300417,98029.5090592205,47.5919284948138,-122.086851325971,1626.07414843535,6020.90011883001,0,0,2
471702.178247257,3.05164160461269,1.64634081961693,1653.24909813843,4675.52573701452,1.22819874230564,7.13552129991312,1306.00037919653,347.248718941898,1949.11987028856,-33.3997856197548,98124.6269480265,47.5521310980855,-122.357661590941,1659.06746888529,5114.11595914947,0,0,2
99265.6386688527,3.8336990355352,2.39539837857604,1905.4772836794,8907.47432283644,1.77547969987261,7.24577300522706,1834.81512957514,70.662154104258,2000.42673157609,89.0476192799893,98045.1632400745,47.2659298787061,-122.169490825263,1713.16183828198,8836.56414693813,0,0,2
726110.816013665,3.98449783706002,2.42328676403585,2707.56019648865,5761.64542501986,1.16297982732899,8.06138103562158,1954.35367891099,753.206517577662,1971.77415656334,-27.5627634261143,98036.5741708937,47.6100286331245,-122.121593434831,2441.0595087159,8218.90383387523,0,0,2
221968.403145496,3.2878915779584,2.03173567743534,1565.67224019517,11656.478650361,1.84980078786675,7.10970364969736,1503.01567807053,62.656562124632,1972.049135289,40.5036144929713,98154.9781511852,47.3828354121303,-122.436384900885,1334.30296889006,8336.35775300207,0,0,2
313423.919680627,3.41258922376724,1.85767662312524,1748.6267910244,9586.59972867163,1.17039630369805,7.01729438023698,1388.16632256174,360.460468462655,1969.30037773449,6.94043544016684,98053.7864886721,47.4670105329255,-122.178393258295,1770.83675740004,9735.74141708969,0,0,2
528855.462454169,2.59415446243827,1.186422407698,1277.11574449707,4360.89644481481,0.915953216470394,6.73129065182503,878.774310415503,398.341434081567,1928.02150952199,88.8956790883884,98133.7912299191,47.6853163302163,-122.363175172069,1496.89157152323,4814.7345264709,0,0,2
932047.41909553,4.0664697026078,2.29006068578211,3049.19105333169,13425.1281289213,0.714365596591033,8.27089288690056,1996.70723179269,1052.483821539,1954.02709070031,-150.672397131737,98027.0925926386,47.6500025830689,-122.113827606077,2781.90695118951,14057.3580061288,1,4,1
