price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
511023.065253032,3.88922391397617,1.86252339600199,2097.21043205555,9041.78707912917,0.972676747760556,6.76814187147525,1093.84324692738,1003.36718512817,1936.50639780283,-22.4149007290997,98034.9282732531,47.5889757396009,-122.215796296764,1934.20764402947,11460.1793636227,0,1,1
306770.937955798,3.96068684983042,2.36723114846719,2084.6195014526,7623.25398477032,2.00229793705356,7.78706488713083,2060.32027857198,24.2992228806115,1997.86961782911,11.5963984113727,98040.26995656,47.3974574219822,-122.173072835679,1961.80627507934,7410.00815923256,0,0,2
562850.044222673,2.98669447637839,2.85578068094092,2587.30600990002,37360.1626976993,2.00767326901207,7.64880294421549,2567.83987210612,19.4661377938959,1985.8791764023,15.1644697156126,98026.4546251027,47.4685090239763,-122.007465542483,2334.39622043062,34749.5174012868,0,1,1
172056.050386633,2.9602536770465,1.66594000605338,1503.48884735238,7607.70271845236,0.998838687217701,6.9257730580619,1094.60292145066,408.885925901707,1982.60311394531,6.04434842061085,98040.2306008197,47.3741153698045,-122.099617964464,1614.34529501959,8100.6104965805,0,0,2
463248.176272213,3.98569456236091,2.59847778090739,2795.19842040336,5771.50453254174,1.99064118864817,8.3352067680804,2802.97763735488,-7.77921695151582,1996.65211306154,-12.3980252757427,98037.3110914022,47.3888685866862,-122.02723251968,2709.56310508414,7416.03351546069,0,0,2
297644.31441839,3.91968248727726,1.544421579105,1792.91304722165,15192.7779088089,1.00013370421569,6.749598520913,1750.70530114274,42.2077460789134,1972.88322021183,16.2572224955226,98061.4389261702,47.5365512211153,-121.824911568637,1519.95126924908,9957.09399443847,0,1,1
583681.555127908,3.04567165528891,2.45811169568764,2138.72811676983,5574.73001103809,2.01095225236272,8.69596625794615,2144.74921441797,-6.0210976481423,2003.53139110955,8.7315372822913,98157.0891906236,47.7590530610152,-122.308237617861,2289.79772316709,6802.22541549488,0,0,2
405146.359709041,1.97657975211173,3.03035346102095,1810.48499481897,1290.40866701661,1.99376745191578,7.18085398401134,1418.40213878256,392.082856036398,1998.26792909593,-5.48202341264371,98142.9250821155,47.5951348016854,-122.294221906034,1405.79093442412,1629.86245542891,0,0,2
224356.50251596,2.97102654026977,2.45636162395853,2198.47541443732,6901.90652903032,0.997928444811027,6.99547943136251,1286.70551610432,911.769898332982,1984.35682336899,2.40933497366606,98090.7030455483,47.281623051265,-122.148570645515,1780.69034838777,8057.77020650219,0,0,2
326017.509769448,3.05789821246682,1.00110717723989,809.525759048897,7121.08298570135,1.01011925026836,5.76698010737697,823.296943162174,-13.7711841132783,1915.24950643518,4.93212454546804,98105.626552358,47.6879766553577,-122.344983828639,1057.983676986,5013.17780859545,0,1,1
393980.419778641,2.93903049124791,1.86040911565437,1376.39465630042,2271.32562050927,1.9989579599318,7.85620873081886,1346.21885520602,30.1758010943993,1996.94908803812,10.4770001697256,98119.2901077069,47.6247106888295,-122.311908355255,1433.60628031087,1442.86762264621,0,1,1
507573.98783191,3.00663413554959,2.15250573002057,2132.37439888992,51718.3582245459,1.0079395514893,7.69884501790323,1632.89852567666,499.47587321326,1983.86532169179,11.6165886537305,98077.3404428446,47.7504154495419,-122.069821792046,2315.7431099368,51405.3408841606,0,0,2
939822.157369059,6.11587829472706,2.65678361980216,3457.75441607354,12857.1303080297,1.00951765140459,8.96818689462711,2102.81823049537,1354.93618557819,1966.38967420869,-7.62701207738765,98122.1942999952,47.683216236069,-122.367980628789,2463.28383229167,7854.36216937458,0,0,2
152678.42749492,3.04609629744844,1.14728357256714,994.195195411437,6905.55972150309,0.997888519124412,6.2260777714093,1021.73664076441,-27.5414453529759,1953.84901688343,-12.6470603247165,98060.0319425367,47.4451685699581,-122.166785727504,1205.92744721376,8121.81410064112,0,0,2
387764.172032548,3.1100083703615,2.2939699408381,1991.69698404206,8634.11587998255,2.01631915498729,7.6749591573892,2022.6032457105,-30.906261668447,1973.24727843004,4.63160795993706,98027.9735957728,47.295474198678,-122.37609368158,2180.86104277057,8015.46324720397,0,1,1
649045.325620302,3.92650169757489,2.55383503840054,2315.00407433609,22111.3292801383,1.00068080812276,7.74825226239829,1675.46942542325,639.534648912846,1982.83869477433,15.787212221954,98001.7445248766,47.6031036423276,-122.169132109916,1989.49626241806,15358.8746618322,0,0,2
685104.308499676,3.04912320822793,2.18372074290024,2168.74399969506,6638.64663920647,1.0132541067582,7.61331596823697,1422.81675052986,745.92724916519,1956.85073200402,11.7942745578491,98117.2556625428,47.6837990217956,-122.321915269148,2014.5952533571,4226.64919521978,0,0,2
402534.094590163,4.08720407234124,1.75037087423919,2099.51816177684,16748.9099186589,1.01533128796463,7.64538873424353,1320.11296319478,779.405198582056,1961.95396313612,7.57537510686272,98026.9565371536,47.3201813371823,-122.349561642925,2093.0841411426,15863.6433830528,0,0,2
572726.710482487,2.95367633789002,0.842199878279896,1323.07895166585,6122.57686295796,1.00280184457618,6.74528297929558,1164.29311215909,158.785839506758,1913.6220434122,13.8177528862035,98112.9619949864,47.6845209166156,-122.317965396756,1667.24191259586,4769.22316826149,0,1,1
278872.539200489,3.03436492232229,1.13122720368402,1524.91444296384,4559.10881370894,0.996937728555204,7.22878178023746,907.872872739685,617.041570224145,1972.91926435933,-11.8541047230332,98043.5061523728,47.3611258673421,-122.082116854987,1639.45961923198,7207.1759005897,0,1,1
357519.227506894,3.98083148837944,1.63913462705527,2025.57893001865,8291.46085546581,1.00432424469354,7.76648687760465,1588.50769233614,437.071237682503,1979.0098534686,10.8764124423704,98057.1751144771,47.4504890234902,-122.136189909956,2102.02161502283,6896.53562842803,0,1,1
430107.572662991,4.99774458383959,2.25678114441159,2115.83830780374,1746.9507241185,1.9817686436323,7.73112057301036,2144.38251907233,-28.5442112685766,1980.05315321092,-29.2665849274906,98121.7938040934,47.6043206929926,-122.286786310713,1648.002710446,2910.19928672595,0,0,2
584864.363858039,6.12523277648077,3.07698132192489,3286.64460576436,2659.22200262199,1.98198111659114,8.1113916614468,3381.49287067049,-94.8482649061135,1983.58344522432,-54.3794542255299,98058.4487790122,47.6636094090558,-121.994964446863,2657.15455964199,7358.45945934838,0,0,2
366807.343067075,2.0620487180884,1.17969524519775,1125.5002017494,3131.60000683434,0.998446734126504,6.25214039071238,760.47144524979,365.028756499595,1922.26664027008,-14.9228478470589,98105.7426377666,47.6759234453704,-122.330223832697,1724.70460400165,4596.25997707995,0,0,2
730486.700074411,2.88522986497141,1.40835558520601,1737.70680319072,2365.27713697289,1.48615340116442,7.21042785260192,1700.27999394968,37.426809241044,1925.67548296018,0.349559102838114,98106.8296330711,47.6368643044223,-122.312371788685,1786.52352008252,3986.61050246972,0,0,2
426027.452308594,2.96448901372619,2.36670189934121,2218.41532227215,4631.80173414801,2.00300427378025,7.77007015767509,2194.95228958609,23.4630326860573,2003.11071716612,11.9884361539784,98063.4426851983,47.5397195136722,-121.887048886824,2069.10330964705,3467.71235161976,0,0,2
841288.728392413,3.96670437021637,3.46652712396941,3189.2691517593,108416.067060205,1.99646126804766,8.04168659822526,3177.63163458352,11.6375171757934,1978.64257564068,0.880977535844934,98073.502825188,47.5960634572798,-122.020918136898,2289.1260909805,4846.41731134227,0,1,1
3019578.29549863,2.64587334582687,3.45964983987111,5492.90253984532,7881.94213550505,1.92307586859842,12.0336893801095,3833.17875406044,1659.72378578492,1911.16408167438,1947.33273975716,98127.8475074961,47.6323236796213,-122.277833531438,2945.55240142337,14083.7335369425,1,4,5
764024.599670402,3.01428521651678,1.7988809232991,1933.39923205372,5334.0687953884,0.999120777120376,7.07916429680909,1052.3009353094,881.098296744326,1937.56459261036,-4.28586345449055,98105.6283882236,47.6620494530069,-122.283294581154,1470.02710196735,3894.05970463578,0,1,1
456144.696576688,2.90519356367913,1.57531209677299,1997.65928173795,37793.3251743026,0.995436704153252,7.89553680031619,1585.53448242581,412.124799312123,1976.63555792346,11.494560098224,98048.7690296595,47.6728466879531,-122.048950689502,2622.27446403831,40032.1418034496,0,1,1
246270.434097964,2.94715882688716,2.28669213337249,1597.02442660131,3862.5849098524,1.9881460504873,7.31866530676879,1588.72520009695,8.29922650435219,2006.29906571686,-8.76955572503422,98016.5876104729,47.740109848383,-121.966247777622,1998.56004412347,4335.72304093092,0,0,2
86751.583640578,1.94918351854642,2.09371662083659,1206.21718536794,1445.83658945086,1.98454209841082,6.4707281054102,1204.85213430339,1.36505106453609,1997.78994693763,-15.048301196656,98035.6564112988,47.3554327599094,-122.014162092117,1182.85664695298,3171.2743633755,0,0,2
679098.326904969,4.08531922587811,1.85422129397123,2504.8017645522,7801.09518649368,1.00778665622596,7.94504403503304,1326.7114996886,1178.09026486361,1952.06683277906,-4.34592284296157,98118.829011636,47.6682767849172,-122.274211200266,2244.05705193757,7629.18186915542,0,0,2
206429.777070275,1.98199619855262,1.54130636563758,1257.5948793712,3285.06641918357,1.01132380135422,7.48669946079215,1229.7208813103,27.8739980608801,1990.57876466051,22.0530518107402,98197.2675296311,47.3815409786409,-122.334124000061,1397.64233148974,2555.08964572548,0,1,1
423233.485327519,3.02481599086854,2.53487137415335,1894.42472328383,7964.86581730091,1.00194829816423,6.99682862387978,1234.22206000042,660.202663283414,1976.80968053686,-1.78000286532831,98035.1118647552,47.7218118627527,-122.175119768933,1994.52538693551,8111.02430009503,0,1,1
477887.110895364,2.99360774736413,1.90597612518876,1502.54569056735,4096.3105587018,1.00540451479455,6.76172873956229,1040.39263486086,462.153055706487,1950.96303382408,10.0858458832055,98102.7479963133,47.6887057988192,-122.342786062339,1470.17666250797,4254.90446010309,0,0,2
544892.311111784,3.01808876041648,2.25141530913764,2477.90963204559,44140.7895198245,2.00308721839521,7.93020566206018,2482.33316332528,-4.42353127968903,1981.96600320448,1.4198471644162,98027.8201640547,47.4523930518174,-121.987606518672,2503.37107934321,48328.4834303915,0,0,2
268150.426024399,3.05367549597752,1.04553554874289,1097.7252166082,9737.43787623513,1.00628993571191,6.90910930643163,1115.5318671089,-17.8066505007105,1958.96398929149,-0.466362315199717,98003.4169860087,47.255699910872,-122.27789454429,1394.8934045478,9711.32781808121,0,1,1
315415.144235541,1.97129923783574,1.12966171768837,1034.59137348263,4926.7632368636,0.985940293045398,6.48158823922103,1042.50882158556,-7.91744810294449,1932.39628182049,-17.1857289705176,98124.6453230566,47.5723514343895,-122.368249270821,1671.96117956286,6299.19778006373,0,0,2
935631.291171028,3.07763559223307,3.42756256785543,3503.65171950148,7588.3513516086,2.01870297377434,9.47971750442572,3513.74714809849,-10.0954285970105,2006.75949702587,14.9820112440287,98077.5518381799,47.6250282906751,-122.066891280064,3400.06402045627,6870.00377846693,0,0,2
662286.939376722,2.86192148568949,3.25388150627391,2748.95729369466,11306.4581042116,0.992777342059173,6.87119600893085,1678.54564589355,1070.41164780111,1943.45642301193,15.8011861634518,98118.8345490586,47.7462952866517,-122.303728132859,2405.70382846826,10183.7580014155,1,1,1
661289.23354342,4.81423865068554,3.02931671749145,3418.07124767833,18712.0712201228,1.99997682234046,9.43431810387614,2500.99354087798,917.077706800359,2002.07381177031,37.0584804030809,98157.7618792824,47.4627745369781,-122.383460702996,2793.22422827572,15546.4004581061,0,1,1
371882.628878046,2.91413286675051,1.65393252450624,1510.80602366388,9545.95831723864,0.991550549270018,7.08011444089156,1479.69042550809,31.1155981557855,1968.52665685404,3.37498853584414,98048.1428302943,47.649337845716,-122.111218154967,1942.13024848486,9496.82483464216,0,1,1
1089676.7361653,4.84906174164854,1.2986977045647,2465.3927890275,7561.79513397383,2.00476326838194,8.34678354178472,2378.71695165561,86.6758373719056,1918.16688353311,37.9062367490506,98105.3340589983,47.6451184468575,-122.345519386587,1921.7739908438,3693.8359339959,0,1,1
540037.612357234,2.94844040937617,2.39146361620052,2069.85956761325,5271.67133575304,1.99845826893888,7.90513876366419,2045.41791135317,24.4416562600811,2001.05622219376,7.78336083184753,98072.7045006537,47.605532696362,-122.024548854172,1850.60243128879,4554.81468873503,0,0,2
280304.21658683,2.97847080533044,1.88376539121386,1493.15985543103,9180.45597834343,2.00428142574611,6.761019483182,1474.92426900733,18.2355864236858,1959.12240121856,11.2780426723148,98147.0701755543,47.4405951044504,-122.343609741604,1259.43874428382,8283.13076737715,0,1,1
589528.402333385,2.92604533037583,1.01639671435943,1526.68181456175,6445.54528914771,1.9858374381906,6.34771566218887,1511.10833971669,15.5734748450589,1896.02959024942,-8.31624497930177,98140.6378424017,47.6008809928586,-122.302032101344,1495.98170559471,7387.65842290407,0,1,1
333889.522503372,1.01536078242261,0.955945646698888,522.366606336245,6046.96647389073,1.00576480360843,5.81349672827944,520.998580432574,1.36802590365477,1920.90322396233,6.32906610157444,98116.7147795692,47.556382386655,-122.397882355516,1073.80839658395,5050.8416916963,0,0,2
383518.465581197,3.03150306400124,1.43830378673736,1736.10146231262,13212.0630651861,1.0098328115204,6.69806304323253,1136.54033238147,599.561129931138,1958.63536961767,9.73630244691775,98025.454334703,47.5633156100075,-121.905874841701,1760.05080479579,12684.27509548,0,0,2
351885.051457102,4.04420968948783,2.71365881750556,2117.61660846006,10298.5195897205,1.51030953023809,6.71752409517301,2123.9212511621,-6.30464270203254,1970.1927476732,7.97585690106942,98032.0206135673,47.3691893733452,-122.190867039195,1585.16532698196,9504.44424636513,0,0,2
404258.25040508,5.08529122405933,1.6645425872423,2048.98302485816,13403.3030228269,1.02095544043622,7.41188994333024,2059.40850575298,-10.4254808948048,1959.79514402261,17.1246986662399,98005.9044613794,47.3073183037246,-122.218692690193,1828.84292968674,9621.78145938727,0,1,1
1172713.36086487,2.96839956327655,2.19348039410317,3161.43125998731,9776.24793681016,1.99836045919656,9.96997865189939,2187.58365473914,973.847605248166,1987.79992848768,3.63811883592901,98004.5890625537,47.5562051044681,-122.148528688985,3090.17692387883,9256.41271526101,0,0,2
358746.306710473,1.87591980386233,0.848807411675729,1362.71720566344,403375.258364758,0.988649642544351,6.08098261166646,1316.35339766036,46.3638080030683,1904.88545414986,6.27762083210067,98016.4312958838,47.2374017043981,-122.071754803986,1579.45431560677,108444.708327445,1,1,1
372439.571556851,3.07183720857032,1.09846489476104,1021.79640268381,7565.00701136999,1.00581220772144,6.98384551794033,1049.87680357156,-28.0804008877541,1955.56323249515,-4.87192219327284,98158.2196239719,47.7603753615718,-122.311838624096,1310.79186545298,7070.70218699481,0,1,1
311702.03473138,1.86735837638365,1.0298195906037,1019.00591107516,5123.90907401627,0.974570134080477,6.6248025857604,991.120620121387,27.8852909537571,1933.06638042753,-14.9621790693946,98192.9696256435,47.6645086429384,-122.398028349285,1661.55498213234,6338.34751485177,0,1,1
1015478.34799904,3.14548260427535,2.36265601785344,3115.62956574005,11077.3760284722,2.01779589427951,9.72338674737539,3162.67406463984,-47.0444988997874,1988.10821586321,-0.0454676690197289,98012.5553769567,47.5471466882279,-122.097637560816,3403.77541641788,11689.3552363064,0,1,1
337863.950698447,3.01117532250886,2.76733115100155,1855.79489438757,1405.36698451371,2.98340113231942,7.70600511417908,1888.69914285185,-32.9042484642889,1996.33320598735,-29.2877375105285,98133.3989262121,47.7582992984588,-122.324819021078,1979.53331470018,8334.41875623739,0,0,2
552599.894628499,2.02667224545587,1.28309859290004,1185.99644425053,5791.71147111007,1.51976151550976,6.2814166548637,1167.72259857354,18.273845676984,1911.50326482147,26.8847302326149,98104.2979238532,47.6634074205933,-122.352983961954,1514.06358701599,3036.04066152541,0,0,2
