price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
491434.845561496,3.17893646392811,1.79423869331306,1738.47159627581,5178.69004670328,1.27384525046716,7.16963417285826,1351.15217402697,387.31942224883,1954.33233646097,140.440423310419,98104.0152689984,47.5929176534164,-122.28843585581,1701.22559096109,5818.18745442034,0,0,2
500359.207106128,3.47022152354969,2.47294428356974,2278.65108529799,9586.34877976066,1.90566814227091,8.16124793897189,2283.06394843685,-4.4128631388603,2000.90155429114,-62.1580279047777,98040.2654980976,47.5025601608487,-122.10983432988,2224.87918530744,10042.9190573832,0,0,2
229631.49176604,3.00140622372301,2.03314293959438,1579.99941926096,6311.07837208005,1.81703370462198,7.44414288564839,1841.93883640609,-261.939417145132,2002.04108337301,-146.770013400136,98031.8393924962,47.4545432933368,-122.089438227222,1840.11403681376,7851.50667916506,0,0,2
490409.809853335,3.48961256329052,2.54579668353436,2321.00167712688,9712.10398647155,1.98779125222728,8.26444648554215,2388.83040433531,-67.8287272084214,2007.19078532699,-92.9436026622715,98031.5515448225,47.4888080081632,-122.085606903082,2278.09441045656,10307.2499859431,0,0,2
182922.207825934,2.59739520705854,1.1774840096982,854.918381833389,1366.12160356623,1.06119303710011,6.18436776639994,690.792638954986,164.125742878397,1947.51889522851,80.0610556527117,98105.1966832199,47.5535206257352,-122.295277746797,1176.12443085231,3026.64078580222,0,0,2
562716.495839283,3.40680642656688,2.11081175410678,2156.70196168618,27437.9907742217,1.42050893947949,7.66156400843752,1803.37665637249,353.325305313697,1968.04516383026,109.799254509374,98076.1338350013,47.5574292134692,-122.206256583061,2025.3728645366,20535.0830513676,0,0,2
517428.563270426,3.139958464702,1.65058411607372,1635.65500845853,-2199.17616845645,1.12791520040292,6.9641967136653,1117.79766530237,517.857343156149,1941.20410817245,203.083943868932,98126.212384759,47.6298252219723,-122.351335901494,1573.090640921,706.252199973271,0,0,2
293645.528078204,2.75344639103666,1.28857098742606,1060.73148568765,-4537.60252037081,1.05490196222405,6.37385064550519,756.321930174388,304.409555513255,1942.25176344848,132.8357273791,98118.9083217001,47.5895599968249,-122.33346873528,1257.43997913022,-865.446139916914,0,0,2
694576.030140851,3.77941668162691,2.75220100502322,2706.93104702095,177.702067816448,1.97321778601944,8.61682671972031,2515.75041239469,191.180634626264,1997.58352085231,4.49632107872641,98055.9664577951,47.5536874652869,-122.153378623851,2433.80541185602,4000.37687175262,0,0,2
299319.837581287,2.7551428355656,1.28175268687911,1057.44591329734,-5976.03102924501,1.04623837277886,6.36477580906802,739.31506468984,318.130848607494,1941.10788690345,138.928004479411,98121.3810998777,47.5942063591325,-122.340553786324,1248.39291599956,-1819.43074281519,0,0,2
388436.691887126,3.11198118027155,2.01578283496156,1590.01204842449,-41353.9933483906,1.76715528692898,7.43849385104834,1580.59869417882,9.41335424567092,1982.23134571571,-33.7957961882688,98088.8846921518,47.5692028951958,-122.255067668536,1691.33036004238,-23232.3652363936,0,0,2
603385.945789975,3.35505894551359,1.95323515568231,1979.047077972,-1484.18734027893,1.31498974642118,7.42872191510852,1478.96441893007,500.082659041922,1952.28585496857,178.91240676846,98113.9118514398,47.6239033470617,-122.31610473572,1815.9629945922,1536.30269467053,0,0,2
390456.565497142,3.15131123771514,1.83419494313801,1868.19767855236,64955.0799264418,1.23565199582787,7.23069870899067,1642.90442405686,225.293254495499,1968.84800416844,73.0150946846222,98049.2983987486,47.4863731695349,-122.126710583494,1917.7119988526,44536.4689642173,0,0,2
491870.414245386,3.43683902427507,2.41846226774116,2218.45634693481,7517.25347114853,1.87001855227617,8.07856944946055,2208.05009966531,10.4062472695064,1998.08836148422,-53.0048655493204,98044.8344379919,47.5084106998161,-122.123004538208,2175.7159905141,8627.996228768,0,0,2
239903.399798885,2.96794378797827,1.92500770225063,1511.49027235507,6186.39504506894,1.70035201049834,7.28973594951599,1687.91302394602,-176.422751590952,1993.2371131904,-104.706994636853,98043.8926166483,47.4730773325733,-122.12297437085,1760.59039619017,7512.72141931553,0,0,2
799788.208939332,3.60040414995719,2.04317437369335,2308.93080307994,-222.45966872421,1.16112484040692,7.61524231676288,1483.6139641146,825.316838965333,1935.3807244985,311.31196426344,98141.9138184459,47.6900793360346,-122.392129819677,1920.09021048431,1930.14327996697,0,0,2
898121.555290127,3.77920806209752,2.18325626660395,2609.1668862248,16767.4473674016,1.12177996743219,7.85539264636135,1663.26513686306,945.901749361732,1933.52746979035,355.387909778916,98138.3532926446,47.6941219506758,-122.378407114474,2098.91518863035,12814.6207573037,1,4,1
634844.326122724,3.62798913653226,2.51337585959775,2482.7121322931,8932.97644411779,1.78486750604678,8.25741575201407,2252.99408885623,229.718043436872,1987.84672038105,34.4133661028068,98062.2168976045,47.5521988821515,-122.169892802194,2275.20911008705,9295.35379783912,0,0,2
466621.868699711,3.29450689262447,2.1004012932077,1998.4647067129,21111.2019557905,1.5472929482914,7.61615983872405,1830.1665375607,168.2981691522,1978.69591552642,31.9285460315089,98062.3638921222,47.5263992166882,-122.169830090601,1980.10236874216,16752.5518721311,0,0,2
1093374.63350314,4.15881514352821,2.60555243640523,3186.89139350962,17750.6946319283,1.29206446984791,8.5246746885947,2120.55378494933,1066.33760856029,1940.0884177142,382.971678800082,98135.3996968145,47.7162879429792,-122.368166951434,2450.26270195122,13731.9305227644,0,0,2
1226422.58646756,4.60233100865054,3.28330128774892,3968.96202151303,42795.9075735107,1.70475703237077,9.56052005771412,3034.69753056708,934.26449094596,1971.8425083149,291.13829587315,98084.1097243681,47.6552950035853,-122.219658660552,3064.0441069316,30803.9836303113,1,4,1
1231974.6775055,4.61123894131894,3.29070053888851,3981.90370252069,42820.4144396929,1.70514757073478,9.57284843505584,3041.41228997646,940.491412544236,1971.70557117489,293.359851816001,98084.4559133656,47.6565365676609,-122.220567653665,3070.57898825074,30818.1685090731,1,4,1
684173.504633581,3.40716367471805,1.87362615718487,2022.50283989425,-2093.86867440809,1.14253544095147,7.33531710308902,1318.73552398063,703.767315913621,1937.15153940881,269.259408927379,98136.8702880054,47.6676428462391,-122.379469473462,1767.81944679509,729.63596300103,0,0,2
464945.570993997,3.07985055824175,1.63225918724635,1563.36221995936,443.329349419741,1.16465904132597,6.92421466676166,1133.04634861599,430.315871343364,1946.11108363179,167.280535770171,98116.6058755782,47.6083731228901,-122.324594930013,1559.67053819781,2523.3250765974,0,0,2
811625.296799228,3.80032341356556,2.4078951269917,2741.56482024779,36468.1145130999,1.37812370298608,8.16805702027444,2080.42407379987,661.140746447916,1959.44509454229,223.824556139191,98090.6320604038,47.6096308312136,-122.242819295772,2319.4475559292,26183.2133811229,0,0,2
520739.439461012,3.31333789555505,1.99013595131936,2011.2789641336,27561.8474791997,1.3538445610787,7.47439748721358,1665.33270379361,345.946260339996,1964.53550235483,113.351967572244,98079.3671534376,47.5562657201873,-122.215647237238,1928.64444686725,20489.9926027713,0,0,2
241007.196006021,3.06087886249258,2.09446126376383,1724.10309931915,27709.5363986004,1.79159845655791,7.54769062577173,1981.01028562948,-256.907186310331,2004.92049227012,-146.892277816892,98016.8441433476,47.4293945710589,-122.043902700925,1960.63781140309,21664.3207009721,0,0,2
465131.352382138,3.31318873154773,1.5735409492905,2471.36496379617,245873.381597658,0.292098486405879,6.9673873404341,1770.74406755994,700.620896236223,1941.04782058993,297.683882823042,97990.8672070181,47.3678009773338,-121.932522917922,2350.95399814373,159748.993641247,0,0,2
297774.480291631,3.06418297321255,2.01470081006837,1649.39460442361,4776.21120462439,1.72212776272252,7.43564022378767,1770.15261836966,-120.758013946045,1992.69824448992,-86.234195551892,98047.2235886473,47.4860468300385,-122.131956544302,1832.42975128955,6619.12531309977,0,0,2
233987.95999452,2.8355587964021,1.58762331688341,1292.7673112616,17333.4326996697,1.34373842773574,6.80337316654283,1264.58474874017,28.1825625214328,1970.21241077976,0.882878733928166,98068.1718604993,47.5038977365075,-122.18885359888,1545.42242810581,13968.4443486461,0,0,2
1262882.89588681,4.91149559869162,3.92674710263227,4530.56410912318,50278.4897045629,2.25902420094819,10.5102019171461,3910.52839285881,620.035716264389,2012.67062825147,123.367651044995,98027.1850818469,47.5775950391225,-122.05931149187,3576.38656035999,36841.3086013967,0,0,2
562101.021267893,3.60260988574052,2.51662302394535,2575.26241300758,56722.9045350839,1.71691601535705,8.26675192126333,2442.20906469805,133.053348309535,1996.4933761705,-4.0309467784717,98022.64493959,47.4740283833509,-122.052158645094,2428.16774254577,40164.9066212351,0,0,2
594669.83101572,3.70431708450605,2.7076261190923,2722.25554961056,46519.2350388491,1.89651541131362,8.5482543309384,2652.39697335737,69.8585762531959,2006.0893051542,-41.7943594635337,98016.4912702091,47.4723199046253,-122.036414500876,2541.58762405461,33924.3828001643,0,0,2
345690.147780572,3.0198809792431,1.7612496197851,1553.24508181744,13043.618213696,1.3914649942593,7.08490452354352,1419.42047332136,133.824608496085,1969.21337256536,35.6673265477128,98075.3930046173,47.5304519956478,-122.208663436723,1679.12573211536,11239.4844101903,0,0,2
402114.05419361,3.32565322317534,2.36550810984345,2080.16488409515,12456.7059395933,1.9105306854381,7.97898528861072,2205.91328565559,-125.748401560445,2004.96147268894,-107.296573778831,98030.1894839162,47.4741483756197,-122.082176341099,2138.04286247213,11959.5519761566,0,0,2
453552.502385845,3.23995979115101,1.947108141158,1946.80162574679,41982.3803095417,1.34525891040387,7.40054045669797,1690.47800486701,256.323620879781,1969.40228270483,78.6599953898698,98062.9860519961,47.5202131923772,-122.168164564591,1934.39956208365,29851.482691057,0,0,2
398879.593363602,3.19685866990899,2.0245583556458,1870.47632657712,25720.2273152036,1.54020029111526,7.48929876215889,1782.2588895769,88.2174370002212,1981.3616995242,2.55419898505008,98054.1739461941,47.5043795918065,-122.146850996471,1927.85778008027,19756.4518672582,0,0,2
197467.582975671,2.67006545287034,1.31556474348321,981.392281196857,2238.14451586681,1.17447182855373,6.38966667433569,872.436515889421,108.95576530743,1955.48878748849,49.1956228310258,98094.6406008574,47.5403033039843,-122.265556803077,1284.69082429975,3831.15921701407,0,0,2
-51790.5935643697,2.36464455826437,1.11995604483819,646.593830763982,38081.9689808716,1.16644137594639,6.05410814084178,865.076950240083,-218.483119476107,1971.08483321927,-76.328314202649,98046.6519276662,47.4291639813849,-122.128029812999,1219.08024409219,27166.8591764116,1,4,1
366320.732382263,3.09682371885052,1.81629421353818,1742.74898281221,44240.3180803855,1.31624161485507,7.18705650104949,1572.87424325015,169.874739562063,1970.52182248477,49.5066415807477,98057.4868905211,47.4999515644384,-122.153269376251,1829.8394564587,31292.4776207795,1,4,1
322104.037188367,2.88005588509667,1.44534008834774,1336.58392951438,26516.9582613981,1.06921939764097,6.62602618581157,1043.08599043586,293.49793907851,1949.77590581825,121.22758445149,98093.1004840564,47.5489502074116,-122.255990147077,1484.98556789348,19286.1239443372,1,4,1
291810.461058389,3.18345834693904,2.20461163659418,1962.3663771783,50584.7897253771,1.76101254607282,7.73407064376212,2166.51819843401,-204.151821255702,2006.56195392572,-129.485242868133,98003.9557956356,47.4122338234791,-122.003622097503,2129.22673186694,36405.2886735688,0,0,2
373009.279906501,3.26434467315974,2.2255095565496,2035.03642630644,37844.1960968926,1.72569530933716,7.78056196246255,2107.46820001114,-72.431773704698,1998.47939262614,-75.7110333231771,98024.1374822299,47.4551628299964,-122.061287640063,2114.97867933857,28031.2328672341,0,0,2
627496.23134408,3.37464157429803,1.92635385639189,2009.31600694335,3400.45585991393,1.24366397031161,7.39895841601014,1441.70983812799,567.606168815365,1947.53097994845,209.160942951183,98118.3447001951,47.6322410753786,-122.327414674931,1816.50171855498,4537.28470818296,0,0,2
1447130.37174319,5.30373657332391,4.39592134085188,5148.07834150284,56129.4564145524,2.47179691000322,11.2471035313442,4452.72316349727,695.355178005581,2023.80465261728,129.576891636806,98015.1967903793,47.5842084148167,-122.023158872475,3977.49972740556,41011.7698685693,0,0,2
456276.78326158,3.07468745863839,1.6491019644593,1553.98400243994,-2319.237813565,1.20059815507966,6.94482517801766,1153.27558217878,400.708420261158,1948.32828138215,153.705172912605,98114.8830648132,47.6054472426027,-122.320338649272,1561.41628656295,814.253003724578,0,0,2
651983.924474566,3.65985399898361,2.52519168103871,2547.19538865027,17474.8018048212,1.74726593424366,8.2838752144739,2283.46370269406,263.73168595621,1986.61830891489,48.5742450143816,98059.7834773631,47.5489173708213,-122.161503574728,2315.95128796851,14743.7865992275,0,0,2
325600.312747123,3.01498279117326,1.79862811324276,1558.93289945378,14032.2156617581,1.44859436446524,7.13413308687214,1485.66341081733,73.2694886364426,1974.20787893616,8.0934224128209,98067.602317353,47.5164095057342,-122.186960417639,1707.08407130994,12013.6377253756,0,0,2
2322139.28673644,6.62218247962429,5.4676408867888,6942.98286022425,15244.0023760014,2.59061245047106,13.0293718904692,5251.50107598505,1691.48178423922,1995.76470217084,488.757570819188,98102.455876328,47.8376149265773,-122.265157361898,4784.58907443959,14360.3326991842,1,4,1
631560.718804535,3.56820188202194,2.17312540734481,2528.1161120819,87841.110009767,1.19715986948489,7.8031001396942,2022.31094502776,505.805167054141,1964.05585706109,173.941285955097,98051.0271256978,47.5158816474453,-122.125398396498,2288.90891598743,59179.8214025009,0,0,2
324926.331523666,2.81633845800514,1.36289064523878,1155.91658098341,-4996.78383425794,1.09068587970157,6.49044176537623,836.858166856215,319.058414127186,1943.77302447741,134.892927804426,98118.1454630956,47.5928563523312,-122.331124520615,1316.61023221803,-1099.86000606899,0,0,2
701185.603932628,3.4888680927282,2.03565788496462,2157.83938223997,-4422.39521667759,1.28666785977341,7.57445582379253,1522.11862629144,635.720755948537,1946.5230710475,231.465857711546,98126.2647766586,47.6555024086794,-122.350127795277,1883.80275982759,-475.027953186032,0,0,2
147471.749001051,2.6914525150159,1.44847708179347,1089.5873606144,21193.3171303641,1.30046720567128,6.57881388124864,1139.87285267523,-50.285492060831,1970.65650149076,-24.3562486422383,98062.7254417296,47.4834025819528,-122.17382831197,1440.20572655861,16416.7643474423,0,0,2
493719.853258228,3.142084156728,1.73232819101073,1643.07865401719,-8159.28558565951,1.2554567812395,7.0732774377844,1226.39333785096,416.68531616622,1949.76654496843,155.545182814622,98117.3316082228,47.6155033706999,-122.327800196157,1609.95615377805,-2870.16750644948,0,0,2
188119.888650271,2.76475306389878,1.51772891374164,1202.82006693982,23208.5492926092,1.31182963824905,6.69195974778563,1214.94479785299,-12.12473091317,1970.70560234082,-11.9622002282379,98062.8768813737,47.488645784541,-122.173527821434,1505.56477504163,17729.2793927573,0,0,2
1046422.62240427,4.46342374140142,3.4667334904846,3783.07244978077,20015.6153244007,2.17506723419458,9.76480260808218,3329.35297986421,453.719469916574,2006.07844724381,76.9402636126488,98045.300700666,47.5814715059947,-122.116975292439,3093.70078533373,17138.2634536643,0,0,2
1042053.02838395,4.32172179180725,3.12680872094183,3527.76604665821,21702.8355749875,1.84556172909639,9.27022721750481,2873.94063639398,653.825410264236,1982.72816577372,180.267832970118,98075.1656692128,47.6228250859432,-122.200013412192,2844.70211905167,17519.0330395145,0,0,2
