price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
263871.739203927,2.03594271081211,1.82028275192993,1483.47954345301,11648.8176628654,0.998882083169658,6.92982761672976,1502.17138152008,-18.6918380670757,1972.33140340002,-1.34165587080612,98003.6555405231,47.3132108067458,-122.208260529228,1827.23067967014,10743.8888490844,0,1,5
238472.617471994,2.96686322040177,1.69854762088891,1838.99329271959,9206.06819601025,1.00064425812847,7.09963003842453,1223.16530768459,615.827985034998,1961.08525731256,0.018226801599468,98196.4678880895,47.4037937784229,-122.31367286463,1746.25421291257,9626.7796080187,0,0,1
392930.82784925,3.00643107661497,1.22999952990643,1290.84713982069,7100.66237418586,0.99350410369719,6.55669616909206,737.079148734204,553.767991086491,1938.13267302608,-20.0976801650284,98125.2014828183,47.6993642111377,-122.285521908606,1502.36184533484,9054.36003315569,0,0,1
762525.360125366,3.06320708968919,2.12347483133577,2372.76185558876,7456.28266290588,0.998037589183857,7.87628156238488,1225.6196716221,1147.14218396667,1952.58831280798,-2.34832176381151,98138.911405136,47.5427059323416,-122.391949490571,1915.8371541269,6899.53219186035,0,1,5
239023.632965966,2.94835573199078,1.70300306509867,1775.78397586815,36810.0710749186,1.00004294394033,7.24217864876874,1754.60984915678,21.1741267113682,1988.05893328345,-3.00310880241543,98019.5977133415,47.2621683934656,-122.005733260709,1948.73697441452,54595.757146541,0,1,5
664579.607483377,4.93981420370834,3.68714341172928,3640.51617319814,100568.850456863,1.5002842117511,8.26106052154713,3614.98875635933,25.5274168388136,1963.94171097861,1987.23877585412,98050.2039188596,47.681832379421,-122.053087860427,3110.22300659392,38771.7882115337,0,0,1
438896.299423917,2.99162448123937,2.25217521848019,1802.0143530195,7311.32205332661,0.999723274997079,7.06492609947899,1399.61169844425,402.402654575255,1972.07573650526,-1.38181225122715,98033.6061352955,47.7330835813011,-122.197111151327,1918.46588832284,7256.92123738181,0,0,1
190743.847088106,2.00708425724537,1.15831659390046,689.277690588928,4118.7827664966,0.995596469353822,5.36439931899515,708.169094229506,-18.8914036405855,1931.4697340599,-13.4585163364748,98055.2633588653,47.4895284509733,-122.19257978019,877.676812852841,5457.95451521852,0,0,1
646836.458681263,3.94876760140479,3.4541371026696,2714.33646706224,4270.5397761982,2.00002061667301,8.24223503517111,1913.41112851736,800.925338544885,2000.04772551733,-3.04850019306596,98114.6165410621,47.7010158442129,-122.39369040142,1879.55929782158,6867.79396144489,0,0,1
600921.130597062,4.00372836631359,2.63178261788269,2683.01035013953,3555.56254974059,1.99627916388497,8.3186616481137,2698.05416627035,-15.0438161308176,1995.35061709688,-11.5091960583016,98075.1174868545,47.5980148870813,-122.030135365767,2494.27402686555,4730.48568637655,0,0,1
216454.420973838,2.97078831173259,2.4360398758288,1701.29361637764,6957.52857230169,2.00110660625568,7.03912478042242,1685.38226499136,15.9113513862752,1994.04291023352,1.71504333791312,98028.6574739947,47.3697715414176,-122.174890806505,1548.53643702299,7086.94542107157,0,0,1
688246.606207699,3.99213353119645,2.49849015889934,2823.7367691455,4764.28471098511,1.99984297257255,9.05167805096804,2821.10614612358,2.63062302191196,2004.29411924917,-0.97334139061752,98073.6316217793,47.6149357713389,-122.040413010452,2900.45212540661,4968.00443070329,0,0,1
983442.651485084,2.99451512379382,1.36157319508737,1894.41086875496,5443.82898834965,1.50386840440894,7.67636469014776,1878.11573501829,16.2951337366783,1917.77971838668,11.8678891362869,98118.8030057967,47.6343153120722,-122.371173526006,1792.56369212465,3053.2100360872,0,0,1
359929.04712568,3.01001602718052,1.03322092345238,1110.90339332055,11425.0715069826,1.49929363644706,7.01614521873089,1117.54754544703,-6.64415212648316,1949.46981537697,-1.61922016719836,98155.4554023306,47.7422030711499,-122.294564097753,1618.92169316713,8219.31015379805,0,1,5
503570.530592322,4.1069815988814,2.67578067849835,2298.59437750274,11364.8049584732,1.5048792454144,6.04911610179688,2324.39573537946,-25.8013578767266,1927.92575397356,21.891034048532,98007.0511181333,47.298493038217,-122.243592544822,1353.91188332717,3779.08498911275,0,1,5
704666.440293356,3.04476453264229,2.50495992212797,2674.33742969982,35917.4156022711,2.00099874012842,8.69641456015138,2688.92480192161,-14.5873722217941,1997.18266623433,5.87055408564979,98079.0978571108,47.7446871833723,-122.027593643984,2891.9306569366,35584.9053897192,0,0,1
185805.58341889,3.01967150107635,1.00529675037559,884.5986987779,5261.04838718591,1.00034862828391,6.87475241633539,891.337162466799,-6.73846368890463,1979.6957322448,2.2950865917127,98042.920532322,47.3599548126712,-122.091361762419,1208.59289298353,4766.36746894151,0,1,5
146715.225322124,3.01732145424691,1.12913691018164,1262.90095451581,6990.92450952855,0.996702661767907,7.21560548419471,881.93728657266,380.963667943144,1976.81026921498,-9.34736652650963,98055.7563260203,47.4314155987889,-122.18451622175,1929.0542521787,8287.8488688823,0,0,1
549582.584007449,2.99529564369947,1.64468494062689,1890.29339749865,11103.6097543662,1.00292951792703,7.75753685884438,1437.729077047,452.564320451649,1977.34486051874,8.95400941828977,98026.8251945279,47.5331114067305,-122.055932441926,2148.21833311289,10509.540334932,0,0,1
424603.68421719,2.97519947954347,2.19857704574544,1685.52037140999,4917.8204130226,2.00085614218943,7.04075369544127,1672.31478126532,13.2055901446654,1984.9049996477,1.19314025518837,98027.8589504184,47.5706074139415,-122.020404468842,1557.26896524342,5158.40963878709,0,0,1
206214.397476206,3.96488611886406,1.47096758327586,1566.70674277189,6978.32468042148,1.99994459698098,7.17231106290398,1552.61762102069,14.0891217511967,1963.86692505931,-2.30870725362711,98196.3653683972,47.3726521514141,-122.316934914741,1406.99397539565,7800.4142186939,0,0,1
380396.543889807,3.02251948598668,2.25166852725704,1862.50743123068,8591.05592178113,1.0005263682198,6.84511240725079,1509.75881540285,352.748615827835,1971.14189514095,3.02877032039996,98059.0557194373,47.4537300911105,-122.163865501596,1536.4660536169,8141.12001478732,0,0,1
693586.881925998,3.95451521461099,1.8368281355123,2013.46116193439,2551.7283108332,0.996325005828467,7.54899510330262,1008.30972374436,1005.15143819004,1949.55575556007,-14.3554190695259,98113.8283601172,47.5975887729049,-122.380940108598,1558.7517639334,4812.66552277122,1,4,5
1012650.01762377,2.00228089385884,2.47323297018932,3024.79720130376,16245.0073319106,1.0008332901989,8.91378924878354,1272.6961890289,1752.10101227487,1977.4467223487,2.76687172758086,98006.1186654676,47.5641203316105,-122.162067924397,3020.85513193243,11484.0254033766,1,1,5
392972.099187419,4.99852129068083,1.65760858171654,1616.16649132587,5700.76382422168,1.50263760920639,6.76856153028968,1605.9761177091,10.1903736167666,1945.07253665682,8.22933978665286,98107.9708867567,47.5544862364639,-122.312314809975,1233.88781226866,4845.52500225281,0,1,5
432855.007837257,3.02525085075715,1.17656996818548,1317.36062986714,12843.9789804164,2.49553151305985,6.28371687826808,1343.88155036563,-26.5209204984936,1934.42569727535,-12.5593617328148,98028.1076466817,47.5342176555904,-122.032905283625,1540.00452735101,9298.93664233048,0,0,1
535231.644865387,3.00731909869852,2.32280827034905,1637.92736386887,1235.93759089654,2.99807849601242,8.13886381390403,1647.89136257753,-9.96399870865395,1999.39679647607,-5.61575788571335,98103.3116335522,47.6586887658502,-122.344565252165,1564.57302917957,1608.0764797439,0,0,1
1105078.28889431,3.70098326539654,2.94433208548373,3168.71097335081,32799.9203604616,1.51569871534763,9.00525341562135,2989.94817045862,178.762802892197,1962.33136570353,31.3428238554999,98122.3234088681,47.5869912581179,-122.427885136235,2429.63026978559,27193.6148621333,1,4,1
544759.825937538,4.01677962512409,1.77802861063253,1663.57305147551,10640.2896512295,0.999616591152969,6.95471925440613,1671.79578392225,-8.22273244674801,1955.3730587621,-0.189556820356302,98006.7749623318,47.5735203620379,-122.157521548081,1516.96652829915,10446.4059503905,0,1,5
247587.550700414,2.97424638422371,2.12171797220931,1830.11626834744,8260.44717027608,1.00305740023666,6.84626433355134,1308.52049660857,521.595771738862,1983.3201689219,8.07814075339337,98036.8477273153,47.3635791324796,-122.052682047248,1659.52055933326,7730.88580774733,0,0,1
486408.366739986,3.95487054609921,1.77889820218036,1435.45989015378,11360.8920672052,1.00525068956547,6.74027148448942,1398.00527948795,37.4546106658284,1960.64947185557,13.8184091722559,98003.9792008147,47.580784226893,-122.156451648731,1208.36139392378,10468.7458981589,0,1,5
340874.460302753,3.95888843022071,2.34250863739437,2305.0640851547,9264.63679355841,2.00351127904306,7.87839980226003,2275.56798654025,29.4960986144435,1988.14104530257,8.5763634443325,98090.139973662,47.2673945502578,-122.227367981257,2026.36398868307,8010.0405490348,0,1,5
2243196.7230804,4.27905806499432,6.28199641255282,6402.41990446515,226431.590614951,1.9917165587916,11.4193761710813,5546.10304431451,856.316860150656,2003.19742034996,-9.16746852524082,98065.859523216,47.6748921262189,-122.000448845604,3282.22429721988,7977.05263010938,1,4,1
200465.550622862,2.97974936322157,2.20487189025304,1563.83251584309,7435.29220086134,1.00078997482819,7.02505819744694,1202.71916216838,361.113353674705,1984.06574892522,1.26095205817468,98022.069654262,47.317147906913,-122.352365785162,1497.54151077139,8593.64654199738,0,0,1
243049.503978514,3.00034850433979,1.77172205760021,1274.44229389005,3888.16148549966,0.999379895833116,6.05440729052871,1156.83840878935,117.603885100697,1942.04259318672,-1.93467260571428,98106.006884494,47.5307855812728,-122.352515405584,1136.73698407606,4089.21236767799,0,0,1
567362.367416668,2.98801485887483,1.91787241599801,2586.03581317418,35452.7352042217,1.00207228551145,8.86973459675338,2573.62470389919,12.4111092749858,1996.56909698129,5.8077658280349,98037.4735311228,47.4028946741521,-122.029674186517,3125.43820606783,36183.7153798516,0,1,5
278780.958819672,3.95001724435466,2.58195589550726,2226.66476547033,8467.33971196857,1.0035904638793,6.91350734706757,1393.2704384925,833.394326977832,1979.7490630541,8.28699285564024,98039.7284017763,47.4006796577827,-122.167323374278,1716.00689021816,8224.62837136089,0,1,5
835424.669817189,4.018132498553,1.53269313328731,2008.16981394741,16313.24324785,0.999516046736162,7.95736431818586,2017.30864618589,-9.13883223847955,1949.29334953155,-0.424463326825631,98004.836396645,47.5960445872235,-122.201315228549,2099.48848318739,16127.0553071596,0,1,5
1255512.06689529,3.95685365296946,2.75612973961097,3567.97732787207,7417.6745902462,1.50596059535924,8.66663556049623,2528.74905530763,1039.22827256445,1934.88430658395,16.178020521589,98142.0821540809,47.5945263175938,-122.300214437464,2557.70322349113,4569.60280136196,1,1,5
596797.556090589,2.99432044626393,2.31310776576078,2248.18199125889,9069.65915586966,2.00526683229884,8.55085104332815,2226.72388486119,21.4581063977064,1997.97326045092,16.2667979232454,98055.8149903287,47.5282016366461,-122.183537195763,2411.31380562614,6749.28251544769,0,0,1
500333.248758872,2.04337147743262,0.92671564352651,810.599553885342,6317.35908652528,1.00322888155808,6.50140986811177,816.512690552556,-5.91313666721544,1928.61774367932,12.8199172908073,98105.0665979299,47.6865156208022,-122.360929130186,1233.33698647741,4402.47337151513,0,1,5
583462.997972432,2.07369864822061,2.00219975076357,1779.55052252987,9283.1355722644,1.00181704589998,6.48456814676276,1052.93859478705,726.611927742817,1930.15856963154,10.2099497508624,98129.4564328331,47.5139732791139,-122.378332616495,1325.41600175868,7258.66197691239,0,1,5
186174.67700088,4.89972057204262,2.14915853906529,2231.4390868078,6337.21497864197,1.00036096165553,7.44514900790324,1489.31548684168,742.123599966125,1980.72688149441,-4.95574423266577,98183.3395752384,47.4413038497021,-122.29020901416,1766.36723446503,9374.62848909282,0,1,5
796235.430441478,2.92964705266179,1.858952556042,2530.90058410555,64629.3477922576,1.50228889680891,9.12824542881218,2493.94768730424,36.9528968013091,1991.51013859083,2.94380910410352,98070.7610212169,47.6193987027893,-122.05864743011,2949.49475632584,59476.9899179418,0,0,1
530534.007417429,2.92756538763601,2.07895118584155,2517.55218408256,209518.836565499,2.01034367260415,8.40987759066265,2450.47034976142,67.0818343211418,1989.08872662636,28.2226298475247,98088.7853671704,47.2773883802215,-122.094996282497,2287.6341604747,123724.978521168,1,1,5
783192.295251678,2.96492259313938,2.56318316263526,3035.57062378674,15084.8851162644,1.00451443428145,8.75894779580436,2074.88349072323,960.687133063521,1981.07425581465,12.1070974053165,98004.4358293065,47.5637794515143,-122.155944692489,3247.17103111567,10255.2999058323,0,1,5
307284.41433432,3.0235934233562,1.04070398228639,1303.82716590737,11324.5240199323,0.999423438850656,6.93971878695975,1315.52512705166,-11.6979611442908,1981.46548728044,-0.384680447776759,98046.0890920511,47.4455715129932,-121.775237020377,1571.73107781432,10014.4583605992,0,0,1
508417.326108715,4.00470893177455,2.10147855340689,2064.92924438475,8816.33215835715,1.00442085089084,7.57784544907678,1390.77442859525,674.154815789501,1967.24464137208,14.2298484938179,98125.2856217301,47.7248432909511,-122.308774833725,1900.19273884142,7363.81371914703,0,0,1
500257.944439666,2.95282202316,2.3929196830244,2140.05365547459,4528.00782761156,2.0018967336917,8.05328529718678,2113.9580720248,26.0955834497876,2004.24198505261,3.11530253675068,98072.8334179603,47.597042421226,-122.021317566133,2151.45521110808,4677.84615310234,0,0,1
570522.650513381,4.03001357603974,2.60795618310575,2267.04070184277,38298.9789697436,1.99763987942381,8.07039318240955,2287.83533799031,-20.7946361475372,1999.02740697273,-5.61998279040917,98073.3609746459,47.7393853532136,-122.089110732914,2015.09674960842,17368.1069194822,0,0,1
1338398.27485862,3.96462867312062,3.11306986338397,3451.60683274437,15911.945684619,2.00306238244508,9.8916378870006,3426.07876515669,25.5280675876866,1987.76770002736,7.50936157365032,98038.4003041427,47.5459461444435,-122.22243887865,2676.91789366658,11016.4689391641,0,1,5
240006.911566736,2.93450850544203,2.46564631369396,1529.40192098757,842.487965395738,1.99932346541726,7.37320725252267,1505.20783644545,24.1940845421175,1998.11780614059,-6.11392674242788,98132.9425957587,47.5594640647456,-122.378632640062,1341.40967186513,2327.21335605909,0,0,1
343607.613705817,3.99418005003944,2.00594839297196,2497.86717564964,18016.3399703602,2.00691839279547,8.40219136265927,2470.34796787297,27.519207776671,1987.56907596451,21.4674035591016,98091.833309459,47.2974108312636,-122.182512106112,2731.85848488522,14690.3591353354,0,1,5
379416.902496783,2.99437292763106,1.68608995182574,1463.19945753063,9381.9418383255,1.00170702083172,6.8724673019204,1454.70379056503,8.4956669655927,1961.36360741922,5.04209179573896,98005.7638665805,47.5691810696551,-122.181962946269,1797.99687120137,9708.15510722143,0,1,5
510732.199013171,2.93264339443932,1.95211317397006,2001.75402002128,41641.3886674627,0.999667743194817,7.35096520877205,1045.54931634928,956.204703672004,1978.55196396623,-5.14139810094329,98071.8609953088,47.597930323143,-122.001412526747,1819.28707777327,11496.6033817205,0,1,5
499225.842776689,3.993809527538,2.46889541869685,1941.46216462634,7212.04349711713,2.00074270715498,7.96234168179101,1936.24280306286,5.21936156348642,1993.81036252812,1.96633939095558,98154.7231420532,47.7623371958249,-122.310624951671,1620.32113844992,10037.1412019587,0,0,1
497846.299241641,3.05399344058022,1.88095493425583,1362.46663703121,7910.80946507011,0.997585863996634,6.96102390696226,1393.21688199733,-30.7502449661263,1970.33929953057,-4.33303226525364,98036.4759101584,47.7153707996084,-122.172616826972,1381.17815462225,7542.38651665983,0,1,5
16761.2143592893,1.98729368878771,1.21210680909967,814.081847823284,6952.00126437868,0.993533842616426,5.64518824195859,832.417275949113,-18.3354281258399,1936.06462489613,-21.1669105490003,98145.3114954239,47.5072886463576,-122.348085809482,1217.51744989383,9362.36014405241,0,0,1
