price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
575705.392426294,2.67970630400823,1.41535825100428,1332.99364057674,14518.756518754,1.40425235936159,6.54724709314697,1311.47455093935,21.5190896373893,1905.41023021602,1836.35125107712,98121.2729542038,47.5371526350337,-122.351812746671,1299.74455081756,10050.6078249198,0,0,1
232306.120983172,3.21655395057002,1.57159100046855,1332.39954606318,-1404.30676535254,1.2037473351076,6.19788447089057,1356.29037187835,-23.8908258151651,1931.41479659505,1791.9025923726,98014.7909728772,47.2800847861971,-122.134312552963,1410.95936368141,2613.89995261393,0,0,1
745036.50457364,1.97481700027781,1.77236726159226,2608.02412923157,322114.89303183,1.38056564652302,8.36591650823948,2832.25095292904,-224.226823697473,1972.48126617917,61.3302515119949,98031.6040278112,47.5428149295961,-121.898892814393,2698.90691144362,208312.84334559,0,0,1
149092.433214511,3.00161686718026,1.47129784806798,1299.22993534685,32305.2077192639,0.989054034476241,6.42438678347375,1096.43352322089,202.796412125972,1960.88443328287,181.684454400504,98039.0960921075,47.4153147832701,-122.137049446709,1523.80588617077,24501.3950825485,0,0,1
558624.577204889,3.85540155825368,2.74783746427087,2620.17539405283,2544.44554283004,1.93342420606388,8.43833869885743,2533.59933990507,86.5760541477571,2004.93438817231,73.4214321017754,98018.2811762046,47.458925841548,-122.070423360382,2444.39597586458,5962.84723688976,0,0,1
92883.8285380204,3.00361536273626,1.50422362484289,1150.93115119141,68.5091418359334,1.14144481786815,6.41397902493464,1034.33617392258,116.594977268839,1968.76563622221,62.1705804019295,98044.4968378557,47.4254954785613,-122.160596101564,1430.99059094095,3873.95184773441,0,0,1
403791.789499714,3.54829830631265,2.50699326090632,2233.26746015106,5807.75615708557,1.93012315880091,8.07539494956498,2335.68892512381,-102.421464972747,2007.40260860556,36.9861080323466,98011.3391046426,47.4279662507864,-122.049147892282,2240.42156719345,8067.85319049132,0,0,1
575170.814074607,2.86106359474441,1.71462717409587,1634.37725190778,13386.8550018209,1.45377998016446,7.25204829380355,1382.80211444912,251.575137458661,1947.3228015461,256.933217795754,98136.1484960939,47.6655084320569,-122.34805854087,1618.36771407385,10006.7824227959,0,0,1
893809.733519248,4.3371020489742,2.38210754798022,2892.43053732704,-4941.28854556646,0.792673260481858,7.92001811516307,1522.44215296201,1369.98838436502,1941.32287893611,-200.021865172486,98128.1606900401,47.6971052236146,-122.375057856105,2265.02782990206,-144.328625489479,0,0,1
1090133.35222766,-1.53727452644637,-0.562464551439975,2940.75681544394,1082503.95249789,-0.943909367046695,7.56286639901964,3095.88072029519,-155.123904851262,1877.26052152213,36.1851101844913,98006.2827555061,47.588255822213,-121.417322444639,3427.84748287552,692028.398404023,1,4,4
401229.719977367,3.96677176638032,2.09113813077637,2337.56020002977,41331.6026592067,0.756157822797014,7.20976964599418,1564.37549108003,773.184708949735,1966.6983549214,-20.9158331137777,98013.5828031542,47.4056291190665,-122.087902828544,2148.23371109577,31492.9777705725,0,0,1
864230.519505841,3.85482064670621,2.40711099210206,2641.43086022632,-6265.23928011019,1.38952981205403,8.13228471316286,1860.98593814752,780.444922078792,1953.37270297669,111.038377515633,98127.2162581704,47.6899060122118,-122.349073852185,2189.06206281649,-1709.50273202091,0,0,1
340792.039293528,2.11888672932083,0.856505006327731,549.244684822618,8599.58229646034,1.26249185120624,5.69910080716204,719.960918070485,-170.716233247864,1895.23008125096,1860.72368039803,98134.9328493503,47.5263324505267,-122.388894963993,797.997252940864,5794.81788142935,1,4,4
204477.644504286,3.88715085311851,1.64631818562246,1709.26362467182,-4380.91468221235,0.418944198006721,6.24519634935558,825.709003447535,883.554621224283,1945.97378849255,187.085824609434,98027.1987781456,47.3761722245185,-122.168825542412,1637.73459778354,2160.00252079568,0,0,1
339860.356976716,2.63156675649024,1.4424365300797,1167.98452191847,6566.6293496701,1.35577153233995,6.74427904215375,1052.78063459591,115.203887322565,1954.09114691245,51.3061639479679,98120.2896223447,47.6128616307399,-122.31433708527,1371.99737519119,6082.49729347879,0,0,1
508885.109468379,3.73536846729662,2.60950622658232,2452.68559588067,3966.29359480768,1.86796571028608,8.22728913323941,2387.3117254467,65.3738704339747,2001.19354912305,88.9618215506923,98021.1169486166,47.4552244382331,-122.078272468592,2333.50441519888,6776.98412477091,0,0,1
728954.660466167,3.29271310434678,2.1151461817819,2135.36307788534,1977.67935629782,1.58485027345327,7.80513874558813,1753.41648928358,381.946588601753,1953.98444431017,279.890929132224,98129.5660847772,47.6735278880562,-122.338904254209,1920.98971607453,3008.99347628226,0,0,1
226025.854551979,2.97539092103337,1.63898861837941,1760.68383890298,113553.680798196,0.971750211559159,6.87933222069265,1628.80904625091,131.874792652068,1970.64709626091,174.659963323272,97997.5337094197,47.357262953773,-121.989824530362,1942.32220827576,77062.3450347488,1,4,4
493693.354618589,2.54287680056777,1.2119778965964,1071.04027720086,10020.2701474061,1.29460126826433,6.19362451972655,1065.35948252118,5.68079467968659,1898.92140876525,1892.54906688547,98124.6753541215,47.5255609297613,-122.367725903579,1115.54632638776,7080.69882862683,0,0,1
411673.036843227,2.56153971961382,1.4812910704766,1196.80699752283,-624.431879120844,1.45433005208094,6.96002415060503,1042.66929689927,154.13770062356,1957.26486720012,-240.626418348197,98149.83562303,47.6995519944938,-122.373816264881,1382.27560805273,958.16113321754,0,0,1
949915.567441118,4.25994264629795,3.33730526631589,3512.1713187188,18101.7477207086,2.2101217471847,9.57611724370798,3230.37899031461,281.792328404183,2009.3983409544,35.4420415982211,98040.7200566179,47.5665677867524,-122.100702687274,2989.28465827779,15427.4622392855,0,0,1
878835.024196302,4.20128098153938,3.29727226035453,3350.12363715159,4073.37982809304,2.27967557370041,9.45952880495389,3169.6029609063,180.520676245284,2013.01826426609,44.4290920256407,98036.657356505,47.548788884074,-122.097205567572,2896.99478529784,6523.61153767291,0,0,1
842660.14973297,3.8874293361212,2.32930770656981,2672.80400658399,10803.1920771634,1.15599467725987,8.03839948827585,1725.34591783845,947.458088745529,1952.79876644551,-159.822899689978,98125.7735939666,47.6967433653231,-122.33931894649,2217.79360484906,9481.54068146501,0,0,1
754825.817500173,4.32179631195092,2.4472097971577,2810.30850873631,-3116.99876503012,0.957007193790117,7.87816562538337,1721.96428506161,1088.34422367469,1955.29748599994,-22.4139462356679,98082.507863312,47.5846426475176,-122.266928531716,2297.59727290997,1796.61900916043,0,0,1
911466.916475567,4.38006804295633,3.23820584637325,3420.12042253397,991.093485638396,1.98786512116823,9.31972190602802,2937.72718693966,482.393235594305,2003.33381684588,-101.311674879431,98049.6609408632,47.5780308694597,-122.140405370697,2880.25701192478,4616.21850133717,0,0,1
944755.453202961,3.64963278089649,2.96407130121354,3132.58584704457,46890.4595248791,2.2044562861851,9.32808121566366,2990.73484869369,141.850998350875,1998.72561738074,-37.6738050446664,98079.1919128243,47.6493843885497,-122.161968799343,2754.78057374798,32663.9762528682,0,0,1
570720.175177638,3.16138220829482,1.78686021265586,1764.33649628903,1289.03814042386,1.28019099039108,7.19822063056568,1313.74534913697,450.591147152065,1945.60588375336,227.092358173217,98126.0187869859,47.6400047653055,-122.343139542638,1667.83617446651,2787.99996921313,0,0,1
416054.123306731,2.60408157756554,1.48490320221405,1263.93307091834,11058.5016666443,1.38941006582873,6.93802945780035,1089.7973615843,174.135709334042,1954.71847645354,-126.496504697298,98138.9574095802,47.6717757643361,-122.347602435295,1428.03051958425,8609.83744672078,0,0,1
970285.847761986,4.04182671997492,2.63040577441185,2970.05393035396,3136.85095639552,1.47546655184259,8.48448084181254,2161.9319792392,808.121951114758,1955.65225235148,232.687675479394,98118.0923254618,47.6825132505112,-122.322743096919,2403.51285472559,4432.72209676159,0,0,1
685904.34264051,4.28724616846261,2.4041648983618,2758.67592278243,7045.48803607427,0.900955482640025,7.79602678564002,1700.12569968894,1058.55022309349,1960.33260221452,-131.843700002901,98067.9401074066,47.5540992814762,-122.226972283858,2303.49662983291,8653.28306367875,0,0,1
47641.6786448335,2.83155140169055,1.44375338498888,1082.50310927208,19477.0381720508,1.16231924992612,6.41766500570806,1063.14579349199,19.3573157801009,1975.03392977449,-92.5549296976321,98038.1280859522,47.420523220214,-122.127229696813,1443.27403034759,16352.5038177614,0,0,1
349435.259954373,3.51379231775139,1.99896313311393,1913.38785102421,10310.8279415045,1.21062559895831,7.22624123614821,1532.67098081361,380.716870210603,1975.13295669125,-58.2139713196949,98043.9115007223,47.4689488761223,-122.150923118708,1903.78366624004,10670.3943486171,0,0,1
991602.248498007,4.91348673596522,2.98129049122668,3660.04363416397,18553.6330234764,0.970093242818064,8.69918389349587,2298.44163540708,1361.60199875688,1963.912526787,-103.474888394012,98062.9760777135,47.5864021604246,-122.211104089184,2848.54491759749,16314.8155332661,0,0,1
405284.700904403,2.68821077507618,1.37836087741245,1220.06959627362,8211.36191780001,1.17244316675496,6.67961839105149,894.610445498402,325.459150775219,1943.34405808806,-5.89762186199728,98140.734305695,47.659317121191,-122.367226447058,1348.45039020201,6849.81681418557,0,0,1
1005435.71618483,4.06739296037753,3.25370299452412,3434.8984411477,22383.3740493947,2.27199295617813,9.5810492461106,3198.01725603482,236.881185112885,2002.43198291909,112.832426377528,98063.6989346758,47.6160988708432,-122.147147179159,2918.1648788522,17483.3168137672,0,0,1
370900.483104368,4.03212266559671,2.05939800767262,2147.31445325413,-4078.20996602364,0.801349436697462,7.039901468144,1343.04676823245,804.26768502168,1963.49289147548,-4.12390117033968,98032.3291333566,47.4313012755219,-122.159133169756,1964.33088535051,2209.5884676441,0,0,1
630201.426797663,3.37769025515567,1.9402225062363,1988.96854708692,-680.781107536619,1.27158513293012,7.38100105776742,1444.43175887391,544.536788213014,1946.49534677579,260.407584366376,98119.7322070608,47.6329177039939,-122.333302504385,1798.57986085778,1757.18126525969,0,0,1
613344.04691199,3.06864881439482,1.68642738354281,1721.21625543129,4166.74564487717,1.17431100469251,7.1786651433539,1130.73667713045,590.479578300832,1941.15423722318,-56.4694729202335,98155.3246818822,47.7172939449368,-122.404977394111,1614.09770787732,4169.71766443807,0,0,1
522126.991502942,2.64957473288229,1.66593285523901,1463.09128044443,10219.5741077818,1.59655110181183,7.28496706902814,1354.20467069521,108.886609749228,1957.12129742874,-5.87502627372049,98144.4706376659,47.6949143946206,-122.354228374815,1554.95726134786,7791.11059341216,0,0,1
393505.945487151,3.35628372811002,2.18395698111784,1940.51281631466,2186.70505291206,1.68208541133641,7.61861048327014,1901.03375208179,39.4790642328711,1987.37488109012,94.3317094982998,98044.251620865,47.4788464253256,-122.137278665433,1972.36236125861,5069.60989410436,0,0,1
613881.072285673,3.71902801180567,2.61855307165002,2568.96347164193,12570.0295075043,1.840131400108,8.35909881322558,2402.52575056386,166.437721078076,1994.37825954107,71.0603056894598,98042.2693460704,47.5115450730113,-122.121209931963,2375.64377106639,11809.5933147433,0,0,1
29034.5808893305,2.88164528395239,1.42240553665656,1070.62752647874,18953.512290956,1.10771382008348,6.30289003222038,1045.88267975389,24.7448467248499,1970.90425208422,87.0082893511981,98028.6234220377,47.3867596671043,-122.113308155478,1422.59567144395,16171.8388113769,0,0,1
484970.153729355,3.77250605039917,2.57207404711773,2389.98267033557,-6859.31050506922,1.80754747667221,8.12463159280006,2265.63219926426,124.350471071313,1999.99063058658,21.0484361556707,98025.4786949927,47.4612848934959,-122.096817185651,2275.3784865554,-109.159040590086,0,0,1
494085.161426693,3.16880274912208,1.87209340520728,1794.0555838683,9983.73718021826,1.36445927288352,7.3127894158187,1463.13678105022,330.91880281808,1961.17039492665,39.5066986777569,98100.0142352676,47.5951448691257,-122.270231051003,1767.03313082111,8946.01068062892,0,0,1
447435.767495059,3.49810165829676,2.28397385125106,2170.99780683289,17673.0191664888,1.5958783666448,7.8011442708834,2003.93769426468,167.060112568216,1989.56447777872,-43.3398073836962,98038.8993570127,47.4838553682622,-122.116960863034,2129.9375789553,15228.4829016513,0,0,1
1072418.13195994,2.81387083589125,2.34488799262923,3087.0664895027,211827.341183336,1.82616014534108,8.70688292044197,3253.39753052139,-166.331041018695,1940.47916906051,1739.16501552624,98046.1743910242,47.5056615913299,-122.030947544667,2725.43338829949,137015.881924036,0,0,1
671072.24786693,3.51202722794423,1.8524568063019,2086.91934927142,9954.5301620889,0.922364551614952,7.26304749108825,1205.7332696727,881.186079598716,1937.19336367841,-0.907427458292233,98134.3542567005,47.6739607896459,-122.370670552689,1813.64007295631,8617.31828435446,0,0,1
351156.708726311,2.77071809128461,1.48564772235643,1380.13630791457,35468.5360636125,1.17023389328808,6.78895277850213,1145.08750190776,235.048806006805,1954.11376872117,25.4727163512144,98098.4556416187,47.5724723758733,-122.255133696177,1531.32455964251,25115.218187291,0,0,1
723216.474125121,2.63741194529831,2.01334660357264,2787.4124019881,258100.50717301,1.23096980759897,8.34898792175516,2671.82840853006,115.583993458041,1976.39144097441,-105.008237712115,98023.6998713846,47.5205045201336,-121.932064328226,2730.79740586845,168271.720911313,0,0,1
629958.015529637,3.48865890336387,2.01192362007909,2110.89911255541,4557.74957412893,1.20571403622864,7.50171951330143,1467.10719444518,643.791918110229,1953.58997019742,-26.1001745696834,98114.9746810053,47.6403028653363,-122.316336333883,1899.84296010586,5449.95859511761,0,0,1
1136124.7493358,3.84745980950727,2.91138723794174,3219.24964009639,17437.7482034032,2.01938192273142,9.19208091119449,2741.0971837538,478.152456342582,1967.13611365709,380.469191228695,98128.4449792602,47.7336702157846,-122.313160888251,2622.86767299654,12819.9253042671,0,0,1
1068354.53906043,4.10362377473651,3.23481208483315,3542.24189352423,36020.3126579204,2.15601439089726,9.58477108333428,3194.95437111586,347.287522408362,1994.01672916383,203.506193025694,98068.969439426,47.6274942362756,-122.157968828916,2958.96986903916,26068.3446303014,0,0,1
292042.884524935,2.26626954104421,1.13836573375262,820.563706030242,13336.0942684764,1.27556010968717,6.41781543901321,747.715786829085,72.8479192011602,1945.41139825455,-33.3561620217994,98146.6452023011,47.6616564139988,-122.368053134809,1137.07726984172,9742.51546825438,0,0,1
630448.911157793,3.69090892925557,2.04323469214689,2190.86541844141,-3092.72303571986,1.07062613217552,7.42551654043739,1408.75800688941,782.107411551992,1949.69271449087,30.3241839848589,98107.9664135268,47.6179878311466,-122.314937454386,1918.83594349429,873.001378433051,0,0,1
533119.999321674,3.35988933000847,1.76541668392168,1803.92274140656,-2648.22486083475,1.04579552245347,7.04283310742079,1156.0015557178,647.921185688762,1943.70066520789,96.6076941870511,98117.8120498396,47.6196060557566,-122.336749314246,1672.39531383419,762.943317337436,0,0,1
205120.153087547,2.41345387064239,1.24359658472175,850.391499560989,6369.98653739479,1.31910963017624,6.42825759834491,852.076219312467,-1.68471975147287,1956.62469406029,-41.3881876109787,98115.1417844825,47.5899526111737,-122.300409059746,1201.15018813152,6042.41633068873,0,0,1
1339888.89453476,4.57837639557101,3.20272628976071,3848.54497424927,6343.21047935057,1.6331813518109,9.4911816166656,2731.58883834664,1116.95613590262,1956.94673933055,184.511076460118,98139.4856657708,47.7804182381971,-122.365269445078,2909.04548052645,6200.7026138401,1,4,4
