price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
324768.117265023,4.00017998698328,1.74527241754081,1312.92912287632,9712.10970161705,1.00035289370472,6.98858782989352,1312.46311469117,0.466008185156113,1967.18939820604,0.479386743714031,98011.0044746136,47.7559190021336,-122.226245418907,2280.94976197448,9602.70414372083,0,2,5
897921.277011229,6.0076266743725,1.54967589139881,3044.11712206977,5936.86494230543,2.5149533334299,8.51642666764202,2884.37073475701,159.746387312778,1916.02546060785,20.3132833617987,98122.1896049376,47.6032051864771,-122.305399252516,2060.24471758325,4351.86137928379,0,2,5
214699.603573625,3.00149635850233,0.960696278812281,1034.35186056494,8291.81351470901,1.00293385380352,6.90512259576977,1030.47760645332,3.87425411162678,1956.57460062264,3.98547948738712,98155.0372006128,47.7351579781137,-122.311040340148,1117.89603992358,7980.8347785122,0,0,2
754788.591581386,3.9994695002993,1.76393423587613,2441.36660451274,13234.8331202803,0.998959869200957,9.03363661480156,1622.74013274376,818.62647176898,1986.44176134413,-1.41296064541835,98005.9868113731,47.5563439924711,-122.129276644042,3147.20063954614,15545.0835223207,0,3,5
342573.587624059,3.99823115349551,2.54646095820518,1791.21364741719,3681.7139068168,1.99653188922509,7.11215465048468,1795.7934060995,-4.57975868230864,1997.13866342657,-4.71123828216473,98018.9560251278,47.7348132539537,-121.982588112385,1810.66608530211,4049.32210340793,0,0,2
368695.928575933,3.99935827175016,2.51685579235916,2079.55646201332,8246.169743141,0.998741787570494,7.04068911993454,1461.21797448285,618.338487530474,1982.32471683744,-1.70921257990436,98055.9840461466,47.4887322495122,-122.183124979802,1696.61370462161,8079.53607200365,0,2,5
279635.900187583,1.99843599854447,1.7910804476667,2174.54731248609,89105.8771871151,0.996933521203716,7.09916634154351,1078.59670242858,1095.95061005751,1971.35421948559,-4.16564326635546,98026.9611177318,47.4631348804786,-121.973867426184,2581.74701923755,89430.9137310284,0,0,2
499842.422176698,3.00028934675483,2.24239994683046,1454.70885273654,1422.54351707298,3.0005673112933,7.98165381559436,1453.95969880528,0.749153931253147,2000.30447621984,0.770661278243196,98115.0071933808,47.6765305477962,-122.302394534999,1451.52683566427,1404.41040859698,0,0,2
403575.583336511,4.00392683393254,3.39685681219102,2783.90561636013,7263.37447489769,2.00769919551421,7.75101701244502,2153.73856582701,630.167050533121,2003.13216160805,10.4589348502933,98055.0976240844,47.4616145756625,-122.220354383268,2300.72126262282,5608.28538147707,0,0,2
493925.823465809,3.00346368730195,2.15902193572878,2306.36833024079,8425.48128395376,1.00679112134507,7.78038307012413,1507.40042265038,798.967907590408,1979.64479780335,9.22536589406887,98034.0861099062,47.7232656789369,-122.206722865712,1948.27731334203,8705.64502942792,0,0,2
292031.251000246,2.99972833245221,2.0071356867606,1965.57886012372,9566.62820659999,0.999467351662625,7.01722522490967,1296.28224043826,669.296619685462,1966.7141274038,-0.723573553683352,98002.9932461377,47.2823713186869,-122.300629571253,1708.56645462971,7726.08715714334,0,2,5
758796.559035049,3.99733259870025,2.57006261989903,3226.59049323989,9250.33493358424,1.99477012665306,9.16912799370422,3233.49671954652,-6.90622630663131,1990.19312468175,-7.10449611390632,98026.9336863707,47.5370183889923,-122.047362899696,3105.92455810402,9010.68409779634,0,0,2
474317.80861563,2.00502034778478,0.868134307860112,1231.70155016502,7451.70232764979,1.00984320697245,6.68168218684688,1078.70325930305,152.998290861962,1927.28285349769,13.371456829841,98118.1248096722,47.5572300234348,-122.27984542984,1176.49155698806,6134.35515719938,0,1,1
136089.062290807,2.99196719476303,1.7109916419752,1149.27347104849,4078.24571532442,1.98425038106792,6.50932427515629,1170.07138055271,-20.7979095042202,1974.54717261402,-21.3949935449149,98001.8002983396,47.3334519362393,-122.206046973033,1027.61219604065,5173.65289069477,0,2,5
708379.862066701,3.00339793111833,1.66074910385283,1735.29820873427,10917.4037576081,1.00666219567043,7.78455237581141,1726.50055189885,8.79765683541854,1962.57560333724,9.05022743588606,98005.0844751573,47.610158736725,-122.173633204724,2267.93032867874,10111.233195393,0,2,5
752455.1457399,2.99719604840627,2.82364928357237,2864.36826259539,2749.56101915706,1.99450239763042,7.17778603749473,1971.6280342169,892.740228378483,1936.04943439792,-7.46819130780402,98124.9302916264,47.7068039726891,-122.272176708321,2385.2040044592,7768.28856848361,0,3,5
943864.53596326,4.01016579438492,2.98298273940642,3255.43896867556,68766.7718636932,2.01993169048436,9.35543241697683,3229.11849090733,26.3204777682281,1998.69734702165,27.076108386569,98053.2527293963,47.6684732541824,-122.059861436541,3253.64324003475,64911.0790261491,0,0,2
662437.657480905,3.99821222658029,2.79695809722463,2690.90562925206,53828.3889139739,1.99649477993469,8.11335472157927,2695.53439201928,-4.62876276721346,1983.11874685415,-4.76164921793647,98071.9555545902,47.7179112557438,-122.086562304836,2570.56621105543,37872.9305718076,0,0,2
540045.277042744,1.99796869220254,1.05335483120765,1756.94233088442,15533.4730149052,0.996017291245097,8.1287961479257,1332.20163376808,424.740697116333,1956.8624784651,-5.41029141529711,98116.94950014,47.6907855445913,-122.384230236707,1779.28111983801,7666.62688424751,0,2,5
717375.225830274,3.99540648568132,2.62065437912952,3075.24477254765,5414.73013387459,1.99099366934165,9.29125421092175,3087.13793966523,-11.8931671175787,2000.166298387,-12.2346062549014,98051.8858017331,47.7077150395269,-122.094736573374,3125.76077364249,6985.37120104228,0,0,2
214180.701299972,3.9943178275669,1.89924934145411,1467.52786141695,3591.9987626706,1.98885917834583,7.36028115588864,1482.23969676773,-14.711835350766,1988.02071613371,-15.1341952083999,98107.8587368627,47.5286001043993,-122.31525214778,1220.01610221431,6482.8887695462,0,0,2
694796.688525071,3.00354215815865,2.40696080086818,2387.64537137619,4430.12068784642,2.00694497620074,8.77540758384872,2378.47429319615,9.17107818003609,2009.72737177184,9.43436927744898,98029.0880607515,47.554573963501,-122.005829863627,2348.69139126278,3438.9763308125,0,0,2
584654.695185824,3.00098280781222,1.72418532779912,1905.99429466139,11261.7286609235,1.00192695429172,7.93768454956781,1903.44968573144,2.5446089299507,1969.0341972132,2.61766172314529,98006.0244333513,47.5698037599773,-122.164340094793,2725.1861166361,11060.4779209485,0,2,5
947624.540272158,4.01036531467114,3.22774209039858,3188.68597812027,14023.2810471591,2.02032288240105,9.34278172744109,3161.84891807045,26.8370600498195,2000.90729989485,27.6075211508097,98033.2576896226,47.6534943185452,-122.198133489829,3174.69607606505,13470.1231687472,0,0,2
493438.262314727,3.00442183442671,0.883855007222074,1171.96129485898,5143.18061224771,1.00866972435494,6.7196312436556,1160.51262785705,11.4486670019253,1921.65304486238,11.7773450526066,98116.1099301739,47.5690668353611,-122.391029334746,1223.33329954989,4799.21869265851,0,0,2
325132.675263002,4.99517820336123,3.12665049880744,2401.52968741283,9497.68780609221,0.990546084787522,7.30572857246574,1234.01390521503,1167.51578219781,1998.92607956056,-12.8426253242955,98177.8801264606,47.4958909386111,-122.256425301989,2264.55616504736,10309.7713459616,0,0,2
233097.307495451,2.99746500948319,2.06658468564271,1638.74535714347,19666.6003481625,0.995029739492201,6.16073241780578,845.308755832632,793.436601310838,1945.33245900634,-6.75182631017913,98197.9369782037,47.3921323682664,-122.304543446695,2136.62326822382,11803.4314156925,0,0,2
882990.526763714,4.00478344017234,2.37435698159242,2527.84609631762,13574.6004641351,1.00937871113221,8.6967034396253,2095.46118807094,432.384908246674,1985.03355837658,12.7404647057527,98007.1189199684,47.6202050119033,-122.156522397551,2755.24143413106,13278.4883064153,0,2,5
102292.705122376,1.99908309484636,1.02408365672942,1045.0782105906,5887.3668584882,0.998202258570868,5.05813685742237,1047.45218952408,-2.3739789334789,1907.0351513868,-2.44213313589148,98001.9772050391,47.3065031976987,-122.221749765919,935.161640951681,6077.92146518663,0,2,5
893059.411907376,4.00295812726257,2.4223011003143,3768.1408048403,106213.37800617,2.00579988880145,9.81243837247586,3760.48185366521,7.65895117509285,1987.1128028626,7.87883084685382,98053.0735412983,47.6553123044138,-122.033033515904,2845.60955541604,88004.6091013952,0,2,5
169147.415321797,2.00398504405016,0.895327850896026,854.852932571928,7989.52503827947,1.00781332590124,6.74732616907309,844.535168966236,10.317763605691,1955.19341543681,10.6139747216865,98198.0990712323,47.4011207211982,-122.299433754916,1581.02842792581,7455.33850378085,0,0,2
260855.481503345,2.99927271773392,1.76910297523376,1238.1641489607,5456.66023997207,0.998574045030485,7.04611371769602,1240.04717118117,-1.8830222204715,1986.23468934268,-1.93708162081138,98054.9819192086,47.4724232171433,-122.186008323738,1636.16225002247,4852.80671965068,0,2,5
930353.990582197,2.99443726353565,1.89611220686472,1609.47157213405,7850.6703438229,0.989093351955072,7.35270825496304,1623.87417323894,-14.4026011048895,1947.14639721246,-14.8160832032925,98003.8617061319,47.6270127138569,-122.197415003139,2070.64634635443,10915.7387276967,0,2,5
822609.017770611,4.00725845242741,2.3093476997537,2778.12464804056,9360.63235278004,2.01423137451936,9.53977397530638,2759.3316321174,18.7930159231617,2001.63798494403,19.3325417770447,98006.1804506594,47.5536663114293,-122.129897168278,2958.30167039597,10080.154030831,0,0,2
254609.118043282,4.00555898107587,2.60398643309459,2300.46731236689,13917.8683421573,2.01089928499606,7.64752985743473,1806.07443441941,494.392877947478,1993.84965103598,14.8060809052256,98003.1382005063,47.3546868896678,-122.31057987625,1779.33383707265,7069.58041695153,0,0,2
292841.332993242,2.99672638145934,1.58598567134628,2066.72486431483,40922.8668689084,0.993581539322385,7.20756551928924,1375.20066077093,691.524203543903,1969.55520934027,-8.71912681557834,98091.9186153481,47.2902543875808,-122.050536300072,1762.72564853177,42278.2023332932,0,2,5
457776.00839906,4.00318376756572,2.41637437650447,2751.81289357547,6906.09578711445,2.00624229325239,8.79813152941689,2743.56973221889,8.24316135659319,2001.35024152538,8.47981303016087,98058.0791508882,47.4359361263986,-122.114341184801,2916.8002225184,6439.43348333158,0,0,2
159022.496865741,4.99277478540447,2.18977926716302,1812.41626715194,5232.45060106359,1.48583379364677,6.4581185623403,1831.12322628685,-18.7069591348912,1933.3969908393,1949.75598560255,98145.8203756585,47.5065371976562,-122.327148152735,1091.87372022537,6734.0213143514,0,0,2
330626.04777646,3.9963634502537,1.09551851183502,1620.81849221177,4596.28419677348,1.49286995376557,6.23057736481381,1630.23396168974,-9.41546947796144,1907.17330105994,-9.68577676821111,98117.9095926017,47.5350160711031,-122.268041429953,1540.8105197142,6074.04536126938,0,2,5
484360.134694508,4.00024025189517,2.24368948451339,2243.90987897784,8351.51267707397,2.00047105284953,7.98476670120204,2243.28783760793,0.622041369918406,1979.25281427087,0.639899461595761,98034.0059728452,47.7280253646042,-122.206327592343,2241.26777009186,6427.58264318728,0,0,2
644506.756566065,2.99867734186247,1.78474126459899,958.474953368317,5839.52393517977,0.997406713964921,6.08386384050214,961.899476114467,-3.42452274615238,1940.60818224799,-3.52283685211063,98032.9671177106,47.6641603603099,-122.201196506722,1143.02054858981,6166.40362169266,0,2,5
867440.628645809,5.99719457062648,2.57368809930068,3504.34421308619,6188.37948786094,1.99449950020318,8.17787973690624,3511.6078108593,-7.26359777309824,1922.04787934745,-7.47212730379307,98143.9302548876,47.5716038166724,-122.280174693314,3125.19620645608,6472.41415482858,0,0,2
578706.907262256,4.00394020216195,2.39650567898278,2393.12317201818,9920.01663566999,2.00772540609854,8.75016939277109,2382.92150951361,10.2016625045742,1999.14622884015,10.4945404916044,98011.0979564288,47.7370159870139,-122.209372611343,2680.79180459053,9917.14930756734,0,0,2
1139065.85963861,3.0054018837893,2.8581127891391,2917.91069828556,6704.57042367638,2.01059127025827,7.65749069418509,1913.92456431519,1003.98613397036,1920.68433939116,14.3876597767405,98118.134294948,47.569970304115,-122.29036566829,3448.50486029687,5900.93103527676,1,3,5
585394.849916202,2.00105815248517,1.47220630605116,1767.22046002704,19838.984042658,1.50207467975656,7.93290728063023,1454.48077457729,312.739685449738,1979.11348153495,2.81833866525717,98010.0263064772,47.3352117144945,-122.04544283004,1955.58369819477,20985.0748951966,0,2,5
858754.287082785,5.00445400443363,2.13301002189237,3482.4848321808,36083.1323938764,2.00873279887686,9.71759148731008,2590.95287311927,891.531959061532,1978.68689698595,11.8630283313631,98005.1107299448,47.650470231711,-122.16107319974,3163.50305543296,43074.4847849429,0,0,2
396206.780910715,3.99370970731917,3.16522237774729,3177.63126280349,61953.2969315743,1.48766685986131,7.39883934262965,3193.91759541976,-16.2863326162653,1972.38079828032,-16.7538944779354,98076.8436185298,47.7502359020778,-122.047422953336,3176.80715078528,74150.5687285087,0,0,2
451660.066855059,3.00195041511154,2.44876991601593,1961.74121493362,7359.59008234799,1.00382410550984,6.87633289571514,1446.6913530499,515.049861883721,1963.05239910374,5.1948376053367,98133.0484888062,47.7717059151599,-122.342659463124,1610.29202264321,8186.24762898253,0,2,5
845897.088176398,4.00416315346918,2.89064958500249,3417.75149981397,24292.404098853,1.00816253833637,8.73603304692424,2076.9725892653,1340.77891054867,1983.38083790385,11.088360662554,98006.1034991682,47.5604395251078,-122.137676613695,2891.9682822997,11682.2022087799,0,2,5
384531.325303895,2.99486249883513,2.63494287169272,1336.39188615248,1949.90648566607,2.98992709480402,7.32574598533377,1349.6935013607,-13.3016152082207,1998.59386736503,-13.6834892689133,98132.8722778055,47.7021576080921,-122.349994827194,1392.8902437202,2945.60090313204,0,0,2
212746.68215915,2.99518980878905,1.87634566778004,2091.71855509382,9427.11342333265,0.99056883911312,7.30499272416094,1564.17272503222,527.545830061608,1972.93829181709,-12.8117148209102,98000.8804149804,47.3081921638546,-122.257441126419,2023.61740499843,15671.7850804391,0,2,5
628199.82382567,4.00266703309002,2.42994705158858,2043.40351448481,7703.61983532619,2.00522915141197,7.83089535282918,2036.49824151795,6.90527296685963,1992.80648785543,7.10351540484642,98029.0663044753,47.572181572134,-122.002636598236,1964.07349891322,4991.34719381739,0,0,2
186958.446362711,1.9935826320545,1.66856016796579,1055.56322956034,297.68693504259,1.98741770817206,7.4068966171631,802.178575488498,253.384654071839,1999.24707845946,-17.0923533832771,98154.8404593419,47.7673224861013,-122.306249681513,1126.13659532576,1631.36798159696,0,0,2
676427.485518834,2.99953453704472,1.01222596469316,1692.42501782318,6298.82227043537,1.4990873843002,7.02951292547484,1693.63015801219,-1.20514018901287,1906.51019875379,-1.23973837656143,98117.9884282362,47.5676508587284,-122.280365324049,2077.5438278513,6039.55649646209,0,0,2
636802.491637411,3.00120144455745,1.71844256116746,1599.55240692265,20735.5861208998,1.00235562713021,7.92382177081185,1596.44172087424,3.11068604841284,1971.26426611357,3.19999026404793,98125.0298688274,47.7061268425612,-122.29163821408,2086.33982710486,7697.89748712188,0,0,2
274056.178522227,3.00143086050835,1.96241666526343,1053.28594085785,7435.76770452391,1.0028054343516,5.90927553080558,1049.58126901682,3.70467184102859,1948.5056778465,3.81102870501273,98146.0355722828,47.5114510631601,-122.348951031212,1387.55041768498,7978.40100271421,0,0,2
471772.517914272,4.0044151419202,2.38403079424736,2721.85238046106,6542.35850100769,2.00865660260929,8.72005558557928,2710.42104117226,11.4313392888017,2004.64600241574,11.7595198807843,98038.1097637931,47.3772661287994,-122.034020209265,2653.29798428386,6005.78744277497,0,0,2
640893.156957627,4.00110887806934,1.97087393535668,2018.04597232949,5136.21520176575,1.50217413550048,6.9296909980711,2015.17495217441,2.87102015508822,1926.16685947632,2.95344383881336,98144.0275675539,47.5788170698502,-122.29451199625,2205.85136883457,4905.76407654259,0,1,5
