price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
437889.11167485,2.68309900005355,1.49320025778012,1340.5336267969,21095.1851833737,1.31518954065737,6.90771449880744,1101.54959105443,238.984035742474,1948.94128287191,4.76529666715412,98135.5258267759,47.6539138899561,-122.343912297265,1444.47372873374,15621.7420069368,0,0,3
617242.334459716,3.74715810171312,2.61237188905214,2572.52117467154,5464.42829517732,1.82794579020263,8.33850809258491,2379.91322287515,192.607951796386,1994.38722165168,62.461389605026,98043.7829206286,47.5159079068034,-122.127924124357,2365.80614392265,7163.76084079576,0,0,3
505859.068161478,2.76076263947677,1.53673093859111,1410.56920663626,9275.92563648947,1.32968997328156,6.95422729665477,1143.41817990295,267.151026733309,1941.01134695359,272.046889040371,98139.7591060299,47.6615064757773,-122.36607040227,1458.93221095392,7757.19179007449,1,4,1
530048.201060303,3.31100839827556,2.29137611174695,2125.7186378862,9413.54155382344,1.82770514619495,7.96133137694776,2072.28030248553,53.4383354006678,1987.74916470988,10.0259369416178,98069.5860720394,47.5547689847665,-122.179196666821,2073.16303688728,9181.55685132625,0,0,3
197145.471260566,2.3003883005913,1.11997218916414,740.435295822215,17464.8246127797,1.24484503682112,6.28087865486979,727.282839913367,13.1524559088544,1949.24410038647,-21.1895299249927,98127.115848783,47.6080855211163,-122.325619449396,1108.09677661009,13195.0235264049,0,0,3
420405.361092457,3.17667648887714,1.9184209771542,1797.87880366365,18973.6520073752,1.42927281564752,7.34432830701311,1599.51309941003,198.365704253616,1971.42320634685,31.7224423060162,98072.3713223577,47.5367965471705,-122.199274288864,1830.6043850179,15434.9042771373,0,0,3
961113.986143196,3.18364944993956,2.15572849044211,2302.6954051288,7563.48666968964,1.79016627845826,7.97655141468589,2216.12426737738,86.5711377514124,1921.93384902601,1791.94500143995,98117.1998116629,47.6378499114343,-122.32218338617,2026.43047395343,7158.20338025804,1,4,1
149855.947320745,2.37182089135916,0.997492814440723,646.28524613338,11904.5912423314,1.03004296503161,5.98647742144923,541.285722680096,104.999523453291,1939.75997670971,151.545483963056,98116.7256068706,47.5724018781737,-122.320245742014,1029.92661775915,9720.92826003331,0,0,3
344527.225607286,2.73504186334419,1.4491321384096,1372.11103172197,50243.8427624457,1.15315164058739,6.76851709894142,1177.85495659511,194.256075126869,1952.23429849619,98.1220018731187,98093.1143573063,47.5582927778038,-122.237844465075,1539.5747137057,35649.5822226997,0,0,3
174476.411763685,2.75004209671507,1.16875862101815,849.276867305001,-9596.61059630366,1.05600374447091,5.91314214317265,1025.6093033086,-176.332436003598,1921.13781415987,1773.15232799281,98029.9849098233,47.3635385675887,-122.164574119967,1235.31837570402,-2951.33091270859,0,0,3
785094.917112046,4.81456082606653,2.92788042828441,3399.48356348107,4467.13451793965,1.10732263719153,8.50891903220122,2329.30043886068,1070.18312462039,1982.07556795752,-83.7910366888004,98014.0952893292,47.4691176599598,-122.107392103013,2776.53218194618,7461.71916628424,1,4,1
64552.0017416462,2.77692390667749,1.27623740378059,923.986877584162,9303.19402439061,1.03237614345687,6.18427273212782,825.366857023824,98.6200205603444,1960.23783916199,50.236399561005,98058.5824139416,47.4577073410468,-122.190122142374,1291.90060906054,9102.39855344247,0,0,3
438557.684107784,3.39662225812047,2.30423595823119,2077.35111578896,2820.69674239605,1.80130355046148,7.85247181602579,2083.10848726731,-5.75737147835048,1993.57238570021,56.3828164473511,98042.7554521403,47.4917184979895,-122.124506045177,2082.34478268188,5283.30990217823,0,0,3
327997.013597033,2.53273918027471,1.29986291270518,1033.20117279336,10528.2242792026,1.24481700072918,6.5627760614398,843.421063738903,189.780109054463,1946.65516260317,-28.9969058032442,98138.0600380636,47.6442850609873,-122.357917939453,1246.56525019419,8519.61438808077,1,4,1
395646.143768765,3.31498021571785,1.83404650159758,1777.36164788065,13106.0626285284,1.17386883470876,7.12540049119817,1363.97962291031,413.382024970351,1964.72603822481,-58.4665585627424,98073.0528903788,47.5316992666556,-122.218026985546,1775.12653328593,11605.5645653333,0,0,3
735782.901992124,3.21577629721916,2.17046616746268,2170.56929988161,9057.83485797842,1.71490554163206,7.95679977305127,1894.21644322443,276.352856657182,1960.43770583516,249.575914678576,98125.2917206944,47.6725504290462,-122.317342435595,1973.0263380615,8016.7244591617,0,0,3
249295.092219507,3.07238501325052,1.91788618189319,1536.13479800918,-1636.97855353779,1.63741997809482,7.22009077154205,1635.61793063356,-99.4831326243764,1987.29506072804,22.6423002787499,98046.1723630619,47.4720444119758,-122.139556741385,1742.70670982654,2146.81314387106,0,0,3
196381.349185908,2.91143754863235,1.5095202285525,1233.20990021765,11427.8187373065,1.19079015735347,6.61064704706743,1105.16150416738,128.048396050278,1964.26701328781,43.959235847332,98065.5021555989,47.490558315464,-122.197894618473,1480.33824193361,10446.9311804833,0,0,3
544126.798011976,2.89656452348705,1.65041051010867,1563.86862728215,6868.83674081893,1.33666921261819,7.11852561340612,1205.41531209901,358.453315183145,1945.28014438313,117.883727509876,98141.6120556339,47.674571281523,-122.370400171411,1545.17408618082,6187.02737280036,0,0,3
757948.805825436,1.43309278894159,1.2731536356654,2865.10141022042,569237.371321823,0.809303806698729,8.20348799626325,3120.88134790696,-255.779937686547,1958.50965595423,-122.144754383766,98006.7532827017,47.4645288579617,-121.705081288419,3000.71103295291,380388.637449878,0,0,3
463246.551237241,3.55936359636252,2.37506657391823,2200.68329990671,-1219.08377494241,1.7396533974198,7.90253748193784,2115.67181652024,85.0114833864717,1992.61332905566,93.5432489488035,98035.6543418191,47.4788396395589,-122.116412570882,2149.93749840237,2792.60175757246,0,0,3
355657.164928068,2.91402938775414,1.88102840122688,1484.68147189895,-12711.3788795776,1.73543344483862,7.32538946483589,1504.0103604793,-19.3288885803484,1981.14249444168,-171.865411951876,98098.3955200717,47.5896675948447,-122.257134567595,1629.62194159429,-6105.95201868006,0,0,3
810605.70252149,3.79803294666915,2.94469782897688,2936.62959752155,4762.70210128219,2.20315345388057,9.0193423118932,2796.22667464768,140.40292287386,2003.90925989074,-42.44792749647,98068.3890312454,47.5970938981171,-122.164370985332,2586.99557048569,6303.65913361808,0,0,3
150551.675464155,2.31705232606415,1.01545186792954,620.421051288035,8863.96065935444,1.1141922964345,6.0467288257044,555.139844185067,65.2812071029763,1943.44982039933,51.4877020643161,98124.3003179481,47.591546940489,-122.332927371604,1014.72269698064,7555.91176162103,0,0,3
503516.228645314,2.98935980839006,1.76406767493979,1632.44348537035,4049.75922240683,1.40989185815878,7.23851803932578,1310.93380670124,321.50967866911,1957.36038535982,-57.2696270163252,98126.962091505,47.6497297870991,-122.332466817853,1623.96111057709,4588.33660640418,0,0,3
349264.018837728,2.65670396862545,1.51122684288655,1207.3383724916,4795.63224738453,1.44085729224303,6.84442304467382,1138.67544049369,68.6629319979146,1956.77920256253,74.1463799384026,98118.8567302223,47.6125366513987,-122.310082372921,1400.89753687627,5074.11173465047,0,0,3
336022.728592518,2.57688421181219,1.34952273555447,1085.00815415613,9500.76052285866,1.27307916946494,6.62538848547985,905.313254717952,179.694899438181,1948.49418411744,-8.15935130893129,98133.5311297876,47.636862152633,-122.347482385321,1286.64588534835,7929.12639094522,1,4,1
1343235.19729355,4.72800556301642,3.1654431967964,3989.37381785765,20249.4625659233,1.37304437232464,9.39455433671129,2649.09811435236,1340.27570350528,1953.62569203866,135.890919007287,98121.5816778109,47.7356190639466,-122.334917736573,2965.03580311801,16139.7994769438,1,4,1
355849.654198756,3.56205993723771,2.40909150099203,2143.3216882256,503.52383736404,1.8039948145947,7.87888124520865,2194.82270122219,-51.5010129965953,2005.39263643304,-1.22509554222285,98009.0899107545,47.421222136682,-122.048836428028,2180.02734717481,4358.90657967618,0,0,3
480247.829616025,3.36758120870524,2.38666100099796,2181.74341767356,13447.7518313637,1.91331722863181,8.04971589850437,2249.89890596092,-68.1554882873626,1997.71257331504,42.4761997060511,98043.0259875108,47.5007168593772,-122.111874367892,2168.87819336062,12302.4102230726,0,0,3
251224.681154722,3.49498760595392,1.78874794367845,1670.86064153715,-1509.55101102498,0.996292893128954,6.82534985661054,1227.16843171568,443.692209821467,1968.14990768104,-23.540023988832,98037.6221824639,47.4428475267763,-122.157389513671,1736.08471527911,2576.98512237691,0,0,3
276063.975188223,3.51741898841185,1.81611624789209,1718.82936338391,-932.229617720304,1.00563152500013,6.87906102798877,1258.68356854477,460.145794839147,1967.51448136708,-9.23484749678023,98039.6115801315,47.4493362576907,-122.161640777307,1761.09416000119,2936.53344399311,0,0,3
347490.559844805,3.13740014162518,2.10456431358624,1769.03555412457,3246.56816816289,1.80092901280098,7.58219690823794,1884.81349122469,-115.777937100114,1992.57943486655,-10.0236513382869,98051.5325562977,47.4989597201547,-122.140428316657,1895.2832490078,5314.87451687574,0,0,3
241457.752533176,2.81838614493682,1.49460127191325,1223.47728974998,13465.5674740445,1.24554055579346,6.67543127278777,1093.73079939802,129.746490351969,1962.26263512677,-12.2748506547797,98084.0985543437,47.533566402897,-122.234699941874,1453.49218163478,11455.114167721,0,0,3
305243.843795966,3.2881335776877,2.20897820883685,1859.13604636523,900.061931549792,1.8109899081591,7.64385989227665,1997.32543842287,-138.18939205764,2000.78639251628,-24.8046955008073,98026.9301935696,47.4489619415264,-122.085942562405,1990.05081585185,4218.96580595826,0,0,3
79556.5042896169,2.93160475080194,1.47843439730972,1148.21499484811,15587.9411755292,1.14296723120119,6.46280241094693,1102.02270699281,46.1922878553132,1971.63588426317,21.0680740542271,98036.3735212521,47.4222093715574,-122.130167921128,1482.37983830304,13683.3451194926,0,0,3
477324.445548339,2.88860913582798,1.81168122606838,2136.47889836784,154136.099153587,1.2125790984201,7.55142209910109,2012.65186662592,123.827031741915,1971.05309568703,6.20547213204904,98037.9941202103,47.4802175824248,-122.040836206199,2183.63659478797,105435.505314879,0,0,3
688470.441649615,3.12485329974704,1.87809946878411,1932.02369035803,10136.1785879329,1.36402658872881,7.52750343940036,1372.63260348953,559.391086868499,1948.51402506809,-110.679229384398,98156.6278575284,47.7279150376494,-122.400251430019,1739.5966026964,8201.2890724693,0,0,3
641924.488788464,3.92095795961121,2.26447073584573,2525.33042103801,17217.1806996364,1.08120710626612,7.75746654581729,1707.73908335953,817.591337678473,1964.56639887254,-134.973756240158,98071.3329341122,47.5589027674337,-122.22190170589,2191.25989311902,14614.2987860932,0,0,3
626248.275644402,3.83572443575023,2.06471626032996,2307.25065708493,3326.58847110451,0.924906551531548,7.43360165275972,1393.59597952615,913.654677558778,1950.79468592725,-48.5646736038657,98091.2422598311,47.5869324792823,-122.28559867327,1992.10580932813,5062.88191168086,0,0,3
848551.555672766,2.29395551304501,1.86971507788985,2653.79766403893,284902.818334664,1.47984197858587,8.42952853582676,2654.11032162239,-0.312657583474618,1965.26705406088,-128.707048127717,98092.1508272326,47.640324438942,-122.059252829843,2551.57175734848,190943.223229617,0,0,3
246372.968309107,2.3959678919456,1.06576786555361,775.15198377435,12469.7835483602,1.07701401676248,6.16623161329662,605.801624161036,169.350359613321,1936.43914706364,150.148218205126,98134.0882431978,47.6174270732448,-122.357849974741,1079.0455983308,9823.34247424524,0,0,3
798537.803346501,3.83278003879769,2.13582804590042,2465.14418069989,-1944.73411199517,0.987059328526017,7.70058366923277,1378.27063559477,1086.87354510512,1943.67871899151,-206.03736394745,98138.8440249802,47.7022118638604,-122.393081515871,2004.27062609519,796.826029462776,0,0,3
741270.799220628,3.14342133537829,2.0732603697871,2066.91557353352,4237.97884820547,1.66320145128334,7.82678373829724,1757.13445531576,309.781118217756,1953.39117322647,294.441992438894,98138.6622219232,47.6951416140067,-122.35403447519,1876.4679510278,4580.52325459234,0,0,3
477191.891518488,3.61822148921696,2.02074197596416,2075.7428649008,7878.46373354135,1.1159200980037,7.34967665607199,1480.82726160314,594.915603297661,1965.53062145214,-90.0083267879261,98067.6235344465,47.531066436328,-122.214781744756,1939.69040833865,8358.62655691861,0,0,3
651110.384072707,3.18951295886955,1.7653751963102,1872.65137792246,10829.2417987037,1.13895587686167,7.28613795270912,1177.95621165155,694.695166270904,1941.44889806819,-104.857222505822,98152.3219270148,47.7099414892216,-122.402502084196,1679.55982336381,8768.16506771821,0,0,3
166880.733865974,2.21972416943398,1.04739818238892,1193.97759508581,170137.883466414,0.835102885363867,6.40387873352616,1199.62964455452,-5.65204946870392,1955.16537193071,-76.4431602429992,98049.5434811986,47.4579906742576,-122.068012294711,1591.94435035694,115589.97658856,1,4,1
888659.51965522,5.00504081964831,3.19964919278877,3732.13544033004,5795.16481907399,1.27337063895671,8.94596345701387,2659.80025799413,1072.3351823359,1990.00784114022,-81.4130983646841,98008.0749320308,47.4744829518377,-122.086122847849,3001.63265883179,8510.11318680427,0,0,3
361311.774907268,2.80381273403896,1.3073540229781,1190.14295730748,9107.37871767672,0.963948595754725,6.47573095979934,721.527474134174,468.61548317331,1938.15672240739,-24.819373940756,98132.760255315,47.6317559623424,-122.364491977332,1299.41098002324,7790.91592494985,0,0,3
179930.794761584,3.00904179432779,1.57887829575428,1303.76567234881,10609.2435711533,1.19498340412754,6.66363258898572,1178.51745322638,125.24821912243,1968.85553153349,32.6828361110403,98051.8709598486,47.4637849360988,-122.167578394833,1544.81382841488,10164.7090823309,0,0,3
492606.642851214,3.93102236866344,2.16728136533636,2318.24528202286,7060.85770825758,1.00586450436122,7.44302758878041,1607.80411837677,710.44116364609,1967.0769522673,11.8655396541293,98040.0038145525,47.4760370746139,-122.162537834402,2105.12140900088,8399.48107137374,0,0,3
853429.587106094,4.23839923520444,2.24721509520569,2778.58918213134,1811.16046910822,0.720534647917513,7.713815775079,1464.35870816101,1314.23047397033,1934.77620397662,98.5069491658982,98107.8260796669,47.6357447185817,-122.342864379113,2190.00886287697,3971.76072922827,0,0,3
396497.859007984,3.04041270145614,1.7493921284371,1549.73121034877,139.539975951444,1.37360130718649,7.09663183814641,1295.29170010217,254.439510246596,1963.80115187541,-53.9946023347171,98100.624812322,47.5869189544921,-122.27657094042,1615.30902402632,2445.13250697744,0,0,3
832548.993613863,3.55115855997224,3.06388917329722,2898.41281568401,4210.13619829913,2.64204731511267,9.33197684082891,3114.47704985845,-216.064234174443,2015.68352986431,50.9120061680533,98073.0168142933,47.6156770121224,-122.151190639065,2621.85382744099,5739.07753397481,0,0,3
304100.941998724,3.19236124649115,1.78481377801758,1610.98989913517,11695.2192912213,1.26907528119529,7.01229152244775,1401.17263609953,209.817263035644,1969.83073133214,61.2565684269402,98055.5995904384,47.4866795770261,-122.174226252994,1722.7515952079,10897.4813021037,0,0,3
443446.749594946,3.40758191940499,1.81101288179531,1796.81653367527,-504.464998731073,1.06935310663265,7.05904453184826,1235.15759337498,561.658940300286,1955.44079357601,8.58507677921185,98086.5966587141,47.5575374663903,-122.265799852243,1730.04876465056,2413.86033958159,0,0,3
1005471.09605009,3.84636358137115,2.0511718264343,2565.69265518905,-1924.05879589155,0.948924152471989,7.52644901441694,1708.98347909151,856.709176097535,1894.51282607938,1805.34368333497,98107.8002209245,47.6053428857036,-122.358506132049,2051.28427846993,1342.3587125961,0,0,3
