price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
921018.855151731,3.91960612002221,2.52344562736908,2783.73788409488,-10571.3304190842,1.52351523959315,8.36168054866702,2051.03447570631,732.703408388585,1954.57775788949,260.131965926184,98122.8556706665,47.6832550764186,-122.342604033377,2284.86331924578,-4736.23935893421,0,4,4
541327.222274192,3.18904160851138,1.71495244012727,1670.95745201112,-13592.2381269394,1.20728436486936,7.0777668043626,1162.42174366655,508.535708344571,1942.44359882515,199.183118811412,98130.8239372607,47.6425348765636,-122.369375015614,1585.26867321344,-6919.4075928309,0,0,4
341857.224867762,2.92314901433914,1.54895501077832,1348.96551440379,3561.51684685074,1.22769746424384,6.77860240991727,1098.23962517848,250.725889225304,1954.56716144831,91.1176929964077,98100.8639846928,47.5689306574588,-122.282880906309,1477.37622663648,4784.49194852356,0,0,3
237035.61986461,2.81039876942165,1.52092181455321,1239.84070789012,16863.5936385649,1.28110464322041,6.70726583044021,1156.63516620251,83.2055416876122,1965.17037071548,16.9303933205967,98077.3076160525,47.5183058383146,-122.214421146541,1480.08210079741,13875.0821401976,0,0,3
635477.260470683,3.43049274175779,2.04774903203329,2081.18146810888,-3259.25751506917,1.38109575082117,7.58807613908229,1588.67759757433,492.503870534548,1954.91229358858,175.406825200033,98111.3860363683,47.6259312077332,-122.311312023785,1891.52020723416,193.759671656831,0,0,3
394568.020887511,2.95975155104533,1.51895375082637,1359.08393033567,-6321.62837618598,1.16904785069465,6.7505053784842,1000.25040819336,358.833522142305,1946.08251575702,141.384386842836,98118.5291824432,47.6032865658417,-122.334445089275,1431.76484913323,-1977.01673471894,0,0,5
348771.503923891,2.91019636428953,1.50605946323708,1310.75109981018,-556.789482417975,1.19191525298823,6.71840049261448,1024.75718111804,285.993918692132,1950.66882669785,109.162024275033,98108.3227452716,47.5812990801517,-122.304786342078,1432.29821134943,1962.54433357431,0,0,4
387200.989598652,3.2393969602255,2.14804111233099,1991.89121996892,40320.9432079487,1.62777179377563,7.66091525521811,1986.39028994709,5.50093002182769,1991.94379287978,-49.3016779301831,98033.5933372796,47.4723865991981,-122.084378058509,2065.19648328009,30004.2939805345,0,0,3
673938.630259597,3.43442737543922,1.97588371780759,2037.84427068382,-14090.3274220388,1.30227125396209,7.49508092896025,1439.40919308752,598.4350775963,1945.14851448134,226.772612866153,98130.8708466223,47.6610840020874,-122.368358889721,1808.09174839701,-7221.94606883995,0,0,3
516085.49959464,3.19848494555321,1.78850632504207,1726.18257682777,-4572.53677804378,1.27804186198227,7.17707959434798,1301.45152702044,424.731049807331,1950.73811028276,157.716315261833,98114.5536824894,47.6141393446072,-122.321679763812,1666.50263288242,-741.894512372903,0,0,3
280293.443043534,2.94133210095878,1.71770994472152,1472.85834512659,24789.5794795759,1.39260122823494,7.00538761730062,1420.77015546581,52.088189660771,1974.03648396675,-6.89118101593428,98062.585584839,47.5018220375044,-122.170689092445,1664.825801641,19322.7684371283,0,2,4
673745.616789577,3.49974372446362,2.11962122532805,2183.57865917974,-3651.14623934778,1.40603651670895,7.70353267796001,1663.27769995604,520.300959223702,1955.44792442578,184.375417748733,98111.8517118962,47.6319753793239,-122.312350317304,1952.38346390298,-63.7071509412963,0,0,3
383365.637344949,2.94591364012382,1.51203372976342,1343.43900159485,-5184.24565435161,1.17192639693763,6.73718921961049,1000.38463024144,343.054371353399,1946.93514678172,134.609235863328,98116.5295504203,47.5986680906808,-122.328653795917,1428.11636147637,-1200.39240200514,0,0,3
321209.340487168,2.80575775470091,1.33456167589519,1115.48104047277,-8946.83362157118,1.08762876987492,6.46155793147733,784.702210585219,330.778829887548,1941.72300079164,137.892875300992,98123.7884381848,47.6011069504721,-122.350571819321,1268.3150759253,-3798.73639301472,0,0,3
319803.233887222,2.8201380343008,1.36906147759571,1149.41361395995,-6242.32828575387,1.11348945229894,6.51119253609186,839.758450442471,309.655163517478,1944.35860680364,126.647460234792,98118.8699031712,47.5933902099721,-122.336099256984,1303.3479139471,-1944.63205675106,0,0,3
273690.994189055,2.72812724843554,1.26366126421078,1006.95112478885,-7131.53835221532,1.06988506167939,6.34480450152529,720.617139907224,286.333984881621,1942.36938453358,121.364942171546,98120.7893191652,47.5899001012276,-122.342153194572,1211.14809630334,-2567.94030663185,0,0,3
306173.386087323,2.92164211421311,1.62033449299461,1393.94728183563,13951.1211082086,1.30422098240276,6.87170557731994,1244.04869299811,149.898588837513,1963.96214053202,42.0788054745589,98082.1655077055,47.5353672345486,-122.228125570311,1559.50008698556,11898.2954160988,0,0,4
498964.112079247,3.19352252439179,1.81345161139389,1738.32317222784,-261.35263889741,1.30805120298686,7.20825590766411,1356.9345392566,381.388632971242,1954.5807870753,136.921328999705,98106.8097367465,47.5999126452701,-122.29902331855,1696.57096154287,2209.3096882484,0,0,4
1013657.27987235,4.20908464416895,2.96479978540295,3302.97642508745,7845.61325995189,1.77665446028641,9.02902314745538,2647.69606520745,655.280359880007,1974.98934460393,203.261217491414,98088.6984448262,47.6439337998183,-122.241206637702,2700.49278278182,7919.77223543179,0,1,3
161526.352325812,2.5695104320312,1.15034510392631,805.619044277222,1067.55419473779,1.06696336132312,6.14760631878336,653.444285182257,152.174759094959,1947.75865793681,66.4686832211293,98106.578339899,47.5525419645366,-122.301278981322,1130.43602137796,3021.30067602109,0,0,3
540327.325137291,3.20452948855193,1.75103262006464,1706.80662089983,-10832.6828615585,1.233999156282,7.12981279231738,1219.54197502966,487.264645870174,1945.14333378888,187.792642680583,98125.8024640148,47.6347173346936,-122.35459577042,1621.76786123901,-5027.43524426148,0,0,3
895507.824313223,4.14303623307464,3.06714667808103,3315.92033410886,32540.6564312134,1.93342150768603,9.14291851115754,2921.95742664054,393.962907468322,1996.51679248561,80.2739817154191,98044.4703688294,47.5598433052018,-122.111985902399,2837.95069253027,24818.7617883352,0,0,3
693510.232984382,3.73152870486069,2.58689466090719,2673.037942801,27302.5798694761,1.72904323728087,8.3871511523301,2371.20035452316,301.83758827784,1986.47742356527,62.5825173912774,98055.3251641833,47.5482958130528,-122.145710867166,2415.45968657893,21167.5189994854,0,0,3
279001.02138341,2.74820084100974,1.29659788953825,1044.46608531061,-5522.64070881749,1.08990188507145,6.39413669530571,766.704169591711,277.761915718894,1944.08545414215,115.860185366446,98117.8234160466,47.5861048778879,-122.333372561981,1242.63661759016,-1463.13422678822,0,0,4
150081.966133809,2.52649535446616,1.07990373083842,725.318391668915,-2360.53434079148,1.02421520165582,6.04207412831069,554.963730191895,170.354661477014,1944.09907711542,78.1725855818468,98112.8986541805,47.5606116118995,-122.319991555357,1063.11754690217,667.244948639696,0,0,3
438310.929644003,3.05100144838579,1.6276432429957,1503.06130099911,-4847.6067028523,1.21668772052093,6.92097162688577,1126.81641763938,376.244883359724,1948.59186816431,143.837040948622,98115.5596049768,47.6048407659092,-122.325319109894,1527.96233085261,-953.391763537069,0,0,3
343578.950919818,3.04584982021344,1.81461234821066,1619.91313927773,22551.3120904433,1.41801789525871,7.16447352549463,1509.97310406692,109.940035210806,1973.35266548274,14.3930958395453,98066.253041726,47.51624774299,-122.180938693646,1743.44642426103,17806.5723333492,0,0,3
660682.184784519,3.67804088795784,2.53822739434868,2598.37902542758,28579.440006863,1.71701158245667,8.30694795002559,2327.41626112124,270.962764306346,1986.94644656999,51.0718260007579,98053.2117474497,47.5404901424046,-122.139772717711,2376.28124879538,22033.4236651639,0,3,3
374239.437913951,2.94997574486247,1.54004896185045,1364.84865063615,-1820.181456391,1.19853389435915,6.77515826788222,1052.86350943238,311.98514120377,1950.03568420042,119.198986190769,98110.4593882752,47.5881147447756,-122.310856955186,1458.91326111704,1103.70995661333,0,0,4
544143.578435711,3.19463043350404,1.72132220744283,1679.58982890173,-13542.8298175338,1.20989876542288,7.08783097824178,1169.59312874492,509.996700156815,1942.56025503745,199.525642411339,98130.7156368466,47.6427616935556,-122.369031563133,1590.83197754956,-6884.69916043478,0,0,3
397188.756827975,2.950296291408,1.49271944421378,1334.47503033651,-8605.12854634179,1.14829324416762,6.713216254595,956.874554967857,377.600475368655,1943.89174393771,151.155640874319,98122.6727553333,47.6099875695254,-122.346624860621,1404.66879457129,-3542.07452271034,0,0,4
285871.178212579,3.05372240905743,1.95267076965186,1715.61895659531,40991.9890849452,1.55808240369469,7.34785809717295,1780.98155124237,-65.3625946470677,1990.16362860221,-71.5616950845483,98033.0282870506,47.4574038143623,-122.083596009395,1898.95890789149,30434.6329321834,0,0,3
220328.289640128,2.80738468542298,1.54927600920837,1255.75976130588,21361.1207384527,1.31328088764034,6.74350832214539,1217.02004382659,38.7397174792855,1969.20695927961,-4.54090013831173,98069.2214627382,47.5036135697427,-122.190753315739,1513.44932881613,16954.1861690309,0,0,3
432173.765596083,3.26093790048363,2.10118359794551,1978.94642148425,30348.755019107,1.56240396452337,7.60610206850598,1869.7010083333,109.245413150943,1983.1847341056,-0.165607892056045,98051.4709910592,47.5059891930376,-122.136635265185,2004.94686337379,23179.4510766602,0,0,1
113067.220444768,2.50544214847945,1.11117539092549,728.569389440205,5318.72416276774,1.07275710585145,6.0766067369164,639.653362099961,88.9160273402371,1950.78671047549,39.8750980756119,98099.1471161823,47.5344269998584,-122.279816253172,1105.38630716633,5922.13410960322,0,3,3
965004.872776459,3.99025399132726,2.58641615499488,2881.5009904355,-12444.3065337001,1.53802259833034,8.46589717548394,2106.21718438003,775.283806055485,1953.78929417295,276.212899430853,98125.9828093224,47.6941655009288,-122.351430414518,2335.11210124141,-6007.6270815156,0,0,3
411712.146699715,3.08737495417754,1.76313439291956,1620.10374191795,8856.7291270655,1.33305290345968,7.10973465258157,1363.55218764143,256.551554276525,1961.47766738301,83.0993351286877,98090.7626637997,47.5632181845367,-122.252525071553,1671.74711553014,8436.04292780441,0,0,4
1265387.58767609,4.69275644521773,3.49932215420704,4039.21468309858,9739.97287391679,1.98523155567311,9.87806800207279,3234.50374392201,804.710939176589,1982.92706783257,244.109570773801,98083.6132111843,47.6712329015964,-122.22403981704,3162.81174084625,9292.80972538369,0,0,3
138755.98875979,2.56089355002396,1.17909416588823,817.272604943805,6480.53732443359,1.10368247048238,6.18264755025031,720.344634789392,96.9279701544058,1952.55270580973,40.1136707707706,98096.8635559789,47.5345146015437,-122.272867701151,1165.98308693552,6726.3625057401,0,0,3
451441.002252686,3.17191119891107,1.86549251943126,1754.56593456305,10459.3141998072,1.37894722352846,7.26984198346698,1484.17225845369,270.393676109354,1964.01716159845,84.2563703429536,98087.5848916875,47.5638947411666,-122.242820909945,1762.77216214606,9546.64490018381,0,0,3
175939.670157462,2.80787424592315,1.64325573892766,1316.9797028549,34660.9383073413,1.41221191901202,6.8668487717435,1406.47117393473,-89.4914710798389,1981.26465744558,-67.0671544702408,98045.277013675,47.4608157696798,-122.120624663028,1620.81239314217,26061.0039178877,0,2,3
526901.008472845,3.21778674523392,1.80822631144341,1754.52077553593,-4726.22520077105,1.28466335134782,7.20885041350291,1321.6128202013,432.907955334635,1950.84711569164,160.42525164325,98114.7635154574,47.6159671733232,-122.322203569827,1683.1091918673,-844.099410563215,0,0,3
277958.197347644,2.89034581562701,1.61071070869602,1362.46477619992,17381.1768158555,1.31709861446872,6.84948929240813,1256.53349952048,105.931276679435,1966.66768097764,22.7202933202593,98076.098991108,47.5221597005215,-122.210505619173,1558.1432518011,14242.0339508793,0,2,3
645471.774717079,3.77405133904514,2.78075302823385,2832.8183101086,48370.5070264492,1.90254661482746,8.65430940429193,2719.63237046167,113.185939646923,2006.11470715158,-32.1687893379448,98017.2507578505,47.4833836646094,-122.034002075816,2624.12073327518,35599.9668623655,0,0,3
962839.934251356,4.1423546301151,2.92472477821714,3223.19302656072,12376.1545782041,1.78345173608893,8.95602030901723,2634.79153322922,588.401493331499,1978.23630844151,175.079323570243,98080.7735054657,47.6247353242233,-122.218310471794,2675.22837322603,11011.4809123347,0,0,3
212202.447632944,2.62729835363012,1.17109276401604,865.677905783991,-4842.21132594458,1.04633094824224,6.19253122806651,636.409566554096,229.26833922989,1943.14691697877,100.219942134831,98117.0171687615,47.5755646906795,-122.331579635973,1136.34775085634,-1016.20329276869,0,0,3
579027.706347491,3.24186128213213,1.75195548710339,1737.52799132718,-16426.6448958354,1.20748452526691,7.14247536847118,1183.31206274368,554.215928583498,1940.55463776559,217.953441491258,98135.7436126459,47.6553104342928,-122.383535024118,1611.30916783663,-8851.91098094645,0,1,3
458238.437463152,3.09082253277065,1.67332037462637,1564.75689165556,-4454.0475229326,1.23562387839245,6.99306254832042,1178.50309290805,386.25379874751,1949.46067990507,146.082216196431,98114.713207502,47.6063231559918,-122.322653065986,1567.93532548764,-677.660810252104,0,0,3
1090811.87145478,4.340949153893,3.0926853793568,3492.15084020895,5822.80018238947,1.8146684106315,9.23711196733897,2771.6158551915,720.534985017455,1974.8525017934,226.345277238621,98091.8833325461,47.6595540671052,-122.249914381839,2806.1238558069,6555.3959087804,0,0,4
1024028.66376595,4.10556866577434,2.71593172463129,3058.37581735025,-11697.0205831301,1.589945297011,8.67104534046901,2250.31972833967,808.056089010591,1955.94965835821,284.560747607514,98124.238188651,47.6997219149806,-122.345778854811,2447.71245159629,-5477.84021262497,0,0,4
1137041.70142726,4.47607602009006,3.29245560362876,3730.48240905845,13530.0567740606,1.92622768624295,9.54042925195758,3037.49892804453,692.98348101393,1983.57435622679,203.984282253563,98077.5405425295,47.6440642597158,-122.207273302317,2992.98567535551,11853.9706684756,0,2,3
638033.900952187,3.65191457408541,2.52829735233433,2570.87011254385,31173.027700869,1.72575867427001,8.28591629534569,2334.00635629649,236.863756247359,1988.96053432172,36.1808594067237,98048.6331635494,47.5303334367985,-122.126486187117,2372.97944178506,23805.221671076,0,0,5
381524.650172008,3.09583074138443,1.84487265636553,1679.82902092876,19192.658565802,1.41318455814863,7.21947270155033,1520.13188312198,159.697137806778,1970.95215405128,35.3379796515452,98072.1263133126,47.530515590161,-122.197904853451,1762.64870906156,15514.6575858502,0,0,3
473358.113582796,3.14160008682983,1.75310373782933,1657.36756314721,-886.910213379018,1.28252606219507,7.11322179938158,1287.94435302176,369.423210125452,1953.34610148843,134.522703553189,98108.115691878,47.5983417424789,-122.303092159699,1643.54693459368,1772.82375762425,0,0,3
206817.976760738,2.84264148647985,1.65492242780699,1352.58520399464,30989.3095740742,1.3989367931566,6.89280776728834,1394.57354156521,-41.9883375705864,1978.38486440796,-46.2149235918482,98051.7663978869,47.4750409662885,-122.139466754637,1623.43577524088,23552.3986804802,0,4,3
515713.95734389,3.30148731357408,2.015317617093,1956.09331073304,11909.8161436305,1.44182579620771,7.50598743802642,1654.77110099097,301.322209742068,1966.99816927366,90.7627907559399,98084.5249321367,47.5681712920159,-122.233250063689,1894.20814279417,10560.1810976021,0,0,3
874760.56702844,4.06286443179555,2.93463760994382,3165.46585327274,25977.742253691,1.85245829153753,8.94462775265572,2735.94294152379,429.522911748949,1989.53871848679,102.904686103867,98056.5627688423,47.5754427038319,-122.14777790898,2711.08641609107,20312.3748298527,0,0,3
