price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1188678.25983476,3.00207616670526,2.54009977652142,3401.10090301204,28715.1562155057,1.49935217022348,10.0902295915389,3405.61010051817,-4.50919750612178,1982.326924263,-3.98890400727565,98032.9947619005,47.6476872677165,-122.180782258709,3438.91059836217,35089.6345471236,0,0,1
311116.687939896,4.0013343643066,2.52577235746886,2551.4263838178,4863.17228331653,1.99958363606913,8.05799107848311,2554.32447104188,-2.89808722408645,2003.92470458175,-2.56369159388017,98037.9966334432,47.358791816888,-122.036574644891,2569.29983528905,4977.11181898327,0,0,1
560564.06014881,3.98940055662185,2.29527881376849,3167.53841366757,8316.51835859358,2.00330736208103,9.53935132273982,3144.51763044918,23.020783218388,2002.54154509691,20.3645314506125,98042.0267420431,47.3630650020624,-122.138322223397,3025.56171667093,8055.6003937554,0,1,4
379653.967634034,5.0015540798534,2.03001601685452,2378.36806442531,9534.87133269268,0.99951507785884,7.06753985122487,1191.74334878061,1186.62471564469,1957.74764714726,-2.98582736114469,98055.9960791082,47.5111904694622,-122.184339946859,1759.18454662945,9584.37524200821,0,2,5
219101.131311865,3.00253838287418,1.79902717384048,1054.66710852854,7643.5231048933,0.999207944137658,7.11031736966335,1060.18018688435,-5.51307835582645,1991.95444807623,-4.87695212199427,98002.9935957444,47.2612844331333,-122.299288523846,1658.66806530825,9302.91462908759,0,0,1
264703.987011595,3.00018761452248,1.75362364949049,1467.38850918484,13067.7430190608,0.999941458326125,7.00815367171017,1467.79598654912,-0.407477364290912,1974.84881112645,-0.360460611690456,98091.9995266548,47.3095988494367,-122.196799591973,2089.90155531945,16994.2022176503,0,1,4
605461.906261705,2.99091800343398,2.07458728784014,1796.41638984998,6252.43986860318,1.00283387060913,7.60529911281538,1346.69132819556,449.725061654416,1981.31871292398,17.4490865326323,98008.0229135753,47.6413556961802,-122.122701301318,1914.76548530942,6699.76460960123,0,1,4
553697.378227289,2.9971914626026,2.44575497155297,1889.09329363389,10112.8469334289,2.00087635263097,7.87794179458395,1882.99347043756,6.09982319632633,1993.26325552959,5.39599544230657,98034.0070858465,47.7163172236142,-122.232000052616,1781.47368958036,9567.15452094407,0,0,1
1388237.30145858,3.00927738886752,2.92918658426958,3810.86385693491,9658.29249701273,0.997105160803569,9.40319257887268,2031.01328840339,1779.85056853154,1959.52383049124,-17.824490459719,98005.9765934565,47.5653431055586,-122.148089982506,3385.13198887089,9666.6947282211,1,4,5
235432.70258532,3.00188773657698,1.03646037414842,1153.72374661067,6944.41431360334,0.999410966392201,7.08204047384177,1157.82369534964,-4.09994873898035,1966.47877039122,-3.62687638594957,98030.9952373034,47.4232884232816,-122.174983537958,1759.0094710056,8719.40536693007,0,1,4
272805.243768374,2.00603766339234,1.11661344540934,1095.9590511138,4891.73004099643,0.998116057773086,6.26239506700504,1109.07216801457,-13.1131169007697,1949.13455826822,-11.6000606498894,98026.9847671761,47.5320629734734,-122.022550626077,1646.83193051327,7320.59490322632,0,2,5
858368.425760394,1.98398482223767,1.69067751274836,2102.92245331758,5421.93644377333,1.50499724275723,7.30398510666031,2068.1393121358,34.7831411817817,1914.90580629677,30.76969040661,98112.0404057608,47.6238982145522,-122.32810725874,1598.4034489332,4870.5654078567,0,0,1
747668.342903211,4.00185234099173,2.53577673200396,2964.21643366161,5277.46279594164,1.99942201093599,9.08050219216529,2188.23950722272,775.976926438899,2001.50729386901,-3.55887144611775,98026.9953266053,47.5352886403483,-122.064021347181,2989.02804369943,6360.23524896309,0,0,1
348482.223078419,4.00285666455747,3.05517457247587,3070.23680280618,7227.08714543328,1.99910863017061,8.12414979757232,3076.44115271014,-6.20434990396075,1994.69796127269,-5.48846134170164,98091.9927927303,47.3278824812416,-122.187948538415,2818.50105724181,7405.43648127556,0,0,1
551659.687491096,4.00425700472909,2.58222120981643,2090.74483892241,4994.16905973398,1.99867167968001,8.18500816765413,2099.99056811136,-9.24572918895205,1997.56949930538,-8.17891125015584,98114.9892597187,47.6961738935265,-122.309452708522,2027.76627381974,6520.72935036659,0,0,1
756628.419076412,3.98623647452001,2.23416667626151,2911.5806937539,10018.8522917008,2.004294655922,9.4018412495259,2881.68788475519,29.8928089987077,1998.09131577817,26.4436289254954,98074.034724917,47.6293844060873,-122.065702065444,2727.22196688844,9565.00121028352,0,0,1
256579.253114176,3.99901172890694,1.98091220234194,2143.75618927732,8401.35366298067,1.00030837188543,6.95705003031268,1361.60977707596,782.146412201352,1962.79639673596,1.89874855107034,98031.0024933751,47.4133060606635,-122.21005566167,1550.51856343938,8563.32943518656,0,0,1
320251.41208715,4.99620697969942,3.4267403402582,2152.79675339468,5112.19540761837,2.00118354248117,6.83515645850922,1454.55874551375,698.238007880933,2002.05659955859,7.28746580818469,98178.0095696641,47.5108232610462,-122.261051667777,1411.99026528906,5524.60918725771,0,0,1
365303.710187888,3.00160669210333,2.28103218740523,1447.63573088511,9137.79926819995,1.99949866117032,7.06982636406054,1451.12528305212,-3.48955216701467,1980.70524964682,-3.08691038786992,98132.9959463693,47.7161901468127,-122.34728374696,1399.15694004512,8257.11451368501,0,2,5
403022.470790224,2.98828022707848,1.52364039513595,1943.13278383554,13111.0529057838,1.00365694038602,8.49066213182329,1917.6787725097,25.4540113258344,1992.44436093136,22.5170016706979,98042.0295685973,47.3670718725865,-122.164518948632,2756.14957353058,12707.5642007352,0,1,4
373425.971302432,4.0062448442203,2.62061500505272,2143.07520810348,5734.44625953299,1.99805141079212,7.27139908456975,2156.63829815446,-13.5630900509893,1996.96760191758,-11.998113673658,98018.9842444658,47.7244617029178,-121.95032931751,2486.72321904384,6506.44394972325,0,0,1
824043.481177914,3.01666680369881,2.82190820802365,3338.00727256108,15128.1710056769,0.994799429309741,8.72433436399495,2204.2056710246,1133.80160153648,1967.56908194743,-32.0216483070532,98176.9579502086,47.7473977892918,-122.346196680707,3131.25463133528,14925.9762395126,0,1,4
296878.786693679,3.00571868553095,1.86045260055765,1800.39904725198,16254.1669540314,0.998215588969757,7.24853238340117,1812.81938058508,-12.4203333331104,1975.39160608581,-10.9872138749463,98058.9855719466,47.5088649296345,-122.148891355158,1896.99930387676,8161.05003657181,0,2,5
473015.255395482,1.99353866879259,1.62520369304086,1929.93817151636,14882.850268841,1.00201614000528,7.7191924549388,1375.90489639792,554.033275118448,1957.20685378705,12.4140464637383,98166.0163017237,47.4382396247086,-122.354901931806,2923.390375533,14870.399357955,0,2,5
1852294.77850467,4.01696252297105,3.82761982872337,4133.89102317321,8486.76595059195,1.99470715552962,10.7371862361865,3410.73169019904,723.15933297418,1989.33077702804,-32.589808747672,98003.9572041187,47.5874959757661,-122.185880796226,2951.09946216765,10907.7522166894,0,1,4
358038.064418635,3.00630311180074,1.87174040454405,1442.26415547746,10722.3664487734,0.998033229461344,7.27393137639854,1455.95379607361,-13.6896405961543,1980.92064707776,-12.1100621913365,98027.9840974586,47.7654613455865,-122.237267076642,2096.69264500689,12801.3701770273,0,0,1
495568.136204095,3.99766150675215,2.45483356110186,3652.55053797172,16003.2031006091,2.00072968396724,8.89836977443335,3647.47159710703,5.07894086469861,1977.88447117671,4.49290756069242,98038.0058999407,47.3711143410252,-122.062497955979,2591.22704904563,15922.69338266,0,0,1
536013.037094564,2.99308837132795,2.36650649755345,2136.20606420099,9631.4670540656,2.00215664707783,7.69962266018089,2121.19479430042,15.0112699005671,2000.56972530436,13.279195373316,98045.0174378092,47.4833423861992,-121.807382935223,2393.62665463055,9639.51328812355,0,0,1
371780.943721339,2.99898143291538,2.48032705545183,2654.17789279281,6716.39516026066,2.00031782519445,7.95573337547155,1691.96568115001,962.21221164281,1991.82081071403,1.95695572770086,98058.0025698109,47.4410062464564,-122.126088023556,2260.53446028559,7339.32790113108,0,0,1
483991.057717443,2.99339209330589,1.87237268518136,1741.9784215577,6417.05103744748,2.00206187620004,7.71282232759734,1727.62680118431,14.351620373391,1982.32497141692,12.695659469471,98052.0166715288,47.6638405235962,-122.13505850233,1753.46728630075,6183.55382116664,0,1,4
294716.593888695,2.99628731486154,1.92829196038571,1401.6785321864,6701.08537026542,1.00115847536589,5.83864780091744,723.615003123468,678.063529062934,1946.99186159211,7.13311921871912,98056.0093669811,47.4919227683835,-122.19096585453,1351.94811199907,6577.26493135397,0,2,5
286287.011838069,3.00303619750726,2.55864213177455,1927.73780303169,6286.84123405366,1.99905261020341,7.13195224652087,1934.33207804492,-6.59427501323381,1995.55328492204,-5.833394964326,98041.9923397747,47.3626813802392,-122.069756763046,1978.40685310635,8952.37153585029,0,1,4
314061.232352544,4.00051653806333,1.50997658851371,1722.81007466681,7699.29248314622,0.999838823762427,7.02244859160407,1003.93193648121,718.878138185592,1962.58374859841,-0.99241585249321,98058.9986967917,47.4995968322828,-122.162448239012,1649.72896328085,8083.07587158524,0,1,4
272483.601209801,2.99886837606441,1.47814343770734,1415.75158188679,10854.5500174399,1.00035310251313,6.95081995813475,1413.29382364642,2.45775824036781,1964.91191740299,2.17416994500935,98055.0028550496,47.443306939788,-122.195208789796,1620.59378322835,10811.5904335443,0,1,4
361724.443381512,3.00334601637996,2.56462607686246,1493.42529497136,1559.41686634565,1.99895593690133,7.14541688318248,1260.69246127248,232.732833698888,1995.30361786135,-6.42864472906557,98143.991558112,47.5859794802465,-122.309425817508,1538.2442856273,2985.61362188541,0,0,1
822599.417765042,2.99915891019556,1.48375491086188,2321.70750680692,3361.15206459006,1.50026244666127,7.96344648562662,1799.88075559326,521.826751213669,1926.67779092155,1.61597162834445,98119.0021220416,47.6431051580607,-122.359898444034,1930.44133479658,4292.19499875813,0,0,1
310735.317372171,4.00139165006553,1.77687879373193,1710.62899760643,9518.09381738574,0.999565761097767,7.06048070063917,1713.65150297122,-3.02250536480926,1969.87854094128,-2.67375375448165,98058.9964889132,47.4755914655778,-122.155513452795,1549.26977643132,11257.0055889347,0,1,4
473771.282554351,3.99579842734356,2.16884942373118,2128.48357715831,39451.7550133821,1.00131102375746,7.81740089384369,1519.35824011469,609.125337043618,1980.38583084438,8.0724105456904,98155.0106004281,47.7765257665312,-122.280488079472,2142.20463998474,11904.1031398628,0,0,1
285122.714773767,1.99672200509559,0.936687712613816,945.62788355505,4504.48996270768,1.00102283824366,6.8575393100459,938.508452147839,7.11943140720769,1953.64156713749,6.29795621752614,98118.0082702721,47.5273201026056,-122.268501522606,1176.72002229331,5211.63505263458,0,0,1
179772.617923363,3.00529151300101,1.10220204777547,786.345053582696,6627.75206437637,0.998348880330175,6.22996759147249,797.837616856786,-11.4925632741009,1947.73584241016,-10.1664945116478,98132.9866496887,47.7507675493093,-122.333347656743,1167.22344890932,8174.9284378287,0,0,1
917455.696750549,4.98874088789815,3.78253775192044,3136.72063895702,4515.42192557746,1.50351319961844,6.51068231492857,2202.26713043953,934.45350851749,1930.07313812039,21.6319418222259,98115.0284063654,47.6736690475416,-122.335026875178,1565.90785659611,3852.79286549281,0,0,1
924214.231614864,4.98885226354329,3.78468889829448,3135.17035132224,4515.26937119351,1.50347844688923,6.51552266755663,2200.95873801481,934.211613307428,1929.98338622855,21.4179576772754,98115.0281253683,47.6736683645202,-122.334907904786,1565.84941581199,3856.47475526843,0,0,1
317239.233104739,5.01032857029212,2.69948945306293,2596.23199049349,12398.8526639645,1.99677715890196,7.44887661297977,2618.66446823481,-22.4324777413279,1981.67673756165,-19.844107567701,98030.9739413607,47.4198366590917,-122.171967120626,1894.58041526039,7757.44500180923,0,0,1
240303.139652165,4.00162179882616,2.53132396369092,1767.42545362398,5254.77857609267,1.99949394739428,7.07048289777126,1770.94781587159,-3.52236224761674,1994.69307591752,-3.11593467917861,98029.9959082555,47.3848900541694,-122.202267610104,1679.14901327866,5373.61391629935,0,0,1
410450.372382299,3.00368760509727,1.82122363532992,1698.67056817299,16742.9489825792,0.998849350401393,7.16026222790292,1286.6796262443,411.99094192869,1975.02834912041,-7.08493335937887,98071.990696295,47.7420773854222,-122.085060935728,1748.06504794511,16171.9059650557,0,0,1
538277.778927967,3.00251184859596,1.79851468193685,1535.03645106641,15496.5594496477,0.999216223672962,7.10916419777207,1540.49189999348,-5.45544892708091,1965.97583068341,-4.82597226162112,98051.9936626895,47.6915845958572,-122.119316867506,1608.6819883165,7583.03745088955,0,1,4
685135.819028847,3.99847749633934,2.47059385626851,2941.1924123638,6002.08541649941,2.00047506936882,8.9338324407816,2937.88570790105,3.3067044627515,2005.22690722652,2.92516055560573,98065.0038412261,47.5333093368939,-121.860626323756,3100.79888477998,5950.66861332546,1,4,1
677188.824383381,3.98915650042,2.04056503084916,2410.93554157159,11914.8526493039,2.00338351534671,8.52874471232175,2387.38469609281,23.550845478782,1984.73821741072,20.8334325071131,98074.0273577888,47.6415664987596,-122.068582921883,2475.68977730563,11541.532309991,0,0,1
743214.304658302,4.99208177241693,1.84706471030354,2110.21736660948,4221.84582117904,1.50247073782301,6.65587616894027,1373.01987857538,737.197488034101,1914.38089148416,15.2131568513387,98112.0199774248,47.6283485592597,-122.309458174491,1684.15483500236,3738.23683675835,0,2,5
441485.41838019,1.99932624429422,1.73698685747956,1449.37830832088,4225.92286232322,1.00021023312203,7.97071877611017,1447.91498770191,1.46332061897164,2005.54294499625,1.2944754522328,98053.0016998632,47.7143041318689,-122.03271969936,1680.35353161551,6177.72678002162,0,0,1
247523.823987192,2.00833308890169,1.66094805963516,884.00799234041,1063.58593149185,1.99739981230447,7.3621535813821,742.106511885387,141.901480455027,2000.28479316215,-16.0102228923628,98143.9789758939,47.5707488965651,-122.279098674641,995.627479876877,1358.47777423596,0,0,1
740970.925540269,4.00886677057812,2.67125576561297,4816.5794373554,10024.8549325443,0.997233286716569,9.38534722934628,3345.83705268896,1470.74238466645,1945.85472660638,-17.0355764790279,98177.9776294328,47.5094456237131,-122.237528601011,2425.34744759868,9565.12038457046,1,4,1
146829.521254342,2.00348044283437,1.06722243425845,821.554152767809,6532.23273861362,0.99891399158947,6.15125901717055,829.113278010106,-7.55912524230092,1945.19529051041,-6.6869160043605,98167.9912189585,47.4905786558639,-122.302282224464,1098.17374967311,8816.05753228848,0,0,1
145306.368969638,3.00491091768531,1.09485110285089,771.642730745938,6493.27337658823,0.998467638124378,6.21342703151164,782.308684362892,-10.6659536169661,1965.04254455825,-9.43526316298176,98041.987609918,47.3703698833451,-122.074754204996,867.423154048232,5362.34660272646,0,2,5
1522463.22623096,4.00864261175505,2.91692628730677,2999.69960470624,20019.1619692498,0.997303231369803,9.37560535313069,1878.47037261882,1121.22923208742,1947.0353646482,1980.39509607986,98039.978194978,47.5388469983877,-122.232768045308,3325.46506772445,19062.7100743741,0,2,5
471100.806467937,2.99983464761236,1.74680632881027,2292.30161416012,14800.226487861,1.00005159518263,7.99281383409195,1621.94248761596,670.359126544169,1965.13324896653,0.317688748209633,98155.0004171786,47.7735010140388,-122.273176627829,2320.08676334201,12468.5337307391,0,0,1
222855.926593296,2.00039716686232,1.75767101330567,1584.47165603534,11275.4559892701,0.999876071358332,7.01726075448052,1585.33425720342,-0.862601168086712,1971.67994369662,-0.763069981163127,98001.9989979612,47.3176975643377,-122.20957575018,1749.79159947551,10700.1296623045,0,1,4
388880.812197098,3.01218493148191,1.23534383251368,1290.39246521243,8210.30995332668,0.996197915408811,6.52955352176484,736.856747926941,553.535717285482,1938.18079176025,-23.4107029524185,98124.9692578232,47.7008252747858,-122.287984173471,1523.60634949032,8530.81315169614,0,0,1
