price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
822774.230991857,4.69389840061097,3.30110448175053,3314.53600512428,15047.0983853781,1.7568626549113,8.73733082402979,2417.60423395803,896.931771166246,2000.02519143177,1.3362643471627,98050.1492197022,47.6592365926928,-122.118132348794,2559.28738078822,12659.8960379395,0,0,2
197492.529701661,3.36670401578545,1.76354208963119,1641.77757140812,10825.8271101002,1.13995669700207,6.85687807390624,1412.37933477799,229.398236630128,1970.47556366492,69.9326986437585,98035.8931972093,47.3495109744335,-122.157672555756,1747.54594243174,10510.7561360173,0,0,2
477464.419279245,3.54869151306922,2.51257747546534,2193.79434684589,6186.25272883866,1.86090586258939,7.98904868714256,2106.07286576675,87.7214810791445,2002.32088304321,76.8569264894534,98025.122325199,47.5687398287474,-122.052865586062,2154.64899615577,7523.57209237569,0,0,2
1250545.90936298,3.60031091645749,2.85022445463878,3533.95035839123,42480.7274960167,1.8943478918666,9.84205305303598,3286.99522457594,246.955133815292,1983.7918386645,-50.9296918953642,98054.3443176813,47.707444877553,-122.117376436171,3251.84749885349,32460.9612804445,0,0,2
365519.359885879,2.10729923644374,0.966788130970476,784.61471737931,6095.85065369454,1.20896844038279,6.4852672172148,752.729374427031,31.8853429522746,1933.91087573949,-54.901630045725,98167.508449831,47.6680214018141,-122.433934558781,1160.3867954895,5792.53150466304,0,0,2
423459.16186677,2.80334934522331,1.56086793797728,1495.44727827834,5846.38966575771,1.13541950803643,7.12661859834716,1385.24564765791,110.201630620431,1966.93052342978,28.283540331493,98030.5436081026,47.6169495837102,-122.082283470206,1896.12600646113,8330.67998731585,0,0,2
94850.2501671554,2.86260383302764,1.26579333962789,1218.35560213253,5425.24168323666,0.957750583599513,6.52271802745073,1241.58157454377,-23.2259724112378,1961.1955041142,-9.51563890448728,98029.8932773434,47.2801706587341,-122.167578767171,1653.0434239322,7206.5800464379,0,0,2
371851.727245359,4.27496985708262,2.5574971313575,2241.45011304299,10018.3382619135,1.4378493991536,7.22340573618511,1331.99158674862,909.458526294371,1978.12511726692,-124.409319293725,98116.8878604601,47.5401702338581,-122.322557207376,1594.79553968365,7670.13657889259,0,0,2
535072.074919796,3.37572477944061,2.39322452168639,2141.7011811867,-1201.12534070526,1.85692055541122,8.0608553452132,2100.57168902369,41.1294921630088,1997.12135773016,3.47497821389139,98039.6683374182,47.5972115269747,-122.09485125893,2169.88231348029,2289.0835628007,0,0,2
413778.940217233,2.0856169113706,0.987081542657615,886.792522255187,5459.74314914037,1.11243049158788,6.66660252178153,902.714130326678,-15.921608071495,1941.39898832662,-61.2602021775209,98117.611647375,47.7004593670532,-122.295853937454,1421.23351872035,6719.27728145736,0,0,2
215752.403748301,2.80136482405449,1.49172097519173,1107.74587284062,12064.2525145597,1.10624851855439,6.51983407479906,898.768636134488,208.977236706134,1971.04929352513,-56.0189249747073,98045.8472761058,47.6532469041281,-122.093843356785,1464.4926319467,12280.1919800242,0,0,2
165311.884468156,2.58371492246192,1.14988354649326,860.741862052323,7477.21161397768,1.13384181453098,6.19674486772731,711.013330270641,149.728531781682,1942.45906034621,24.0295720295423,98139.0363184789,47.5009284305114,-122.394320405131,1087.04095336584,6664.92705887429,0,0,2
170691.780446653,3.50546067252119,1.73246097062571,1596.26428641499,5801.30182514678,0.922762455095305,6.62674028810903,1145.79139329767,450.472893117326,1969.14945162214,-41.0311460894072,98029.458045299,47.3998968976105,-122.13721857722,1678.32230007489,7358.39300802029,0,0,2
504796.448647874,3.90395127356432,2.42713739891559,2262.64119410281,8189.1015433164,1.33943016753137,7.56442586259219,1608.16302489138,654.478169211427,1984.57014791002,-20.6356139964277,98041.4487301842,47.6348102020998,-122.10231568769,2021.02209674051,8821.53005578329,0,0,2
1308664.34331994,2.81955595863301,2.03337999330795,2850.06341157194,10074.6150882558,1.69240140195479,9.28244651244189,2684.18457623379,165.87883533814,1937.70223376282,-13.5993905167841,98163.0441816071,47.7483602328372,-122.4429851531,2756.92768863206,8347.30822697816,1,4,1
1023875.87437861,3.89975830672404,2.98396305529726,3343.51145201038,11869.114470227,2.0243457447796,9.49896061282306,3114.67104757381,228.84040443657,1995.5370497658,-7.99546009343609,98045.3797382996,47.5945484772448,-122.129937911436,3009.20736551297,10867.5372604058,0,0,2
985328.800749797,4.84028938515636,3.59415691628061,3839.51748987661,11588.371053191,2.0448955114135,9.54845004058001,3179.13431085705,660.383179019561,2007.03194926775,150.361117687364,98029.0005320318,47.5359526712959,-122.099444063163,3047.78688605395,10234.7806062726,0,0,2
1336106.14256371,3.83666493573793,2.94461074893145,3438.6605948096,6516.77993282581,1.9904002608914,9.39887544188104,3264.90137808114,173.759216728458,1942.47263746051,1971.08857723089,98042.1703265473,47.6190478415394,-122.136887024063,3031.11102788413,7693.44516661028,1,4,1
434069.889710778,2.44101450313335,1.23199313384827,1156.54790116863,4748.98322640162,1.00211088650672,6.80894074609164,1025.4996423114,131.048258857227,1952.59167490158,-16.4614191289682,98064.123606087,47.7123267406386,-122.152886105554,1660.38940811417,7365.5251513137,0,0,2
613834.291179346,3.31912399146474,2.21774484167945,2272.77837822513,11674.8800408635,1.90336896989418,8.13200131629635,2195.60599099199,77.1723872331459,1967.78469801387,-5.7114863565906,98142.0795399854,47.4358745894142,-122.418036734235,2014.84864480915,8406.10119558907,1,4,1
1009863.41176448,3.32986777858238,2.75297137303352,3048.42362613848,55383.7282161841,2.08654951204664,9.36851120196368,3033.41362751112,15.0099986273629,1995.11223932436,-14.4951880756382,98053.8756535899,47.7040216593767,-122.07904566388,2875.96601431877,41326.7096394123,0,0,2
550607.216283168,3.71596079517591,2.70366505545872,2339.26624501835,11607.5751224344,2.26482183496859,7.92484416407393,2526.12771085494,-186.861465836586,1964.86733082888,1850.08442818818,98059.4426341271,47.323777630997,-122.198819020559,1985.03791480626,9643.75309617269,0,0,2
891952.420329439,3.90735398681645,2.8074086283898,3096.13818663988,14488.2731948926,1.80431917520195,8.99243394701465,2761.47773407915,334.660452560735,1989.07586366072,39.3389216155927,98043.9959638423,47.5679886548817,-122.132124289642,2778.55928085818,12757.9782802473,0,0,2
418441.602389193,4.73549746763989,2.62056358754319,2608.93622690294,17799.1174693229,1.15848973931569,7.20317497457821,1367.07373303594,1241.862493867,1961.09731446878,-46.5212619283528,98135.4590501602,47.4039875802261,-122.42510406241,1672.32347760015,12187.0970239266,0,0,2
496088.317997233,3.83273012785094,2.70692625339452,2176.69328943221,1666.72550934,2.04853316137182,7.7960781088885,1708.60617723529,468.087112196915,1992.85063477781,-79.4138155774401,98132.6493949868,47.6699004609834,-122.313823698284,1672.85676416248,1747.55479095333,0,0,2
704273.408815851,2.98476301389585,1.71621079532835,1904.68641910191,2222.80759237364,1.28550797032834,7.57082653830388,1577.55305011765,327.133368984257,1942.03344852746,195.122880627055,98121.7367204688,47.6386954586034,-122.342480495275,1919.11031744031,3608.44778454424,0,0,2
165175.110591948,3.16315832799836,1.71270117659836,1482.61127750176,6223.6506972482,1.2681379856681,6.87310926622257,1408.93011281163,73.6811646901358,1977.27560434314,-35.4469351835009,98035.6632561989,47.3800428002966,-122.143402009795,1703.46921406463,7436.3299949937,0,0,2
552616.27870618,2.7614709459242,1.401672403742,1440.32109103858,3010.41753781269,1.10760963361863,6.93847654392936,1068.94549305569,371.375597982889,1933.51341352428,154.058061490756,98141.0180452162,47.6632689587023,-122.383885756638,1537.79597949833,3983.62352429261,0,0,2
943575.412269683,3.23501832806847,2.32145264995315,2685.11234729535,10404.057259434,1.66364531927866,8.82792219139923,2564.62040551622,120.491941779128,1976.21695744702,24.9280344474301,98048.0277619123,47.669642021739,-122.125455886938,2724.13473678526,10690.9401012418,0,0,2
467659.928409617,3.90809329943727,2.15695000429878,2442.73933622296,3867.32807530934,1.19265924461176,7.68788661216406,1967.46581631214,475.273519910821,1966.92617463189,-74.4290575063712,98057.7397160016,47.2834241362571,-122.26238273635,2211.17747177096,4700.09007948099,0,0,2
235165.6309291,3.00362990376648,1.60627754430217,1569.1673801936,44477.0118541935,1.12434793134289,6.90296934296926,1472.97539000665,96.1919901869571,1968.52412074619,37.7209107571443,98035.3256129191,47.4032301338866,-122.114962599179,1786.18653676965,34170.6078910119,0,0,2
670750.471536583,3.64123598591497,2.12737394279553,2186.08702558264,6752.67907421703,1.33935191345993,7.51448939539728,1396.48746470322,789.599560879422,1947.7245835845,-42.8432660171439,98166.9309924154,47.656499141864,-122.453269466696,1719.57530907103,5163.78108324914,0,0,2
222025.829885633,3.20688015594896,1.79209555450605,1640.7947823019,12836.0368673388,1.31312768519325,7.07571620402209,1569.19470618199,71.6000761199118,1978.12044151484,-48.7560467368413,98036.8832271222,47.3734998127329,-122.145510043647,1814.22690790157,11913.8452145489,0,0,2
-13822.0328884292,2.79701397203771,1.28724427061397,942.152957235788,12303.1419871567,0.993548207784869,6.18664961116494,939.438722268429,2.71423496736236,1970.53780877861,6.91477716764383,98019.3804273947,47.3904485949775,-122.089276136804,1416.85855530408,12445.4207040844,0,0,2
792498.258426821,2.38419341993001,1.43497666749978,1752.81997634655,17299.2033967127,1.31739121876403,7.79797937269484,1696.09136153343,56.7286148131189,1942.34866662179,-59.4653438322596,98123.2182475038,47.7265241093441,-122.312660100076,2047.19939220959,14608.283267892,0,0,2
771950.307883817,3.23130796453731,2.49219757510788,2439.76296031867,3415.31957170217,2.05237902863969,8.68954188658197,2484.67417006946,-44.9112097507897,1994.62127569488,-52.0338119984115,98062.8217646396,47.6697204766644,-122.141205297242,2437.60877356069,5146.90907062167,0,0,2
618728.09191599,3.69562937020149,2.08168388933863,2237.33906914512,5003.80861984538,0.972798141222845,7.49966108038814,1485.57940747809,751.75966166702,1963.79502141993,-58.0924431533095,98047.6826199742,47.6543301702684,-122.141569333232,2119.81517277533,6990.00679856664,0,0,2
478234.267776148,4.17352335734984,2.37476216053082,2192.49452520444,5740.24603789373,0.981218388473278,7.08501696562825,1111.47267678413,1081.0218484203,1972.49781326254,6.29879654152742,98052.6097174937,47.7077537465072,-122.127183471787,1801.6622023995,7112.0133658611,0,0,2
305404.059823009,2.12485482868152,0.80724778166185,780.576985812823,2915.61211224769,0.913440012053411,6.3531958110135,797.080789153668,-16.5038033408473,1932.6709634656,44.4038384150466,98109.0031892846,47.5652440942862,-122.316488309878,1351.80510228375,4932.47949833453,0,0,2
233812.785303518,2.09505688139495,1.36960031505459,733.505826241392,264.903732638455,1.67193083261481,6.79191474147555,1115.79918636971,-382.293360128319,1979.94436388762,-11.6137679000189,98070.4863689501,47.7224167666846,-122.124780768466,1370.85945786896,3801.71664466845,0,0,2
470110.948219346,2.85894322049333,1.69579142804779,1516.96511616667,5366.11182963147,1.42811722322753,7.19700440240517,1325.54984369483,191.415272471842,1960.66671222906,-18.2628962409163,98111.4165058288,47.651858921029,-122.283887393483,1631.86371708973,5921.25836138969,0,0,2
543710.974085016,4.51063680212575,2.59572986262338,2673.92128318168,11906.7343595678,1.2635401946393,7.55941206495748,1589.25780157634,1084.66348160535,1962.60457436301,-83.2965604006845,98130.3993868144,47.4608443668061,-122.403337437908,1868.54264081992,8501.90037180442,0,0,2
182369.109509905,3.36001707894766,1.5630170721332,1548.88187773821,4581.20453354366,0.871300850319763,6.60968498316443,1176.81397102163,372.067906716587,1959.747556812,-16.5803385913149,98042.1656117544,47.3402636663296,-122.194428248515,1682.49407864778,6222.41095425857,0,0,2
245748.561610901,2.29876239848683,1.05486020797046,874.378915966992,7301.03014777636,1.20580933423072,6.48726972798591,933.085614305172,-58.7066983381803,1944.42292563458,-56.2818673648791,98129.4705003096,47.5192784405522,-122.365462872202,1274.00978267905,6986.87768466961,0,0,2
573542.250824345,3.29851320013098,2.81321134467319,2083.24923566511,-148.221027726415,2.73820214158435,8.3848993359799,2226.78919998811,-143.539964323002,2007.85900447443,58.1153806238442,98144.2753323826,47.7116169881364,-122.307733861241,1766.44543027566,221.630890919558,0,0,2
380517.01084197,3.78542553061787,2.65135332218845,2276.65582108737,19904.5089540699,1.62900219879125,7.87418872728123,2104.83409111174,171.821729975635,2021.02436920463,86.0471509193298,97934.4740112182,47.5848170233425,-121.791475697385,2358.98856948142,19148.3076444899,0,0,2
373674.556721635,2.71090748820579,1.7914520345107,1317.25598644602,6223.78072442352,1.64636579166567,7.16163597169779,1355.48264421449,-38.2266577684758,1979.8552743078,64.1345115608317,98072.1738205744,47.7096662357332,-122.140201966836,1599.20616493316,7489.64550833343,0,0,2
250566.619419303,3.03337373422069,1.43841465546936,1569.31203672454,6065.67553125102,0.979276309751005,6.92385424896654,1514.00258915591,55.3094475686301,1959.17184764731,46.9697220711566,98028.1411932128,47.2918698502198,-122.169343632999,1902.96032512906,7648.33168976917,0,0,2
285745.066058397,2.84012210031345,1.45853037549665,1380.21215496099,14964.1127236852,1.32599057067754,6.85833319022288,1280.93598674654,99.2761682144531,1951.10507480087,-77.3614037508722,98133.5772595296,47.4088002242069,-122.402044654086,1461.27608362495,11453.7392904885,0,0,2
416789.494623039,3.69507073292617,2.43971859599943,2305.71983204507,5462.48967805448,1.84981016893267,7.96386248459357,2234.87158271522,70.848249329853,1990.4305322871,48.3548000436869,98062.6681919856,47.3406356859481,-122.222390331791,2109.04921425904,5466.78484331763,0,0,2
342623.235060178,3.35458562316874,2.28402732217391,1958.12179714295,5798.90030702855,1.89841785624742,7.75616544754917,2054.76149390431,-96.6396967613527,1996.98428769159,11.1453009094068,98049.5353772042,47.4260328542523,-122.152016922724,1973.93902723776,6386.49339071027,0,0,2
784169.90359714,3.63847776230071,2.77366661387361,2803.93207022369,7199.66100444303,2.05221834489688,8.93108172973976,2752.52045665953,51.4116135641612,2002.82170013697,-12.2773054618158,98034.1187301618,47.58709879899,-122.085731666848,2662.65446660201,7960.28471334688,0,0,2
365437.524680863,2.15462400173578,1.05671138635593,854.442218105517,7786.61354333366,1.18449160185115,6.58655466880301,856.348222233771,-1.9060041282566,1944.35565338452,-38.3665210441332,98124.0469819911,47.6939519103016,-122.306541973033,1324.09777837277,8036.95122123978,0,0,2
144903.775735575,1.54330998771842,0.395478375623011,231.729986452469,7453.69074584658,0.880605042297939,5.95956136612221,565.305006745042,-333.575020292576,1935.04870435309,-70.6187240781924,98096.5167995567,47.5688961662053,-122.266755935115,1154.5912280566,8733.94874299133,0,0,2
1216376.59464498,3.83411040787347,3.10529830654509,3661.89513946364,33402.8739712831,2.09244973246724,9.99917514849164,3445.7145808985,216.180558565135,1996.17255161042,-31.1788573822135,98043.7179565595,47.671271111016,-122.095297124148,3295.74636627218,26029.2763477062,0,0,2
330177.874876669,2.79069826050277,1.53002660841517,1472.88216391664,35424.3723227105,1.01586782455083,6.9619225704603,1385.87800650909,87.0041574075489,1972.04052068727,50.3751125746361,97998.5113327777,47.5775501454758,-121.980208344092,1917.63565756392,29481.5746394506,0,0,2
176096.524111984,3.82241005819063,1.97880324343956,1806.30814244637,4635.76556469602,1.06684069110138,6.75170281725096,1243.32012778545,562.988014660932,1971.32403314062,-30.0370786561469,98052.6005688638,47.3537598990424,-122.209694520693,1647.98738577229,5563.64532452085,0,0,2
