price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
694109.163225251,2.08313425258854,1.87772466044053,2224.37808310296,5567.06245433744,1.00659711355354,6.82351311704679,931.238755093253,1293.1393280097,1917.33658179332,-2.58645801449977,98129.8448531557,47.5485209180982,-122.373417401418,1975.80046219976,5339.71910869046,1,1,5
375690.886793201,3.0665167011346,1.17570495371609,1051.46265273226,9822.80292554651,1.00256015755389,7.06417953165984,1088.5148325742,-37.0521798419446,1974.64190686741,-9.31923151485847,98079.9658404193,47.746497162856,-122.064472004961,1429.3394682477,10408.7773186995,0,1,5
418488.16962278,3.11291665685021,1.81341330073656,1967.37709754385,9050.80092649077,1.00378612141222,7.15125603234874,831.832853940704,1135.54424360315,1956.29096223533,-17.3133744910193,98151.0119617415,47.4835055290533,-122.322521771003,1675.58264242286,8846.15441389004,0,0,1
142504.63466033,3.95669788270052,2.22951053025901,1595.36273017037,4732.11815397727,1.99486136379581,7.22055759517311,1580.89749803683,14.4652321335447,1996.1572346854,-3.19318297913767,97998.9281457698,47.3433523168683,-122.262342336379,1591.12137231422,5964.59020580164,0,0,1
534299.022431065,3.00865859660559,0.920255179146198,1300.25340759162,10056.3718652011,2.00412779583393,6.72164454939285,1294.523942212,5.72946537961838,1924.47762847543,8.90713004465761,98033.5402808979,47.6768721520207,-122.183676109354,1803.80820310314,7569.56855772928,0,1,5
678066.710804915,4.0740458479783,2.71835368770989,2927.22625786479,14967.2794892684,2.00200831855662,8.13503635985671,2970.81301093467,-43.5867530698787,1974.31376902247,-12.6187593140192,98077.2673450475,47.6151136364397,-122.036001523629,2687.9972818238,12558.7470242702,0,0,1
1082899.45261637,3.99901952367837,2.56914099297687,2942.91060841403,8387.41517198474,0.997309811783768,8.19946944850418,2059.74092025363,883.169688160397,1955.69024496597,-6.93686068501535,98004.8484854233,47.5927592112227,-122.167382016171,2249.23966989875,9002.74427798997,0,1,5
254375.119474583,3.02505085117784,1.01912590866739,959.685781940486,8231.50180640768,1.00270384936425,6.89272372099232,968.801978654086,-9.11619671359512,1957.30549230465,1.13007453248916,98107.1876661738,47.5142287207635,-122.345899525819,1351.07623031169,7313.53901832015,0,0,1
387224.113961242,2.03256733120749,2.29817848128672,1455.09294584043,2209.17982198908,2.00265304141891,7.92567428319414,1469.34193545579,-14.2489896153662,2007.6101756564,-0.830101514077427,98107.5089880319,47.5351574276531,-122.366327593049,1533.27424701979,1885.14778462779,0,0,1
537300.817231839,3.0486240424162,2.64138236628999,2149.16148883782,6294.99239201886,2.00139295255621,8.0830730317612,2177.57762663874,-28.4161378009219,1992.67282969005,-8.08868488911212,98030.148596265,47.7275018504004,-122.228910171657,2431.14633299589,6893.52844679765,0,0,1
292357.914337338,3.06040326653494,1.09334366597104,1041.15368622448,8395.79263312466,1.00477325094291,6.87328374228934,1067.99147726271,-26.837791038232,1954.94584982043,-1.93272098909289,98108.7927593353,47.5108278316735,-122.335634546921,1344.85547125687,7533.2514832198,0,0,1
302395.193666703,3.07738251126999,1.72230709446509,2088.19791675404,24069.0975617152,1.00231647161995,7.12467575576872,1633.14348534155,455.054431412493,1934.42210269305,1955.39310741057,98062.4234241477,47.4639664737686,-122.078895165041,2575.76283402614,24410.9598282214,0,0,1
525581.777856972,3.92826386078641,2.11154250234725,2491.93022953031,29191.9490391678,1.99535180242582,8.07337479541532,1597.21880331225,894.711426218065,1977.1635938528,5.01736472412966,98002.7247408824,47.5789488335328,-122.131822159682,2617.09750624726,29706.0317177643,0,1,5
283340.220480151,2.99298700445745,1.67326832814932,1957.38772864019,93361.5887469816,1.00188243276798,6.83060443528779,1947.49553319979,9.89219544040321,1966.96255542553,6.72299439749794,98091.7747782366,47.2582967297503,-122.074748434597,1691.66257978455,171857.006757085,0,1,5
598365.198096724,2.01688906085341,1.79326696380671,1767.84680097212,7337.33760363221,1.0006998055691,7.01253557944137,1017.11621917556,750.730581796556,1948.46401095277,-2.2334969632856,98118.7550702751,47.5567473340977,-122.270923679584,1603.19392829672,6083.64230337789,0,1,5
150236.506127513,2.98185039873736,0.916760295149763,932.789759217101,4472.84855812392,1.00060665441399,5.88386801146614,919.049980883713,13.7397783333955,1923.28918684585,6.02389952444537,98145.2437919408,47.4989347758512,-122.353661196394,1233.98627509092,7237.65795872154,0,0,1
373984.652930296,3.91300632482793,2.37559481167273,2620.48060313115,29334.4681168687,1.99275461625326,8.21052159801714,2582.85983158674,37.6207715444133,1994.17012844424,1.7943833870991,98037.9627541448,47.3507320677029,-122.070183691635,2673.14293648538,34688.4310293118,0,0,1
375754.276180319,3.05480085225524,1.05087450079207,1241.66490863929,11626.2214022071,1.00558080602588,6.79056766481572,1262.53647157547,-20.8715629361862,1979.43461217233,1.58109003850706,98047.5845423112,47.4580702657244,-121.744182706911,1171.23465354998,10887.0430931081,0,0,1
273443.124678807,4.02909956138934,1.72826125354698,1724.15214025309,8681.8773651105,1.49552178696755,7.45107112503466,1085.93031227994,638.221827973158,1971.90950394572,-19.0077204101603,98126.0699733057,47.7242230426323,-122.31225723186,1976.7904927415,9059.4677424853,0,0,1
267163.08402926,3.05072153855715,1.61068419383663,1476.96482943099,10414.1917120495,1.00281371117675,6.98384616779834,942.822725687406,534.142103743588,1966.28813229053,-4.80862428280123,98005.2965787772,47.3212908310018,-122.323037784972,1664.7498683928,10085.4057503509,0,0,1
517723.655414412,3.02193489309211,2.47626406248774,2005.83145645875,3256.23619617258,2.00386449658392,7.7929586245405,1699.65066483109,306.180791627665,2004.03065511178,4.98199985052082,98028.1007755523,47.5279651061972,-122.04958922408,1734.11979812014,2775.05146710264,0,0,1
667427.625331182,4.0051595449014,2.73275306921935,2965.68128911072,6552.49629424879,1.99209586492622,8.61720850854541,2051.0890263554,914.592262755313,1993.60024902191,-22.3332631522702,98005.9007538744,47.563863943049,-122.108847456907,2812.43778888209,8847.61275803381,0,0,1
167239.241417538,3.94536161801668,0.915885686897941,1381.55036484075,4484.99636784094,1.49567045138,6.11551832491745,1357.30694409369,24.2434207470751,1939.12947200929,1.71664029295668,98019.4732996124,47.2124800633744,-121.999023050056,1417.93085087657,7561.24973896568,0,1,5
899094.548625088,4.04133811811896,1.68379772760727,3182.75694797925,6270.22487060428,1.99883242899271,8.24832398396536,2353.45551841784,829.301429561414,1911.05611748437,-13.1490393979673,98145.7310676846,47.5733627979422,-122.279766524371,3140.7719994842,6430.41461671554,0,1,5
896567.952544679,3.90175362173114,1.61762764312028,2410.24545296505,11240.2876343936,0.98227254027275,7.95895052443327,1974.30273843623,435.942714528812,1935.8981542044,-23.4302199890824,97999.0526234453,47.6344617016658,-122.197654626556,2549.83356299736,13327.4676657496,0,0,1
406728.741242108,2.03310348144241,0.971759434036803,908.161659112723,8609.11172872291,1.00555185365338,6.70872060488769,914.705087743758,-6.54342863103557,1945.22030335596,6.77103336719236,98109.6498646652,47.5531127134084,-122.309406234884,1274.77507576813,6664.41423105386,0,1,5
357958.573661734,3.05845255510131,1.32203594858556,1442.98637235682,5123.14876437803,1.49605109708119,6.52476234226266,762.785079519766,680.201292837059,1934.11178346285,-24.7216289301704,98148.3543589544,47.5020091392695,-122.367420068354,1329.5983075847,6108.66094468623,0,1,5
409081.399238283,4.01342528779459,1.44985886574576,1290.4057872082,7797.75900745416,1.00368218020678,6.773776202573,1289.08101375059,1.3247734576147,1961.51542694114,6.56150760736692,98008.7272514658,47.6010383691667,-122.126939921261,1358.60531872572,7221.56593460266,0,0,1
527822.802485121,2.94406914698485,1.68269926917743,1822.06764267296,38924.7837153751,0.99487273139268,8.1707871491722,1799.18438736123,22.8832553117322,1974.23216001096,1991.90283284108,98072.385272917,47.6004039658965,-121.990851065623,2200.10102610413,30435.1561645519,0,1,5
542750.687470205,3.008617612287,1.86956629802102,2056.19463830951,12740.7243162707,1.00599657737498,8.58028329075339,2045.24087010846,10.9537682010497,2000.8374445109,13.9012202823819,98042.6144660056,47.3656898014734,-122.161026346466,2257.02316843329,11750.8086406637,0,0,1
239000.444193876,3.00497970558411,0.971630107756051,1070.77353047073,10222.8953012809,1.00172712393153,6.88878749668958,1069.277285389,1.49624508173179,1958.75954820076,3.39748057014546,98188.2844366746,47.4430115658528,-122.285107604258,1150.59704061243,10830.504102612,0,1,5
282089.00415629,2.98442850359093,2.47531958277948,1636.54185534163,3202.44788404073,1.99879231316732,7.03094219222994,1629.55981597415,6.98203936748047,1999.7849418605,0.559103963812618,98018.2809756124,47.7365375240613,-121.986908400363,1785.39750884125,3349.95426024844,0,0,1
449621.622994019,2.96072192664937,2.71047620544617,1954.42919838588,3718.55196777152,1.98686870556222,7.84005695601472,1964.86383043566,-10.434632049781,1994.74122567096,-25.4868928173316,98196.7764485663,47.6625720314591,-122.381255219014,1631.03264168104,5086.8289788757,0,0,1
736040.030849888,3.0041057639275,2.10593958640166,2774.2619088338,42365.0953013651,1.00588610097589,8.57115618994654,2760.61917644245,13.6427323913428,1996.0770591306,14.7018507689779,98045.4158598032,47.4834618539714,-121.739717794994,2728.6991199104,40438.4719813257,0,0,1
502964.444660401,2.97292039811674,1.8956803415387,1524.38131428475,7192.09659033883,1.00017017867819,6.88226131041129,1505.92519851273,18.4561157720184,1965.48879122514,7.02760394686628,98006.8418517063,47.590216982406,-122.12564018635,1555.96277942631,7724.6396387033,0,1,5
841924.841763296,3.05677067568365,1.65999555403855,1997.66459399499,5390.40640537551,1.5110584202024,7.3843159764373,1504.61100569263,493.05358830235,1926.17598574905,15.7119962772584,98109.8919049188,47.6544718764315,-122.367590828322,1793.46130929236,3999.00843925045,0,1,5
414298.012074104,4.97664584782838,2.81869993293026,2755.00489420836,6571.31004453729,0.994279579417148,7.34177556343401,1425.40452272463,1329.60037148373,1973.74837588709,-9.5873158936668,98070.7627368156,47.758645451524,-122.141371263652,2380.31673215162,9006.72845132661,0,0,1
580016.449279649,3.00940510896161,1.88957409710224,2103.68118622121,6906.24953269613,0.996119519295602,8.32963001535282,1940.7184973993,162.962688821912,1969.31718113805,-12.6325951132985,98177.2469374465,47.7716942904525,-122.375206873369,2528.13208240044,10371.1584915043,0,1,5
226929.963216819,2.95569548031929,2.38108140666952,1686.87777971194,5956.22226582133,1.99836456066642,6.95197859029205,1662.00447922504,24.8733004869052,1987.65865121145,6.39337073850413,98028.0273907435,47.3751780929194,-122.187805030669,1584.34747192235,6971.88691056177,0,0,1
580326.70344434,3.00903987901277,1.68286545251986,1710.61903017818,4621.75738090828,1.50371341377031,6.75443139959341,1706.2951619481,4.32386823008227,1929.9231070312,7.70939226895716,98144.5398443389,47.5739220974445,-122.315859892368,1501.4998215234,4023.1626134501,0,1,5
684798.31310835,3.01923293407532,1.8480525275832,2344.70639975805,9366.86661596919,0.998993113781308,8.15056873020292,1450.27863646803,894.427763290004,1959.11517408877,-7.35432454864819,98125.7865513757,47.726409928071,-122.278409559335,2544.97896901763,9961.58351856415,0,1,5
649753.504298183,3.86282036162874,2.45257403482632,3529.73518098892,5467.66107680555,1.98307445612468,9.74756903117875,3485.70778663465,44.0273943542726,1993.17901097782,-11.8401956304427,98068.4101611868,47.5815472509378,-122.0287602986,4260.48069600058,7351.42057851684,0,1,5
1227409.60572253,3.99593117722953,2.37898734893209,3573.220379086,12508.4474636608,1.50392074227734,10.687995495696,3559.61478709875,13.6055919872367,1989.2854310552,11.4445609030681,98004.9842855428,47.6418909570199,-122.17881365529,3981.07041333652,16514.4392708022,0,1,5
560461.962049002,3.03456384444587,1.18895796373724,1501.75661289746,4688.27606694689,1.49771918680008,6.30620201617083,1031.05249646769,470.704116429766,1903.2213339447,-14.4736226266138,98118.3943705874,47.6760633267171,-122.378110403313,1591.5399638141,5212.09757169287,0,1,5
463091.706719172,2.08039962027455,1.09840873377031,1020.22728694061,8610.98893750854,1.00730878649869,6.75914877792337,853.29279756294,166.934489377664,1941.46360168792,-0.0245402894792619,98136.7561219926,47.6952996284241,-122.337229008837,1376.28983674494,5778.53635827403,0,1,5
1496637.76994837,4.04548946259068,3.58757666850769,3573.08521273319,8769.77314580225,2.00295574344365,9.95285039841135,2755.07363342456,818.011579308614,2007.90662524888,-3.1597002077888,98006.0772478277,47.5821296228573,-122.195322739934,2177.01725468747,9817.37921499314,0,0,1
247083.800948682,4.00766047116207,2.04406288920603,2074.51778136456,8679.86527307992,1.49941375063748,7.0739654509542,2081.2352589173,-6.71747755273492,1958.61744468674,-3.42318182672517,98198.3057562274,47.3708886308842,-122.305442102084,1728.63264966445,8635.74257881665,0,1,5
411610.662433021,2.97172686844451,2.0390720926102,2275.15399840691,221545.435121371,0.994705351667506,7.29055343071033,2271.10298891422,4.05100949269411,1982.69834614712,-7.25764798108983,98063.5684078005,47.545198371294,-121.78810197077,2025.1241124005,122151.037239335,0,0,1
474156.121305335,3.97545822580675,1.92739100483125,1747.2052522887,6313.67327672167,1.99934315552489,6.95457911921329,1732.73439435368,14.4708579350253,1948.23285268819,4.20581644977425,98123.9174277061,47.7153432584499,-122.28966106351,1604.32464895201,6200.24677073472,0,1,5
276919.946259156,3.04809528865723,1.19572431611002,1631.69951549362,9368.55318562136,0.999311509494819,7.23829608296307,1665.55302033436,-33.8535048407358,1952.09271360346,-13.5116476827517,98200.0412562296,47.3828253282096,-122.289291869665,1815.46778690985,12652.2796475181,0,0,1
1433575.10514556,5.0064026578315,3.35892411320095,3750.97444052262,4536.21018358324,2.99684405480297,10.2632565275274,2674.00296811185,1076.97147241075,2003.48291169776,-9.97135769238248,98144.1472064714,47.5912171676112,-122.283094256141,2048.26539096387,5099.77207191335,1,1,5
201330.839581021,2.91588471188581,2.43858143141826,1790.53939135648,2898.0212027172,1.99081745043149,7.3680392355172,1760.21734371508,30.3220476414088,1998.48579372398,-4.07088715572567,98052.007865401,47.4941614356744,-122.181152065601,1954.18286017373,3941.81297744294,0,0,1
981364.071325289,3.12669379743753,3.34197591096961,3751.43932316441,55947.8156532962,2.00460592248729,9.14267234499297,3372.76424589491,378.675077269491,1946.16762386988,1981.52859946917,98171.6380224062,47.3990595751381,-122.326273233578,3124.42985148085,27878.8800357602,1,1,5
285422.025025555,1.9756691604143,1.04470327676397,1073.80755865153,2761.74699025442,1.49503393049641,6.2809951049103,781.460742580846,292.346816070689,1927.78157280479,-7.33832446475138,98113.7513733979,47.6922622303197,-122.302912807312,1744.04678759597,4464.615198146,0,1,5
530553.466441871,3.1021499333744,2.33553886173133,1858.71520482189,9432.01479043609,2.01074634653485,7.58365124749785,1896.66466074347,-37.9494559215824,1979.97142771444,3.86360463367051,98038.8316052744,47.7176992532231,-122.203091062286,1987.06652480093,7265.52603574283,0,0,1
891868.841034734,4.0671018713711,2.62082042496609,3509.20316920006,9353.04658112084,2.0046693460047,9.90707858050853,3540.77828669641,-31.5751174963539,1999.25226953057,-3.83596569530604,98077.0767352891,47.5991710844378,-122.00812881084,3660.30949610152,9844.31475497636,0,0,1
575822.479853761,4.01353199492943,2.5996820657069,2814.19977213729,5664.08624203909,1.99815658100345,8.19169604664416,2828.31256550545,-14.1127933681574,1994.53915628304,-8.20146695458207,98065.5072787298,47.5363057005083,-121.86403681756,2559.50722261837,7005.38587257903,0,1,5
693040.109509353,4.01810599494701,2.46823392252046,2568.66350698417,9864.02779890984,1.00364006623535,7.79508681469678,1650.56418659008,918.099320394087,1962.06922771402,5.31291894323519,98125.9269212327,47.7010066690785,-122.282942305078,2116.12688635593,9313.24292363508,0,1,5
