price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
715029.712339329,3.97381152609666,2.38344247319101,2703.70339801935,22667.4257181214,1.13465078943185,8.03512206104024,1978.51681701209,725.186581007266,1970.92785726764,-58.1357460266724,98040.5806221379,47.5905849792459,-122.12725364582,2444.83270502822,18649.4101427074,0,1,5
177296.446268961,2.99471677757683,1.99291769875963,1600.65124600047,5138.50249234585,1.2307248679474,6.99416882810411,1168.91916162306,431.732084377403,1988.02522815138,15.920908337182,98035.8934768355,47.3799115200453,-122.154099632235,1659.65658749678,7843.32711287588,0,0,1
1472012.07221901,4.41910408971887,3.57342239055956,4828.96695480533,10547.4904538123,2.433248409238,11.3809468687779,4763.42518116327,65.5417736420663,1993.40284344958,-34.2191076426883,98055.6431485151,47.2668364533192,-122.243257625897,4161.06855993905,10884.8597810274,0,1,5
506557.47604345,3.18943269062269,2.33517674476895,2307.25941554181,12049.9655882422,1.85111623281954,8.25427065253529,2399.65525226746,-92.3958367256559,1995.05272343174,10.5770275919691,98038.3459539023,47.3675908462382,-122.143496193919,2334.22347701724,12026.5586367168,0,0,1
561388.868535227,4.87529152228698,2.68040124539797,2826.57168041693,6632.50306614264,0.989201715136074,7.58660425856476,1646.14773099701,1180.42394941993,1970.11365996683,-16.8376077441281,98051.1397733347,47.5383546413418,-122.176421004638,2175.0878505546,7639.4387919696,0,1,5
519269.952396198,3.92584021585839,2.11072161879054,2122.16100689271,8940.59984738545,0.827820162728195,7.12284285440009,1175.1788380992,946.982168793519,1963.23017372564,-10.6581199333669,98046.9523407322,47.6890475910359,-122.131840524046,1919.73826959742,9560.35357792247,0,1,5
459136.102878183,2.06413786587371,1.18488264767276,1062.5563198428,3070.62893702659,1.30610429192643,6.93257758849229,1084.9741549694,-22.4178351266061,1945.08790089987,92.011850200681,98126.8592368115,47.6424270372,-122.339582711608,1472.72122466106,4213.03978659665,0,0,1
633337.897591626,2.89667153736198,1.64999286873829,1760.42680880971,31466.8981721819,1.26412203933494,7.49322585099505,1661.11994433428,99.3068644754283,1961.30277932892,-63.7760928412624,98062.1059227361,47.7564901467731,-122.122289137873,2045.92772392233,23715.6992368239,0,0,1
608688.537871614,3.84390954211946,2.36913923515636,2303.70656855748,6649.1176640758,1.21265096681102,7.65667180416916,1581.64391197423,722.06265658325,1979.01927494482,-44.6085017051445,98042.1343012718,47.7241951279546,-122.09835267065,2111.9334009019,8220.5252739484,0,0,1
375435.816759299,4.02064345955228,2.45857391120822,2168.32787186603,11832.946837662,1.8211773167029,7.72357294465423,2298.63441477534,-130.306542909314,2004.54066592805,25.2118239567649,97991.4168541555,47.5405070584019,-121.957084771442,2185.89131904203,12219.9183553167,0,0,1
230630.301032444,4.19867905239198,2.25066365059154,2123.67628463109,14131.2249942107,1.73256575473216,7.37360664836847,2210.7468783733,-87.0705937422183,1983.42374800676,78.4704082977927,98043.2688182843,47.275215431809,-122.15846211809,1951.83260399948,12207.9431241143,0,1,5
479883.503379156,3.1736622552289,2.48592239282216,2333.53650843327,4481.99061620821,1.92854836085565,8.34203592907715,2387.85479647588,-54.3182880426065,2005.50061799818,-14.6888982652413,98029.0309920319,47.362090744976,-122.121977277116,2337.77200220411,7496.62422304233,0,0,1
573750.502210033,4.04249055643529,2.33615641244081,2163.00231522197,12338.0402292453,1.31876194772431,7.34902878834573,1291.7305006239,871.271814598076,1964.00120016491,-81.0480217192176,98122.7352519857,47.7638360214065,-122.290084431966,1703.75612062135,9399.11547128048,0,1,5
775662.151276291,5.19886057227518,2.20170694866016,2629.08474053327,4428.98498223069,1.79706652964163,7.77251712818121,2630.64249729631,-1.55775676304285,1934.17237027242,153.786977098637,98139.6859547931,47.6861698412866,-122.329550644812,2139.50668493235,2534.31898411331,0,0,1
284645.384614055,1.39352416840371,0.595138238195218,527.715658839554,6538.57093644499,0.860601358350448,6.29870996329536,585.727524757263,-58.0118659177151,1933.47366758093,75.35799221871,98108.9599243528,47.5374899172349,-122.331339841467,1272.60169822421,7324.35117807281,0,0,1
202585.205906146,4.06730567736627,2.23573606096907,1986.1502824704,7056.00039033125,1.72887326568526,7.27443263581798,2049.34974091986,-63.199458449474,1986.81372253613,71.766713722283,98041.3433018787,47.3176861860498,-122.147059350089,1858.62237839631,7789.29630210449,0,1,5
263176.722905233,2.34244476637526,0.583903761033246,504.065496133751,3701.9869568736,0.820581181381159,5.83284190966822,530.875680672585,-26.8101845388391,1919.39458488005,81.2861342975119,98125.5469553282,47.6828248449166,-122.328700200194,1076.50056441922,4079.22311652407,0,0,1
602426.072249816,3.00545708237129,2.34740833623484,2038.66800366665,6914.67090951667,1.93269749907923,8.11491242724201,2027.29261290395,11.3753907627038,1995.12904230859,29.3324027449612,98063.4543413818,47.6809981888464,-122.134273407467,2083.355367532,8010.19856531317,0,0,1
1667773.25782689,4.86468993188795,4.03252531014664,4935.31018339319,15052.6257907264,1.93283247359718,10.5507085395495,3773.03207159682,1162.27811179639,1955.96538688761,1947.86225209363,98045.4681514841,47.5492723722789,-122.193647194575,3638.62316282967,14868.2087148356,0,1,5
1207333.70844455,4.54813229752586,3.34944987324599,3502.11493788598,4194.90104475041,1.9796594267747,8.83129719215223,2639.23136842666,862.883569459339,1943.35742837128,1999.3137159309,98102.6290380748,47.7052779695859,-122.278284658107,2430.82223156614,5611.2034928349,0,1,5
386419.722574184,1.81889823474975,1.06730034242082,1009.2826756006,4491.95442327104,1.14880495131733,6.8686511049962,946.098338351233,63.1843372493658,1944.99747961017,-50.575681212441,98128.0600704239,47.5230848531934,-122.379156247339,1461.99219688518,5367.59932967108,0,0,1
384741.915689155,2.77642397741908,1.78158207724934,1912.30905302752,3134.48048528677,1.29102817811921,7.61495812455988,1772.26597259396,140.043080433557,1972.33365767512,-81.2656466699235,98054.8319432762,47.261110284325,-122.244496914127,2085.54784087547,6253.88275024734,0,1,5
497494.600772167,3.03691363954213,1.61678662945869,1535.5696739872,8139.55251117242,1.12246676010887,6.95140534221713,1038.99966124299,496.570012744218,1948.0433042484,-11.0869398519673,98120.8392755129,47.7018271411871,-122.31199671757,1556.38054170574,7220.05788813067,0,0,1
636633.255700445,4.16006421977916,1.92046497729779,2275.15173267847,6323.55153763947,1.10903974331431,7.31272320758577,1596.77982534611,678.371907332366,1931.71796847661,71.0540595642335,98139.1006507561,47.5698701779431,-122.398646059404,1875.69056694596,5068.74139173526,1,1,5
148602.887332828,3.08304044312348,1.49730297349141,1551.81672737555,9758.97525147833,0.712315269809859,6.62111591378237,1175.81194747855,376.004779896995,1963.57395148231,86.4988991184708,98003.4880485626,47.2475373243721,-122.118344550155,1814.58036399751,11657.2038546636,0,1,5
458937.146499634,1.97337806543109,1.84786624995157,1380.24238064713,6184.09387350644,1.44639333230178,7.52269542341881,1241.45624516172,138.786135485403,1996.24931848709,-45.2079291518267,98030.2736883726,47.723508445504,-122.058186220874,1843.00524789486,9173.31349190631,0,0,1
425860.976188541,2.98165820351473,1.66964651286341,1896.49361583545,6684.89201169359,1.21437756184765,7.48992110486558,1814.63333656435,81.8602792710902,1963.30623070229,-31.0957582009544,98050.8434482422,47.3307965072212,-122.215046893381,2104.98433139406,8377.71299658895,0,1,5
898260.409493031,3.28847076582762,2.48322026753588,3139.5712265249,54678.158466533,1.69598755219442,9.23413036278748,3144.91352036422,-5.34229383932257,1987.33013311539,-29.4020776349374,98013.9137647128,47.3907118020049,-122.071968243145,3126.63558190674,40340.1810688729,0,0,1
654645.490879311,3.10628874433825,2.03749913408157,2042.21388689153,8766.85305123316,1.04071876927429,7.48871663120566,1068.25703534019,973.956851551347,1956.08095398312,-33.4823654333692,98120.863615455,47.7023783107229,-122.33165743157,1807.42763742082,8133.77890497746,0,0,1
127689.803258151,2.87961065159736,1.69962817557785,1500.73770147222,4873.30110613991,1.21408374584325,6.91141342295553,1344.36290907692,156.37479239529,1977.17770101774,6.82948427982822,98040.9934403575,47.2393006140565,-122.200006504172,1692.2089753847,7472.0444032189,0,1,5
503151.327400927,2.05207981513389,0.725648239838736,923.707237690329,3258.87241641609,0.888807204725247,6.59866648035982,922.015167726342,1.69206996398486,1920.54037615847,50.7481671413872,98127.0864957113,47.6693822465634,-122.351788774287,1495.20490039379,4278.22211770716,0,0,1
498206.009518362,2.73727857142253,1.8465408970431,1699.014140135,1563.0878660958,1.14348386220377,7.3027602230493,1054.64116681877,644.37297331623,1965.19792198698,-80.0782051698375,98100.3470606244,47.6211330459579,-122.28919815742,1710.58929779949,4077.83622756399,0,1,5
660464.18958372,4.94423356119616,2.61238047427915,2924.44594236088,68573.5493083043,1.8281688539306,8.19654211222288,2976.18597808264,-51.7400357217688,1980.13752035653,2.79611889085071,98032.0716716098,47.582163950203,-122.020822432419,2571.78712354355,46874.3627661971,0,0,1
668265.507154184,2.77284845807994,1.60576811526236,1771.73176811021,3497.70424414637,1.17463449185073,7.47199340040623,1355.69834900755,416.033419102655,1944.97962505871,-53.4947201869356,98125.5188750824,47.6794319642472,-122.343028014711,1856.08566990018,4454.99579391074,0,0,1
332145.141883728,2.19378716459357,1.54265406885903,1242.44718277609,7066.60898390486,1.16183382690255,6.91317511216907,827.236914586298,415.210268189791,1963.70044584183,27.589608926306,98103.1575595244,47.5328287269774,-122.30812148498,1447.92525108441,7712.21062386854,0,0,1
555383.175213182,3.10369923229019,1.2114653215572,1517.27884290996,9070.05859609727,0.976715868497027,6.9949791179064,1559.9812213115,-42.7023784015517,1940.38650959964,-38.3207573504305,98054.3533914953,47.6962709236704,-122.13638391915,1968.82761476093,9252.40422590347,0,0,1
130989.661067848,3.96692327374034,1.98045512887662,1684.36155884684,4620.82814688692,1.48597221747084,6.83303652202092,1686.87508974114,-2.51353089430825,1980.3272310713,20.4982287567399,98035.9259634027,47.3792395984209,-122.124622020532,1681.19927386769,6326.46887207772,0,1,5
232193.074081789,2.90661287507452,1.60301719686249,1602.2335659185,7079.88169171696,1.18991654333851,7.04998890921983,1480.16726843662,122.066297481873,1966.26685612172,-23.545606780518,98058.4057255088,47.2607833457058,-122.244611199916,1791.92964445449,8388.04939195356,0,0,1
133757.186005593,2.14259699970212,0.912698968487831,580.40320889891,7194.07924126472,1.1117798986708,6.0669269298558,566.689454671663,13.7137542272395,1941.26358898288,7.6804972659402,98135.7957558996,47.5157804643237,-122.382032543385,1001.37318361539,6317.58134065623,0,0,1
625226.314297724,4.70853003700496,2.5739508472693,2711.3592606357,7299.29608930422,0.970489530517887,7.58028843384447,1592.80417071919,1118.55508991652,1968.66567143855,-53.5552639205713,98048.5010109184,47.6642980125427,-122.139569982762,2181.72012721364,8134.07278906726,0,1,5
1472797.79958097,4.8217073449748,4.0068229327184,4756.65153483851,59542.1866350548,2.1772410523253,10.8246449660746,3868.48038899303,888.171145845496,2004.40865831487,30.326172687634,98060.3136051637,47.6912108349761,-122.125308987256,3722.0645326725,41990.2941788476,0,1,5
621584.299122045,3.16442294737633,2.47427496862583,2647.55025424431,52025.8813805538,1.89548843125103,8.65291043041706,2718.31650836694,-70.7662541226272,1996.41489919025,24.2452005121937,98037.2785526789,47.3449635180751,-122.124001406899,2587.61314377855,37825.2932575732,0,1,5
1364023.69742496,2.69028912290336,2.10704448230257,2761.15008651785,2031.19499206407,1.83278860294268,8.85783137229389,2767.84393134296,-6.69384482509787,1908.31236827134,2063.41177523582,98116.4562292679,47.6760458368782,-122.343171235442,2574.0975181415,4725.78944079382,0,0,1
768442.192575341,6.32790015343745,3.24341365225059,3375.97278249283,7061.44824941049,2.38429494725149,8.46423931922008,3223.37934002627,152.593442466559,1973.40372900098,19.4535267774138,98125.4253017396,47.6646339162358,-122.26332029614,2359.48446408662,3962.76607302884,0,1,5
494213.750413984,2.00578021434067,1.10657129900248,1096.76680768174,3730.75002667524,0.956856247709004,6.84430951798251,823.044843190119,273.721964491621,1940.99996481255,-17.4780151038425,98114.5567841807,47.6807804995744,-122.317016790307,1530.86862976613,5212.23576535023,0,0,1
583708.215159015,2.9812653211619,1.66318949145182,2287.61597426311,41884.9103848512,1.09283141984606,7.90174062639003,2225.78743017164,61.8285440914657,1957.43619980348,-6.73970793677647,98031.5437998581,47.2865185456012,-122.164913049645,2511.54169810092,31634.2387650665,0,1,5
258292.261453188,2.90050613211058,1.0908199026518,1070.31597323883,4078.82234506025,1.04558340575197,6.38344293228865,1040.55880440538,29.7571688334486,1938.52921461742,-54.6092582342648,98107.8615165673,47.5151624694676,-122.313125040724,1389.07868539127,4637.95653077085,0,0,1
368657.696762902,3.12375237434063,1.73505871405917,1569.39325501553,13458.2681023305,1.28481003531794,7.0855485495374,1490.37037507799,79.0228799375377,1973.83235864519,-9.51350413858083,98035.616655239,47.6018538252443,-122.088571442986,1829.6389190848,12693.5111459847,0,1,5
400510.88074432,3.99870940457898,1.6329886034646,1672.44719600758,12186.2790561219,1.19061628395858,6.79912323393139,1628.02226361452,44.424932393056,1953.76499129705,-20.0887902098963,98050.7978126475,47.6694272768016,-122.107105993384,1804.94108716698,10618.560960399,0,0,1
941622.170068585,4.17686901187489,3.31824099203981,3188.26469475229,4986.20915962319,2.48523160176607,8.86192749272334,3070.12703086726,118.137663885035,1970.557015832,1986.54091887497,98061.4043078339,47.4869261460416,-122.183642288627,2413.99916793897,7037.98708315099,0,0,1
692465.168626411,2.75789555629391,2.4771396223335,2176.16397620031,-1186.13673899954,1.99294084104158,8.49392189493436,2119.12272300308,57.0412531972371,2004.03622196036,-45.7313825940956,98056.3720436689,47.7023233499217,-122.121571572125,2253.23809022035,3343.86078337517,0,0,1
168787.777477918,2.72278118215957,1.2730027823666,1157.15917613036,6925.25254958389,1.01537649533299,6.54387843808192,1141.47793386834,15.6812422620154,1961.31561633912,-35.3455296220997,98042.8684038759,47.4087171323327,-122.166269103439,1590.6894847592,8530.20289347699,0,0,1
835173.099804237,3.87901903521241,2.60683905969008,3064.22788482313,19320.9508283833,1.54728462085922,8.68531716286373,2354.61668115699,709.611203666143,1965.78559730343,-117.733008104865,98122.2440036795,47.4327108184977,-122.379557621271,2505.14930004319,14544.6808821488,0,1,5
874735.471307768,4.07123295471567,2.5678566992357,2922.76451065105,5289.54550929563,1.26639702072803,8.23949693680948,1812.44394498534,1110.32056566572,1950.47725903151,106.596609619666,98139.3838604895,47.6018615431295,-122.408357851085,2233.49751770879,5106.63532047778,0,1,5
488759.370782416,2.92841351573354,1.37824504289884,1328.80026917244,10674.2728159618,1.43387833711353,6.97272932431116,1392.16888176733,-63.3686125948929,1944.02338005741,-41.0678424195488,98133.6606212126,47.7063319911242,-122.321208016254,1544.46086974893,8088.45894997806,0,1,5
374292.681252405,2.93376538677596,2.42258589578971,2155.40102197219,2296.527132475,1.94479192428788,8.13784283966135,2117.83070110277,37.5703208694183,2002.12533300517,-2.24106000257089,98064.4130897515,47.2613317409257,-122.241433800278,2077.39111528486,5353.35743078812,0,0,1
458419.538393678,1.94405190367859,1.00509627117561,901.755923979614,9365.69766681551,1.13613339885227,6.72809321520246,856.735968455829,45.0199555237833,1939.94960927965,-34.9100544828993,98131.597014667,47.7215095743593,-122.334163225728,1392.68207157218,8110.27469499674,0,1,5
869427.461378347,3.07981761438094,2.44924860553305,2596.43867464907,20549.8029439838,1.94320433570277,8.85191862941315,2606.50307679862,-10.0644021495445,1988.54486952023,-11.1992591640322,98062.0428547235,47.6629829028629,-122.139932831489,2598.22954242909,16976.2741293547,0,1,5
