price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
453016.505109968,5.20380761963398,2.81161978807727,2100.19003947423,17714.5911365484,2.2424381097605,7.62874621277342,2016.18359211596,84.0064473582821,1986.73273090156,9.55284054857917,98117.7457325153,47.6728698027488,-122.369181831594,1384.47433917221,-1501.32901459403,0,0,1
418606.685901494,3.09410579129753,1.68926506397086,1296.26293975543,9314.20238670431,1.06347481357855,7.24410874755768,1018.31664419261,277.946295562815,1977.35655767507,1.53604361651226,98035.8942983705,47.7229531853174,-122.216002494754,1632.16479740428,8220.40513196534,0,0,1
626105.812561921,3.12847262667545,2.04944422876965,2474.52967949212,22138.1541320144,1.45978387912722,8.34280539487999,2547.89763459965,-73.3679551075284,1943.71294244454,1962.77614853816,98173.7374959557,47.4275354741596,-122.328244281964,2441.67161532207,24156.1005646354,0,1,5
659328.535517831,4.18215651390262,3.17084823237978,2882.09958502542,10274.9232293875,1.23228003901837,7.92372284750374,1397.10940194123,1484.99018308419,1961.72704984162,2036.61399368888,98196.2806762647,47.6551886837748,-122.368704048571,1713.9820750786,2806.25019064302,0,0,1
649339.16555275,3.02221317439887,1.41619450145323,1688.3074887073,6154.26737745527,1.01508965275562,7.55447156303709,1663.28345753052,25.0240311767731,1951.27356647938,-8.24276111155801,98003.6818575995,47.5886601657564,-122.187856785256,2167.87955656132,11367.2414498377,0,1,5
549366.677441832,3.01627416382203,1.57858481283707,1517.76987681685,4110.32677637166,1.52569604130326,7.03969244593717,1449.49062677848,68.2792500383682,1945.91735513423,14.2871775249964,98103.3018239244,47.6751680739618,-122.281437542388,1627.73262794856,7318.48476418356,0,0,1
203999.883719565,2.81093972008811,1.58488021394609,1651.04352407707,12101.1900846289,0.891304490169322,6.71698946409091,1024.47896412613,626.564559950938,1954.87627537741,-21.1072878840594,98185.249816254,47.4792773091743,-122.297574574658,1632.15946745189,7838.94276376401,0,1,5
774148.033171495,3.95046192155795,2.26441126310568,2602.90595721836,14669.8972247532,1.09248160426789,8.38804290457716,2100.50545578981,502.400501428555,1970.2944151061,4.35409713413182,98033.8071739464,47.5489932379689,-122.226719657052,2473.14845437563,7050.5087849503,1,1,5
672420.13223469,2.96703448437693,2.57228664558436,2495.98823579062,6137.47854339624,1.9770062894083,8.60209085241727,2516.65076077518,-20.6625249845623,2006.20781157045,4.59640690537607,98028.8661819924,47.5468266339634,-122.025008039579,2475.07806202161,3414.73756648763,0,0,1
372843.271641503,0.94886453121706,0.814504513171909,1110.5865040637,304.664214172954,0.96261193170725,6.37098471754342,1078.50404265476,32.0824614089165,1938.99966211516,-5.04675214916468,98007.704369902,47.3337417127808,-122.03425988637,1822.09359081706,12681.7000246383,0,1,5
133230.304256143,2.79385550181509,1.7313203676725,1471.70129150512,30949.3018445806,1.12475882740967,6.49195335523958,1401.04032850382,70.6609630012941,1986.89659804054,17.4582189264042,98032.6019373578,47.5298799136851,-121.814206690678,1663.62250671198,2708.18092132061,0,1,5
302232.199408812,2.07656766424026,0.746111466040711,609.468448117929,7740.17945962574,1.11566853604733,5.64552972810953,534.197729780314,75.2707183376072,1912.91467686448,2.03543342765651,98134.4501097266,47.5497282603357,-122.369057678875,867.227910937742,-686.250690687588,0,0,1
1328607.98196712,4.00957677346402,3.12063073249577,3967.0553893965,11913.5238139662,2.01651750769367,10.6943410736814,3914.09669790773,52.9586914887883,1998.18463700135,19.8278458001856,98004.7732413078,47.5506430446287,-122.143602693512,3766.60260572363,15758.8330744756,0,1,5
367116.136045895,2.86558287024799,1.22702000401239,959.531972412497,18421.2341566768,1.01138139021341,6.48928726444226,975.513674273944,-15.981701861448,1952.42029269327,3.29894490449179,98001.049873481,47.5862890247019,-122.164320694172,1363.23597726298,4962.12862513947,0,1,5
706010.884311638,4.97050062721077,2.35435361238862,2560.85439045112,-614.866419704174,1.42546493702833,6.85586702518408,1568.49225705813,992.362133392998,1926.7114874676,-5.15295099430944,98116.3861287447,47.6713854817427,-122.299776164425,1703.03444093897,6345.95374631552,0,1,5
568747.848698143,3.95622987392003,2.35100593544905,2282.37226383976,8854.24482957963,0.96130564875961,7.59088759728361,1350.7111499125,931.661113927254,1976.14156163416,2.83460438196406,98005.9602019776,47.5467197929413,-122.185126366256,1996.44574418302,8904.71835411256,1,1,5
250341.458025196,2.10464327517511,0.850608449237046,1126.98190831552,10847.0955083973,1.0548445736779,5.56622848027871,1115.1670724062,11.8148359093157,1921.78341821669,18.6692433740092,98012.9396812784,47.349647565718,-121.979572823458,1541.64788420053,18667.0610383484,0,1,5
193416.167980038,2.91122184989744,1.32250494360307,1131.58526039649,8470.74995372177,0.957596320972481,6.74354315520698,1182.262066903,-50.6768065065127,1964.94608846523,-8.19722032762432,98000.7675772264,47.3295173686221,-122.219046369769,1586.44407552861,4701.88016262637,0,1,5
208200.576744831,2.96227548566353,1.28705325856566,1063.47772267163,15904.4291226022,1.02349223432011,6.43213438436353,1103.08313321475,-39.605410543127,1953.91660120145,4.35653879386054,98001.3143933189,47.3001436126331,-122.241012764079,1351.022343551,2668.17384787543,0,1,5
596603.161292993,3.04208823945363,1.92094218087201,2085.06222318104,9311.58904961448,1.09902727230952,7.9778226158717,1512.14456236425,572.917660816788,1962.23289547744,17.5697894251047,98196.7565493377,47.6738389274544,-122.415406082908,2022.93275124069,1931.00505571132,0,0,1
800485.51884408,2.99282203460188,1.56201015430999,1862.53688863833,-897.381647225659,1.42489419494808,6.98496989656387,1395.46262262517,467.074266013153,1916.51785792199,-6.43472082342508,98109.1080830523,47.6614727365241,-122.357616657755,1699.36747973542,8493.84177658539,1,1,5
741537.533780593,4.08022886369474,1.75859097564326,1838.6864798148,1591.10453842979,1.99502984825931,6.78428286476618,1824.03569778521,14.6507820295969,1914.32324116688,12.8394125000204,98110.0034884511,47.6670485826849,-122.384548145764,1462.55900801289,7106.1527333034,0,1,5
300958.322433643,3.00004066472753,1.10304312071802,951.405923888924,10883.2176379838,1.04094839555649,6.39921118207289,944.555213613348,6.85071027557348,1941.56249515707,-9.38600015955657,98123.8245419551,47.7134733989648,-122.279160624583,1346.55131469037,5999.05355518763,0,1,5
276707.605804729,2.04501648610336,0.76100415099484,849.05545424459,1401.27963163856,0.989393171797268,6.03940900134852,824.799251520694,24.2562027238877,1924.84957172852,6.50558166769407,98119.3489468935,47.5412197035818,-122.265585153854,1374.83169494059,9054.29850007104,0,0,1
566111.75407612,2.83247988457276,2.43726488195529,1678.65991770989,-8553.59630801819,2.7364914793665,7.96287607295999,1873.68883637592,-195.028918666025,1992.16191007116,-47.1659051923673,98120.8221360802,47.6870955547865,-122.390219916879,1533.37881220211,8787.72761744875,0,0,1
527413.087908779,3.32090559186262,1.64812883905154,1664.05618187518,15173.4499037344,1.24236800540713,7.38933070840192,1545.70986084454,118.34632103064,1954.80227942299,29.0425688367891,98129.6086386974,47.6969684390055,-122.29819260319,1781.33255342056,3599.59113472607,0,0,1
398145.495933695,4.0926788639962,1.77150208039565,1435.45356283957,13677.4698008585,1.13830773831574,7.08139076095876,1334.61439285577,100.839169983804,1970.37550745456,23.0286043388373,98032.1976361817,47.7327556733278,-122.182448879386,1620.72557320226,5020.23264925346,0,1,5
142107.021900176,2.83948434126819,1.20746057689954,1375.05076928141,15919.743397916,0.967201022740021,6.7818845118964,1391.7899310957,-16.7391618143022,1951.39963360883,-5.4868568045265,98182.7950248805,47.4606919777295,-122.294111761714,1747.03558314809,9199.2553595361,0,0,1
434196.947346289,2.09928896524407,0.817571504732553,850.571516730265,835.364547343472,0.981871849171381,6.25104292804891,842.490446242563,8.08107048769614,1931.12045336086,0.167105973935364,98037.0049640542,47.6660830589941,-122.155844700455,1520.92842402198,13768.7642756253,0,1,5
1096287.68546535,3.96775657036777,2.97565746769887,3029.52439761993,10392.71266901,2.0693824796318,8.47207206008824,2537.14944594813,492.374951671812,1942.12144549294,1966.53907106222,98110.9894922061,47.6882140585428,-122.264645694158,2103.39035063399,3928.07208990863,1,4,5
904457.339363386,3.31355097940485,2.72267563711543,2688.90636072867,104697.614048349,2.17287510617608,8.30864375882887,2568.10718211551,120.799178613169,1958.70297760157,2021.92478737128,98077.6853050279,47.7506906127103,-122.089707858631,2188.46537657061,81966.5108429963,0,0,1
558256.519413442,4.16166098744831,2.60089591606423,3058.08670534043,14750.7765050507,0.942549441601949,8.08317816259668,2022.79689024093,1035.28981509949,1978.1987464951,0.90865108508595,98050.2276187291,47.3568894903529,-122.139586976885,2621.1253611664,19376.5294133865,0,1,5
423776.677133699,3.88802815160749,2.61047762056755,2595.93489498343,15225.8988295838,2.001675873264,7.54582315771819,2600.88314710163,-4.94825211820188,1994.53877798408,5.37865054655724,98040.8239682835,47.4971279607583,-121.822905372551,2280.54806350713,6628.90426080757,0,0,1
509655.131792577,3.04285706053123,1.83923608506767,1964.11585691772,-4785.99046641702,0.822860844551592,7.12230777794924,1084.37999453915,879.735862378565,1962.04712512915,-32.078085286144,98016.2172924857,47.5770123187697,-122.111061239799,2064.33216836619,17129.5791751079,0,1,5
889659.547534983,4.1016633957637,2.68320344695352,2865.9311744588,-809.338489803939,1.92623618518767,9.43729183985174,2926.41754234435,-60.4863678855321,2000.06525251819,-18.9667035407505,98040.9621565289,47.697057427647,-122.199421978182,2928.28631701322,13545.2256017117,0,0,1
2089400.08013267,3.97180426556996,3.03879823486039,4903.99886711775,32308.1745632052,1.80481435058021,10.8760374288966,4251.85752732165,652.141339796114,1921.94621999453,14.4537447036014,98099.2576355235,47.6571568502403,-122.293546546736,3882.14573519202,-3313.7294412357,1,1,5
845650.434273011,2.91701074358007,2.48272524676534,2204.02696570482,7725.1130816217,2.01560780446948,8.73316061756741,2186.90175389139,17.1252118134341,1996.7582702679,6.51758611387224,98029.0336677732,47.6841346321255,-122.215286012657,2170.09224804237,1272.2127756016,0,0,1
116490.380291779,1.99183467772585,2.05298870911639,1309.65644194719,4629.63689709123,2.03585851030699,6.53508597490226,1292.75586421176,16.90057773542,1995.86131692133,-11.1568068868762,98036.2752284871,47.3516941278905,-122.011762329742,1267.96733408081,2374.91384549211,0,0,1
624309.55268251,3.11986282616034,2.39144895824728,2487.79107527746,19310.6582413697,2.05895301409961,7.87906412218345,2455.52067923254,32.2703960449238,1984.90323403037,-10.7992473862817,98055.3626666884,47.6286301004626,-121.929936349583,2401.7905559412,25150.6406166535,0,0,1
751367.52033047,5.81447711984719,2.8078543194898,3129.61082784116,4444.85756755439,0.812183739068639,7.62550088826798,1677.78957431956,1451.8212535216,1956.06405178474,-23.1981472447072,98004.6815973234,47.6183166085884,-122.180391869685,2298.83670478766,13646.4300931393,0,1,5
319714.492190247,3.12210384461125,1.67745746388914,1815.17462359658,18966.3197491914,1.09624649340132,7.342452937524,1750.94879170238,64.2258318941985,1973.07354460212,10.0418697140427,98060.080229305,47.4640495039954,-122.099984093471,2136.80562755513,16670.3874307731,1,1,5
236255.230756461,2.81137837654027,1.94483591309352,1932.82987454669,33750.3473045341,0.979769872825273,6.44579054094806,1285.58492337013,647.244951176552,1977.22291094622,2.74298985674569,98058.4576362199,47.5516594016392,-121.791156383802,1815.86387554413,12467.1205355366,0,0,1
543948.942942929,4.07953431226297,2.17352356096601,2040.59637244796,13286.2206597703,1.9675251569496,7.3761297723756,2046.5698748348,-5.97350238683856,1968.04862578701,-7.01639378376989,98075.8260095228,47.7636356104693,-122.115038548136,1962.8531848693,25807.4909678936,0,1,5
724595.809623737,3.31548635618051,2.03161118568206,2148.58010557638,-4829.79385297587,1.49559377647373,6.85810760605723,1161.62739322842,986.952712347954,1926.64977372572,20.799789199407,98129.5499152824,47.6467008522685,-122.362217189081,1583.93477656686,12414.6404954624,0,0,1
832500.61272457,3.23201793792484,2.05557734287727,2239.14143676145,-1445.86802092333,1.52038127272311,6.97826278985449,1229.789026927,1009.35240983445,1922.16423475075,18.1558868467872,98125.0748259392,47.6581771450926,-122.369398387889,1605.60409163092,9967.57273592141,0,0,1
131439.104000173,2.85596468815579,1.18924888846018,1210.71332366405,11682.923457557,0.981196217872142,6.63655621446383,1226.23824696366,-15.5249232996173,1952.2056616593,-0.701800016923897,98163.1999099522,47.4887494106112,-122.29502307189,1597.33363531133,6269.84929121125,0,0,1
422307.610226654,3.24858480523703,2.42108874660161,2389.02733150505,16570.2991214912,1.27886256047934,7.69146188281107,1563.47441356588,825.552917939165,1980.36409952915,68.8886866414911,98176.1734383021,47.5030342984333,-122.268967420819,1910.17105767161,1325.81956912054,0,0,1
1661341.85372817,3.9328138348434,3.34766163787451,4284.84756560894,33606.4764684005,2.18923553214865,11.31871607837,4180.98748116191,103.860084447053,1992.04080515028,9.13079592914671,98029.6125993826,47.6407612468029,-122.238007256563,3772.60717997271,9067.91647704668,0,0,1
290051.115639126,5.02547022077739,2.58778715058743,2348.44904126558,9025.7528444992,1.10087999665051,7.22928020112539,1394.34212427938,954.106916986196,1979.36899989097,14.6864879719659,98114.3868570986,47.5527309305213,-122.271789840179,1732.57828558007,4273.69499074768,0,0,1
781487.832844592,3.22398892680302,2.29910288012466,2416.02296039666,8037.59107738449,1.15433070191066,7.5011067855751,1168.92589232493,1247.09706807172,1947.82930897698,15.3223782225507,98122.2991292972,47.63091866851,-122.351447503842,1779.06910916742,3836.24819074295,0,1,5
259983.279882254,2.03499428178401,0.837520356546466,777.785024538027,6861.66583210659,1.04511437284257,5.9664660211526,746.094282679755,31.6907418582636,1928.30246773281,9.06994210486582,98117.6595702305,47.5295697126737,-122.274494790197,1191.91267985617,3822.6948459545,0,1,5
352104.243743527,3.11172768519707,1.95803896688392,1551.48112684749,16517.6547219362,1.18738022127463,7.22946392730734,1062.16362973577,489.317497111713,1975.51294854037,17.1592275811211,98104.2111909802,47.5316591156543,-122.348631101802,1422.77201334612,-1357.36206528003,0,0,1
540699.44043983,3.13349514274687,1.519771070961,1531.90838961914,18342.0349623618,1.09833772793324,7.26081098988339,1484.35939362815,47.5489959909993,1958.66760561387,9.13377978145928,98034.9699106614,47.6713655770797,-122.153191339978,1869.95776044884,9535.18454258452,0,0,1
394551.568308469,2.74670415219645,2.25902080713911,1341.93186370601,-16432.5357017668,2.67959485045694,7.30832853647529,1506.62626303009,-164.694399324087,1989.1747897102,-53.4565571712473,98103.5951604616,47.6683036779901,-122.340337701091,1282.53062215392,11301.6988965877,0,0,1
163159.048722552,3.1402094699376,1.21859848371973,1283.36468198608,9856.77137450401,1.04738572743764,6.59659026916405,1312.67439896057,-29.3097169745017,1946.56170196334,-15.5582914065612,98151.1623194635,47.4731750215601,-122.309317128032,1608.84253222786,8236.28218213402,0,0,1
229716.693180657,3.0887246319499,1.23338124522605,1339.22455763069,11944.0383536382,1.062675105806,6.67070417116991,1354.71773392829,-15.4931762976069,1943.79493996832,-17.189098448609,98148.4020029914,47.4802538076339,-122.313746622024,1622.20855974692,6726.88629590803,0,0,1
692249.56003471,3.27254789958445,2.3346799061007,2291.91060978065,1269.87210389035,0.949029641626666,7.81384364305878,1087.98806367871,1203.92254610194,1976.78486684972,8.79191409400947,98041.2022165705,47.7266319727681,-122.203217492072,2112.78126376965,17635.8856719158,0,1,5
683498.1539309,3.13684747456474,2.21418663215537,2092.15327313447,14782.5688420449,1.14666202707209,8.2983377680272,1590.29319455551,501.860078578966,1990.60986163768,13.1528319377685,98033.4681974191,47.688417283683,-122.199589775332,2171.37190645197,6367.49513205965,0,0,1
