price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
317681.392237897,3.34295798590777,2.28285510944271,1720.90006415691,2780.38118890598,2.07357737813597,7.51983571044792,1760.80077203595,-39.9007078790414,1992.55029571993,-39.0630803607339,98107.4670755636,47.5331266416728,-122.269756315114,1612.71876648918,3693.78474024632,0,0,3
376766.474982417,3.29728032505147,2.27966396028801,1824.36908937732,3847.49990595739,1.88901568882046,7.6724531173546,1935.78916360591,-111.420074228591,2001.91186924966,26.9730587622433,98027.4366608633,47.5947689864892,-122.045370066232,1943.40890963683,5648.92812392766,0,0,3
317639.596962664,4.77934103338793,2.50897051068266,2431.09627359819,7069.10284502972,0.958114672491853,7.0892888700758,1411.47623870724,1019.62003489094,1975.83049071677,-64.1031743041765,98035.3288948269,47.4134406858109,-122.163937822275,1925.11558252602,7506.49552187526,0,0,3
848295.637855979,3.94240511661103,3.1097590751718,3112.84510367086,7728.07455516226,2.20731844075552,9.21739421393505,2971.20084443885,141.644259232005,2011.01304065639,26.2058053482064,98032.1318024766,47.6082887477019,-122.066617322963,2786.73817020303,8202.66911203097,0,0,3
496861.923178308,2.91047776390398,1.83459443195662,1485.95012708524,5792.11528288631,1.68618033319609,7.28661915259966,1300.13929700404,185.810830081201,1965.52300197489,-106.564031735021,98144.2291234047,47.7462719205569,-122.338014629736,1508.88783010112,5984.89709376788,0,0,3
148598.954778732,3.36487675148575,2.13480387873796,1609.01911436156,4826.36374788563,1.84819091289191,7.19808875711505,1692.54672614511,-83.5276117835542,1993.47630331337,-3.16473537121581,98071.0558605747,47.3743326915551,-122.212859203406,1595.90227744895,5235.20799731512,0,0,3
259885.258210034,2.82016406419244,1.46316219066149,1485.15874005045,8407.12685350465,1.04236342199634,6.92138971888859,1403.2973521338,81.8613879166493,1963.50485895049,-1.47412205499452,98040.8128363334,47.3677447766327,-122.172901399973,1800.15152382046,8419.90948272571,0,0,3
591916.005810598,5.37314842043522,3.06678333981768,2960.16100311508,14326.1763121192,1.16932818350084,7.65257879086094,1614.89917317451,1345.26182994057,1983.06923041776,-66.3597774362636,98046.0826277,47.6704616747018,-122.126732397364,2141.86057628208,12791.6448084014,0,0,3
283986.678751007,3.49520113693443,1.63709177641781,1498.1024015905,8493.98565248848,0.96438771195545,6.47696648133443,818.691175538119,679.411226052383,1944.02005447715,-3.5624482754785,98130.1204916083,47.504443894776,-122.389196112221,1334.67104047245,7539.64741429187,0,0,3
977656.02188999,4.22236627698508,2.90565666582798,3721.48087130371,13721.6181111066,1.43390145713211,9.35092288487863,2993.12204009464,728.358831209061,1976.56743506981,-170.297479712359,98063.6411061694,47.311187133381,-122.276279319981,3137.78698818459,11608.9036615824,1,4,1
446073.148723976,3.33858870692225,2.36157224721739,1843.67210920229,3995.87312221921,1.9907220593677,7.75037949534311,1904.00983278519,-60.3377235828993,2001.50282747427,26.7431078964837,98044.797770264,47.6959030424344,-122.06463431571,1902.8400948872,5716.86891413701,0,0,3
206712.794386938,3.35075494844531,1.76510678138044,1341.3550319327,9670.39621256082,1.10914133087659,6.5974162530207,1107.33887677142,234.016155161278,1981.86054826507,69.7941150766122,97991.8872361418,47.647707328259,-121.958259783219,1631.39070673952,10376.1475622952,0,0,3
617068.004576832,3.60421649729757,2.56930060586103,2258.45423296146,5297.33397026624,1.97913756945529,8.13026476273008,2093.60521431342,164.84901864804,1994.6514434909,38.6394121900686,98067.6417896673,47.7029683112834,-122.136245823563,2097.94613928659,6326.40365913816,0,0,3
311509.295842451,2.93944047481752,1.49090870729838,1370.27700661987,6632.86657985418,1.12254401636549,6.73524888694673,1089.9693086687,280.307697951163,1952.71263847704,21.1642925289435,98099.5282184287,47.5091384379586,-122.296482537059,1506.31625947298,6695.68749479121,0,0,3
265817.601592972,3.58226274022563,1.79291898286335,1922.79674483637,6282.57777849771,0.876026482266832,6.96748081529332,1431.1349677689,491.661777067463,1961.69423219191,-21.7181121119787,98042.5540256907,47.2765095041903,-122.216476704253,1894.04384055122,6723.66228267929,0,0,3
402071.665182391,3.71983937304237,2.53847574572115,2225.13931969408,26486.0514771642,1.92602854622287,7.84602341788767,2128.97843258853,96.1608871055506,1997.03749600384,107.456189063599,98056.7086617923,47.4673908636856,-122.144455389445,2006.43603257453,20327.1813066973,0,0,3
805783.148435673,4.4581538162663,3.60987841020977,3490.38735264809,17172.6858492974,2.78546411811133,9.54500359442933,3259.2060788197,231.181273828394,2011.90234605201,8.10095919551912,98140.5055866871,47.4028133755627,-122.383307920728,2573.52476410335,12527.1310556214,0,0,3
262093.607763427,3.42218826319221,1.88982968953124,1793.60052206429,3430.93534932892,1.24050030420975,7.09424767102345,1529.14731099653,264.453211067754,1971.51129106471,8.30738496747628,98055.2438820776,47.3471584954218,-122.215146299835,1798.95343626274,4645.55321431065,0,0,3
463062.510731086,2.5658643520594,1.09771991406081,1153.48594654171,8650.05798275844,0.767016625412819,6.50996666693362,691.667493976115,461.8184525656,1930.08669712348,4.70284710395484,98120.8307338038,47.7020876449642,-122.325716601063,1431.24299992747,8413.551459233,0,0,3
885474.950370001,3.59571183138655,2.82348619035971,3113.52983085899,9790.35726613553,1.94668457604255,9.24789945809762,3027.08427908013,86.4455517788531,2000.42892889894,32.7937056188941,98018.9807766941,47.5218362032352,-122.065824201295,2949.95987293858,9732.90925410858,0,0,3
762979.601639578,3.04988771416144,1.8502278582373,2161.95236819448,6121.35003787329,1.08804387551799,7.87871517993586,1734.1807256152,427.771642579275,1960.81836438196,-105.734152027628,98051.8975557172,47.7095597132621,-122.14076531495,2312.66317312287,7592.84167307768,0,0,3
416139.16694533,2.09302775373049,0.938954667480207,1045.40732561643,7915.16265581483,0.919020769985533,6.6631793920864,951.966823591177,93.4405020252568,1933.53534181102,58.2281458527844,98112.7857253309,47.5729535590448,-122.326542524249,1510.47346319753,7710.48796577761,0,0,3
-23388.4091928086,3.11745972739144,1.75548476933213,1151.34564396949,1897.72311659898,1.56979100402119,6.57195547245716,1307.47562975177,-156.129985782277,1987.12779216065,73.0971165403152,98046.4291320755,47.3458353731079,-122.15789813603,1363.88210012422,3531.78356107646,0,0,3
72219.5315393562,3.076550184969,1.43927796210675,915.206723175642,6854.35351078389,1.23813720891594,5.73847885598745,1018.6114229222,-103.404699746558,1934.02422373659,1851.57417241824,98025.7299579938,47.3891394055423,-122.107821182121,1054.77379364076,6351.18888054105,0,0,3
507999.633458308,4.63079653480829,2.58576960008411,2413.28660965207,7415.23029449539,1.16224206130427,7.31230767051819,1414.91282549004,998.373784162033,1974.50339933362,49.9848957697055,98051.6615874018,47.665973639818,-122.140273626668,1923.42904620141,7999.74339429237,0,0,3
1006654.05924628,3.64235312843947,3.00793748508936,3347.32484290863,79272.4377122905,2.11028378418593,9.47568720890401,3166.03015247839,181.294690430235,2001.55726365976,27.4981920243045,98046.9385668388,47.6533485046748,-122.052555785292,2991.32923878854,57016.3063384779,0,0,3
352225.773161327,2.78024498674033,1.49021279212164,1215.89855049687,5631.40826612647,1.18221338370306,6.76846776152715,1068.26709186182,147.631458635052,1964.78763292799,4.04541924635335,98057.0832490825,47.7006134856188,-122.12768671319,1567.62529599522,7001.3737840622,0,0,3
347864.037125439,2.9193270450267,1.31200950847438,1082.15127921676,7292.84861485339,0.931190242450769,6.31672113442522,576.814560810164,505.336718406593,1940.9640960898,-6.14937094574279,98121.2225837266,47.7273627690805,-122.307842982722,1237.37916684981,7414.46078148201,0,0,3
145047.705847555,2.62213572692539,1.20962789711077,975.031615285742,25302.1575442649,0.858428224024577,6.31937134158874,952.901885266554,22.1297300191862,1968.89432632681,20.1105027284357,97993.1377756253,47.5715677421955,-121.975484664245,1572.04852773766,21047.8023722904,0,0,3
956314.459243155,3.5388473837314,2.8964640122131,3171.54858652222,17039.078942008,2.08980544131742,9.43949086965902,3101.46918806796,70.0793984542608,2002.4848493345,-36.8626741187009,98037.3106316606,47.5883545650361,-122.089184810557,2971.07692047582,14598.888545713,0,0,3
232420.397257587,2.57422857807835,1.29941878954724,1127.11623392528,12089.0785861638,1.27668840407117,6.62542960750547,1023.4431933598,103.673040565476,1948.23787474374,-67.8710888831534,98146.4238881478,47.4325421951771,-122.427383105838,1292.75087803032,9665.86833326187,0,0,3
184425.346933109,3.5307753953465,2.23251052951983,1515.70337027209,4225.69148548755,1.98345510220388,7.06116443761351,1442.1118632124,73.5915070596951,1989.11734717485,0.16028607608159,98116.5419217606,47.5214985150984,-122.294288981548,1338.99740924743,4481.82696037127,0,0,3
148015.820123613,2.84162492277165,1.2160860476094,1011.51603259002,6466.71222008135,0.842220156964364,6.16815483803075,761.462320350766,250.053712239258,1950.58150248295,99.2901350160561,98061.1086895136,47.4916789632596,-122.199958444997,1340.34992866118,7064.53285573339,1,4,1
727551.889782697,2.79612902295161,1.83131227899185,2053.82231599413,4413.93688947474,1.49455345083746,7.92775327970321,1845.73579860089,208.086517393241,1951.10562843423,104.521359161138,98130.2866553455,47.5802126050994,-122.368370817782,2048.17524592824,4886.13765766975,0,0,3
639164.141631399,3.24764091141187,2.4830862651421,2390.87269591689,3343.91773984595,1.9660199866406,8.52283542588384,2517.69834259891,-126.825646682021,2003.70413090345,-22.951371321998,98019.6499546685,47.5753998049475,-122.040952429883,2471.36843280472,5447.37409926392,0,0,3
664594.012773197,2.73827443049967,1.70490811231922,2086.73273138878,8826.12001058098,1.10515454851267,7.90718836346918,1958.40485065125,128.327880737524,1965.61265300087,-29.5610696530722,98021.1706265647,47.5419804311499,-122.091722334911,2418.80625820584,9448.97766570421,0,0,3
1289197.29609662,3.7154380413496,3.0298437474518,3803.22112524413,64190.0770857603,1.83085455583516,9.96192438164768,3336.51659188199,466.70453336214,1986.70193181278,-26.6011903345084,98051.9143306374,47.696253798853,-122.096981799514,3380.01992707404,46941.5293966225,0,0,3
441852.191915205,3.30985681127746,2.45991237382765,2585.12306437215,104520.768468033,1.86408122309515,8.31924763427485,2737.83819440701,-152.715130034857,2003.29289071116,62.228552696192,98017.1342751097,47.2865538171792,-122.028340826566,2483.44480796566,73803.3891151154,0,0,3
1006294.52510676,3.78423526820541,3.06064409536793,3306.33417366617,12336.2110923452,2.15062322468475,9.51469837317483,3109.77574620817,196.558427458005,2001.07818680712,20.1407004483224,98051.4240669716,47.6231437803526,-122.123193175077,2957.93272314892,11207.109520722,0,0,3
647677.931982117,2.65685465111278,1.67902352716682,1972.59984702756,21562.6755286837,1.43447375282958,7.7563125565897,1804.44181281875,168.158034208807,1944.35946334765,125.871957984777,98147.283527091,47.4646834618171,-122.430668446867,1953.72374017241,16117.2753435513,0,0,3
215129.694217563,4.22610984564372,2.11609625442351,2116.96443634269,6161.54409360381,0.843370295018315,6.87942028266988,1376.10275114582,740.861685196864,1970.90174493343,-31.443155868537,98021.7200486171,47.2963321976562,-122.156002327107,1886.10939457448,6878.64534664849,0,0,3
395983.358209633,5.16038384037808,2.90448254281402,2620.97200106874,14384.213905695,1.39090556963459,7.32005082004165,1426.4745049389,1194.49749612984,1977.68219008512,-149.122812770301,98116.6484550117,47.510584501678,-122.339772651682,1718.85252471206,11514.706572507,0,0,3
441193.517256923,2.46767568928989,1.25808714309715,1134.77776723269,7777.84155963626,1.14335270780748,6.74885727688941,921.878662020611,212.89910521208,1944.37697772216,-18.7905436098521,98124.1564947286,47.7059592176946,-122.313946252745,1430.85105158967,7682.49840675139,0,0,3
832384.551664461,3.70474740404992,2.38092821733564,2806.95348774658,11065.5918824276,1.20483464404941,8.41038257998135,2236.88380955939,570.069678187188,1974.16757782003,-41.1560325381141,98021.9671870552,47.6048240929145,-122.084883217981,2682.21655064584,10995.4723697891,0,0,3
582575.196286522,2.72681557739413,1.58917846864352,1727.716061476,6209.75900019088,1.12183173020699,7.44026346809729,1544.66961866285,183.046442813154,1959.72581219749,23.8020420682654,98049.3871444408,47.6422451445913,-122.138202083659,2042.78934187929,7448.30631907253,1,4,1
687813.327920766,2.66988224127645,1.38716436774455,1738.8805031786,3983.17713846545,0.874415256033582,7.3219055658375,1274.46475502185,464.415748156746,1935.56596118927,-23.0816806739705,98106.3182814441,47.6669303056385,-122.307407041944,1936.69396463879,5374.56390667314,0,0,3
534477.488393978,3.42696113367136,2.03391386149957,2325.57289900142,52728.1384502693,1.06077109112244,7.70402117949843,1930.12016802869,395.452730972725,1975.30375357351,-52.2051350641676,98008.0072951767,47.4841404453731,-122.035603116608,2359.96515760845,39351.7988427169,0,0,3
688277.323876907,2.63971467134846,1.55072378116295,1907.69095861733,5923.80623772217,1.00411750773735,7.66567229357169,1703.45473521143,204.236223405904,1954.37930284598,69.9148484396584,98038.1482514801,47.6252312021415,-122.123855691779,2258.92533002435,7414.50571968408,0,0,3
282323.272061941,3.96626729949244,2.0262063924136,1927.54957977103,9127.40050106324,0.974947695422983,6.85338152313749,1246.7636388504,680.785940920636,1966.53615288791,-8.386342048384,98050.8056957631,47.4409229271103,-122.190332239814,1742.03094644665,8820.73598618782,0,0,3
744550.790585884,3.72045266972063,2.4591101362936,2547.14603184312,12272.7679487213,1.50935912345771,8.21214441683867,2058.54081576586,488.605216077264,1980.49464998344,-65.57069554473,98055.8907552576,47.6852039075301,-122.13490759679,2356.77897430518,11434.1543137199,0,0,3
628537.734305573,3.68432628863992,2.73915784829848,2746.44314034764,7213.16638334702,2.00437913344962,8.68972920683197,2699.85022132623,46.5929190214085,2002.67940200172,-18.0902427167038,98040.5775453512,47.4223723844785,-122.136444251679,2538.39909408266,7411.50081604582,0,0,3
90178.8066361389,2.6937052195488,1.20975329591086,1120.87964246697,6168.14667273009,0.919577808522924,6.39991777177763,1072.22834128784,48.6513011791263,1957.13427470095,19.6503885074478,98050.3597770095,47.3029444030874,-122.21387410386,1505.65706113171,6627.30451539806,0,0,3
457147.925058304,3.72577364445978,2.14088903576759,2374.92097258792,63425.7602451252,1.0881144540331,7.52638422001094,1834.04970383872,540.871268749202,1971.7642663413,-21.6449565818122,98037.5361824852,47.4108040719558,-122.123772554114,2188.86793465199,46018.1372584203,0,0,3
420884.122702181,2.65432168978974,1.59991267164339,1821.83977580376,23632.3736521128,1.16733424996789,7.53944090229138,1889.53733265111,-67.6975568473517,1972.50406381645,-27.584701226736,98013.9823695812,47.3831893359379,-122.085865345223,2207.7892760616,19230.8481405275,0,0,3
345825.941486852,3.87794745078771,1.98539167227677,1814.50341697353,2481.08014924287,1.10444027083405,6.8023612821319,1067.44602022038,747.057396753151,1955.24951257874,14.89884254068,98111.2264926568,47.5240023768524,-122.335331052995,1518.75976853625,3639.94685693885,0,0,3
567218.410770515,3.54686862941435,2.48135143844066,2139.91150348799,3400.41790863506,1.90626578252908,7.97665883124189,2009.20472717729,130.706776310699,1995.0719544981,53.4195985693035,98053.4514885884,47.698462486575,-122.100462289276,2058.8502518077,5218.71491800876,0,0,3
795972.61633007,3.68400707826138,2.69044857229241,2832.26448940196,85540.1280840515,1.78744613357417,8.56869058435171,2487.80748414696,344.457005254999,1991.08152397739,48.1382408985816,98051.0353306041,47.6897620215703,-122.053029502645,2529.2805517575,61346.027205713,0,0,3
