price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
630266.905977388,4.00060386215263,2.54101522704053,2660.71162812497,18440.6851060353,1.99882774706276,8.10311408113171,2665.21890933568,-4.50728121071552,1983.18690412198,-3.66066987239883,98074.0104575621,47.6446903662742,-122.056192045486,2223.70221491873,9912.80996455396,0,0,1
232556.194402907,2.99958782892514,0.972004719716991,1009.99101891754,10269.9172756968,1.00080013087598,6.92961863652359,1006.91453708596,3.07648183157909,1973.23754349172,2.4986203050905,98041.9928621051,47.3423430872223,-122.09091659243,1364.29860496294,10009.7773713996,0,0,1
628176.98792687,4.99986978547986,3.49115563364182,4016.31563225632,6045.78276998605,2.00025278013044,8.97776487475456,2565.3436994113,1450.97193284503,1997.39096904601,0.789372820876793,98177.9977449714,47.4928452046132,-122.229605496549,2441.35803023713,5963.59846624883,1,3,4
172648.17698949,1.0026785610993,1.1819319047428,400.085096035816,5408.23139718117,0.994800218721175,5.45738479437302,420.07811606875,-19.9930200329402,1932.95762134282,-16.2376924516836,98103.0463867769,47.6936701242981,-122.344544710828,1172.06481304214,7098.79308507828,0,1,5
244465.034431634,2.99942761814046,2.21112296188681,1717.76152253244,7446.24658133685,1.00111114152981,6.90226141968683,1183.48921304985,534.272309482589,1974.71857631028,3.46983333795518,98002.9900876073,47.3506987051867,-122.307661571386,1695.96947154264,6559.99036700773,0,1,5
671230.883635998,2.99953968219045,1.968734520971,2102.32621986335,5911.84542531572,1.00089359616587,6.92139721333172,1058.89036649036,1043.435853373,1927.38210404384,2.79049039554221,98115.9920283097,47.5792598015989,-122.394140474388,1714.8007357656,4701.31792781662,0,1,5
426155.304830542,4.99892797815222,2.17718666124763,2121.99493692268,10864.9174867945,1.0020810722354,6.81694407025559,1123.99326980224,998.001667120451,1961.21874518033,6.4986985252134,98007.9814349435,47.6098721576739,-122.126984893612,1751.18030525734,8925.31576024935,0,3,4
455164.996767134,1.99937843554257,0.957782405751415,830.146964657782,5068.53893524649,1.00120661769864,6.89386311492967,825.507551857988,4.63941279979252,1945.86624704129,3.76798292980915,98106.989235873,47.6641157791683,-122.3668902701,1156.48240554571,4191.24134735097,0,3,4
416616.165846805,3.99794180082212,2.11020401144861,2139.82626440869,15106.6524731813,1.00399549801423,7.64854674847634,1354.46368133904,785.362583069658,1983.17974222979,12.4769994096727,98041.9643565248,47.385614514,-122.172570610856,2051.46532287266,10924.6293980325,0,3,4
844178.280493985,2.99736953863516,2.57133510167711,2097.58198261159,3524.85697824241,2.50510640722855,7.55082860317095,2077.94798330618,19.633999305415,1931.89795922321,2009.94610728107,98102.9544462045,47.6639131776418,-122.347231625765,1707.43354632885,2384.65321956848,0,0,1
350347.950107631,4.00023165935204,2.51573465215277,2458.76411574854,4992.54973763559,1.99955028916007,8.03955760618019,2460.49324190784,-1.72912615929914,2003.30444288576,-1.40434105195705,98038.0040118296,47.3456195783129,-122.039922785738,2467.5839836876,5142.76048686879,0,0,1
146427.758057735,3.00322882585452,1.21930671581474,1043.39629179362,6084.76107841777,0.993732012222781,6.55134670996465,1067.49653726096,-24.1002454673404,1967.30545162962,-19.5734497971799,98030.0559161502,47.3734790971732,-122.167985983812,1166.32600468807,8102.61987057991,0,0,1
743961.857223117,5.00066759860111,2.79534430263169,2507.62029875932,8015.27569149785,0.998704018098096,7.11399756719144,1412.60331453205,1095.01698422728,1950.99553546023,-4.04704629245917,98040.0115613369,47.5872682398516,-122.236895671475,2533.0374962364,11186.6275203698,0,3,4
742102.138027953,3.00011877404473,1.75806731203461,1484.2392508356,9758.23964359591,0.99976942879729,7.02028157656739,1135.12579094712,349.11345988848,1946.64338097697,-0.720019569492052,98004.0020569048,47.5839587670043,-122.197447701576,2308.76128450228,9833.20334316966,0,3,4
305842.733020406,4.00111308905465,2.57560268530553,2636.01323162758,5113.64348993544,1.99783920567293,8.19006846941664,2644.32142805961,-8.30819643203591,2000.65795054701,-6.74765184395899,98042.0192762501,47.3662135856426,-122.113824144182,2678.3913975863,5816.16459782116,0,0,1
299624.872317394,2.99927761315301,2.45093439717762,1645.03702710982,6253.98758003343,2.00140234008626,6.87664692078374,1639.64506696109,5.3919601487313,1995.16896622667,4.37917785620134,98037.9874898514,47.3492507801583,-122.039359093461,1577.53390005992,5798.0563982962,0,3,4
902804.739712107,2.99744632904781,1.82655082217821,2643.85751312416,6297.85785559832,1.50495733713633,7.56394115345331,1514.79668433885,1129.06082878531,1913.66739603914,15.4805964871815,98118.9557760453,47.6373865194712,-122.372874550918,1986.63268554787,4686.12001754679,0,3,4
448270.939367493,2.99933310651132,1.70470358966717,1582.34550205272,8368.47639451788,1.00129461309593,6.88612283615011,1577.36774930239,4.97775275032001,1961.00234743995,4.04277183372304,98007.988450874,47.6138315153651,-122.124101049758,1366.95515002141,7813.56959416194,0,3,4
224045.386771822,2.99942338206035,0.960835240944322,1197.96697983618,6336.73596578755,1.00111936485915,6.90153807660798,1193.66305187207,4.30392796410439,1949.73129513918,3.49551285899803,98167.9900142477,47.4943001757629,-122.314681269127,1446.0136503706,9661.80616870853,0,3,4
99726.7787221915,2.00304422052928,1.2067680440419,752.349973345575,12460.6673817592,0.994090379002032,6.51982393874627,775.072308125416,-22.7223347798492,1969.85972904676,-18.4543547363783,98001.0527191926,47.2605431838227,-122.2368443972,1735.25128624148,9159.01336026033,0,0,1
565352.558455063,2.99805917088174,1.61817596269979,1924.13361098066,5182.38575087563,1.50376765231047,6.66858858384835,1909.64708855188,14.4865224287736,1914.82733867149,11.7654909316001,98114.9663891157,47.6766737684047,-122.317024840952,1850.24124978369,3537.44025646823,0,3,4
1019578.40908687,4.00042714750296,2.52901250183902,2599.28259809346,11049.8170875535,0.999170795995746,8.07293870311889,1752.47086532617,846.811732767306,1960.71748978877,-2.58940883833421,98004.0073972537,47.5874517136368,-122.191013767291,2355.54520322241,11319.409296509,0,3,4
215977.194054816,3.00057474972813,1.03903786731452,852.1236316945,7297.92088798394,0.998884261823597,7.09814291198486,856.413615160374,-4.28998346587832,1976.2743141652,-3.48418758281447,98198.009953399,47.383500472796,-122.304327418043,874.005833537505,7660.67157183143,0,0,1
416283.704253427,3.99728324408484,2.31547384582837,2391.7674194198,8455.19770786449,1.00527392731512,7.53609314868905,1571.48930985914,820.278109560663,1973.15705857694,16.4692330625945,98054.952951773,47.4654431352207,-122.208632894782,2288.33352744087,6740.52953518438,0,0,1
365344.086878592,3.00039576483216,1.5268809435649,1080.80471258388,1611.85107667423,1.999231717893,8.06757987205358,923.758736749994,157.045975833886,2005.81171624561,-2.39916409952865,98144.006853775,47.5925626082858,-122.304159696477,1375.8724986409,1861.63625530787,0,0,1
133516.737464671,1.99920007168355,0.945667663765986,768.797924168229,5481.2507704755,1.00155286817441,5.86340612180512,762.827187543996,5.9707366242252,1930.40178445854,4.84924162805112,98145.9861470039,47.494577699062,-122.340719660717,1228.34259374517,6016.37964201116,0,0,1
107202.759328169,1.99929491420722,0.952109510840999,824.197895683477,2887.90461644065,1.00136875425624,6.87960120811477,818.935072153442,5.26282353002591,1975.11701981815,4.27429721809328,98033.9877894675,47.735344774012,-122.181278643688,1317.35346430881,1866.89291658893,0,0,1
340691.339686083,2.99935686243868,2.20631712803794,2511.19329797517,8981.12393001094,2.00124849668427,7.89017934244004,2506.39286159503,4.80043638012944,1980.93102027733,3.89876113993805,98057.9888622744,47.4545232683777,-122.127990584873,2286.70739525781,9760.21057544695,0,0,1
174770.412877383,4.00275552461267,1.18715938250602,2106.35223086,6651.17141319273,0.994650812595586,7.47052690292842,1006.91971345237,1099.43251740762,1957.7265384239,-16.7042525986634,98146.0477196154,47.5079434060346,-122.333186831064,1051.26214696309,8390.30827345074,0,0,1
312423.572660461,2.00211395192281,1.64358279897107,1547.46962982877,6567.74514227196,0.995896271458782,7.36097345913971,773.248356381833,774.221273446939,1971.65286017527,-12.8149778585567,98133.0366089899,47.7764661311595,-122.347170139295,1637.95322189992,7845.95630949235,0,0,1
519601.588554698,2.99694232075185,2.29231781949813,2938.30279808875,17248.0646360687,2.00593574785932,9.47787788206759,2915.48000622534,22.8227918634076,1997.18068075144,18.5359427718395,98022.947047732,47.3053614884379,-122.357218185742,2921.88907711563,10777.2242481953,0,0,1
1067384.30240014,4.00074250419716,2.80043200355033,2973.98724617749,10568.9392608839,1.99855860692337,9.12678827062408,2979.52936403037,-5.54211785287583,1977.77063143727,-4.50113114865772,98034.0128585368,47.7002422360044,-122.22854736101,3002.25629254072,10857.5674169328,1,3,4
766755.912914141,3.99972104751272,3.48105312686099,2113.52968412965,7658.07829071613,2.00054151907209,7.95236672926087,2111.44755777164,2.08212635802141,2005.83755473439,1.69103654132226,98132.9951691575,47.7076968397323,-122.357297126989,1252.9092447757,7482.01869369525,0,1,5
676867.795470666,2.99840693403539,1.89179655995221,1737.26648903213,4289.1139761498,1.00309255390175,6.72797180216038,1035.3757019403,701.890787091835,1926.78317993814,9.6573175782126,98115.9724116073,47.57465304071,-122.421407744876,1576.61436641084,3283.65761871721,0,1,5
184923.419668215,2.99996215199687,0.997429306614932,971.835694430372,14863.3071674315,1.00007347278289,6.99353716399008,971.55319354401,0.28250088635491,1968.11363861464,0.229438199051828,98000.999344556,47.325113139121,-122.268175992933,1410.39472351166,14839.4195719365,0,0,1
2002479.4650804,3.9982589033107,3.88174209014352,4514.44623840842,31965.1608339958,2.00337991990253,11.7026944237232,4501.45053672458,12.9957016838632,2003.22764213136,10.5546939276152,98004.9698480413,47.6428044303065,-122.165096086644,3918.158204993,34750.2755561399,0,0,1
215098.901863887,1.9999959463306,0.999724668667977,710.19661006468,7201.42524976166,1.00000786922287,5.9993078049457,710.166353113071,0.0302569516023823,1943.0121711408,0.0245737299242848,98177.9999297994,47.4903014072513,-122.245018849533,960.042276434397,7198.86679470644,0,0,1
489003.594959212,1.99954899802251,0.969367266317486,841.87438569475,6158.57002564493,1.00087551172152,6.92298796290696,838.508066526904,3.36631916784478,1940.35413326171,2.73401693449132,98198.9921896394,47.6495565675618,-122.397097155838,1634.70357930711,5873.92217329368,0,0,1
645525.750850296,5.00010141151719,2.25688802300957,2405.08136382644,11964.3442209046,1.99980313396299,8.0173167921939,2405.83830847676,-0.756944650320406,1972.69551195916,-0.614766274160274,98006.0017562241,47.5433647944914,-122.1745284372,2078.94236136969,12028.349639975,0,3,4
981961.217793664,4.99798536764512,4.363163135694,4787.71319719983,7413.33459746243,2.00391092351986,9.65598611671917,3532.67580080044,1255.0373963994,2001.04893286071,12.2128931799769,98005.9651110062,47.5545993895624,-122.117368025453,4091.01095677814,10941.8085250304,0,0,1
776042.530139164,2.00241647712347,2.16413076631195,2162.79662782001,5965.37880415912,0.995308991640831,8.41263195098193,2180.83342957578,-18.0368017557765,1994.74452837813,-14.6489144331249,98053.0418480599,47.7094611080434,-122.015763399364,2254.7981331315,7425.52737952552,0,0,1
478130.339044694,1.9996575415175,1.72673970400292,1546.60983610825,7140.40667904445,1.00066480066724,6.94152259485922,1044.05369531205,502.55614079619,1943.02823146029,2.07601593172835,98198.9940693736,47.6466188861519,-122.396592429394,2093.57156002017,6504.26556120483,0,0,1
677026.074860114,5.00073669339987,3.30003732544505,3904.26908002196,9520.98230796962,1.99856988718686,9.12579603254313,3909.76782556321,-5.49874554126126,2004.78807835387,-4.4659055421323,98065.0127579066,47.5432442532513,-121.884574381175,3542.31689437235,8673.94300566486,0,0,1
312950.584014887,4.00151853643613,1.10314128220564,1436.34832361354,6666.09023099567,1.49705212722834,7.25930171082246,1447.68281562733,-11.3344920137877,1950.44059494206,-9.20551247949088,98155.0262977055,47.7604728325836,-122.299938816876,1934.16291520961,11080.5076145983,0,3,4
274607.494636077,4.00161453114925,2.35966138772276,1791.69241192345,3630.33897295346,1.99686577661188,7.27569354229069,1803.74341707661,-12.0510051531681,2003.15237085334,-9.78744157152876,98038.0279601224,47.3651395075453,-122.013492442175,1853.16176938605,4635.34298430492,0,0,1
348054.975938608,2.99803038104758,2.11622051379539,2165.52996835393,7917.50811168522,1.00382354083986,7.66367249946882,1770.8285560235,394.701412330432,1984.91378013736,11.9400176478425,98041.9658905392,47.3557837629377,-122.157158713467,2090.54150405085,6849.39204403455,0,0,1
504543.743169201,2.99962932604587,2.47482326666675,2027.97833589301,58064.3270968791,1.00071957421011,6.9367045872746,2025.21159228854,2.7667436044664,1979.11294840288,2.24706080762117,98013.9935807438,47.6263286812921,-121.961723631127,2043.86582415903,55423.3779121015,0,0,1
751616.657214194,6.99911400272489,2.68982173044327,3152.97241938541,4711.51218320188,1.50171995032908,6.84870918882621,2046.35925634237,1106.61316304304,1916.66020647337,5.37099985139139,98104.9846564792,47.6687075783257,-122.323119880734,1249.24022212181,4032.3190218903,0,1,5
438146.522280754,2.9989283381207,2.42721111084885,2261.97747782117,7376.79092368937,2.00208037344329,7.81700553762626,2253.97849753768,7.99898028348326,1988.21766437512,6.49651636202518,98057.9814411773,47.4380720327091,-122.136983219761,2271.17655108249,6924.41638961587,0,3,4
123675.072838627,3.00271844550962,1.18464091397199,1068.15063229046,9502.20823922879,0.994722792744164,6.46419536248639,1088.44135313549,-20.2907208450386,1952.83786841638,-16.479475545059,98023.047077487,47.3252562782282,-122.329359248617,1131.64885148006,9759.94279178364,0,3,4
498599.64836956,1.99826217474104,1.63196429062035,1294.28756830794,8344.01061555063,1.0033735692084,5.7032530454754,1281.31628487326,12.9712834346772,1909.21781966303,10.5348622053549,98124.9699046952,47.7154032946133,-122.290080874518,1688.12408666795,7247.19008611633,0,0,1
393601.211119307,2.99831334416983,1.88543979530296,1511.80576140493,6593.01970189717,1.00327423608588,6.71199061680379,1499.21641117126,12.5893502336681,1950.06418347304,10.2246682554241,98154.970790837,47.7569855308936,-122.323842937055,1647.59043165445,5843.49452533591,0,1,5
714075.278955993,3.99818890551108,2.62698773415131,2637.84125426897,8227.77170808314,2.00351580377246,8.6907417640677,2624.32308273722,13.5181715317442,1994.43781049746,10.9790272545079,98058.9686358336,47.530828730388,-122.155421575891,2688.8882244126,7289.70763650537,0,0,1
649179.062622621,3.99921391188959,2.44660771140916,2368.12664993814,31981.3846236788,2.00152600074759,7.86576944284318,2362.25921785188,5.86743208625387,1982.36022924527,4.76534098104071,98051.9863866858,47.6473728943662,-122.033655303862,2468.19825179098,36380.2486784831,0,3,4
268879.474260204,2.99840645535936,1.64176404755503,1477.28970565795,7516.28227623387,1.00309348313598,6.72789006456676,1465.39534568532,11.894359972626,1961.78461716274,9.66021935790219,98030.9724033177,47.4238532068847,-122.205409970716,1416.61935860776,8929.52380459475,0,3,4
901552.420611224,3.99993637127065,2.49567824085463,3513.08610479905,6767.37154103234,2.00012351985391,9.98913490780615,3512.6111742623,0.474930536746456,1998.19104523509,0.385723416417036,98074.9988980906,47.6016220890273,-122.074295873118,3320.66359526045,8352.2125571213,0,0,1
360912.583672441,4.00076183843109,2.30174521384318,2083.04950197413,53310.1414415326,1.99852107416458,7.1300897389433,2088.73593228132,-5.68643030719625,1982.71258040742,-4.61833711585676,98022.0131933632,47.2038355240296,-122.017457456967,2112.05465239905,53790.9723116264,0,1,5
404911.864794359,3.0028726873075,1.19511724922781,1130.66963498776,6989.97759930623,0.994423369440644,6.49053332917531,1152.11163043159,-21.4419954438368,1950.37475747833,-17.4145040115899,98008.0497486152,47.616502732427,-122.104642025405,1180.04023651823,8678.0611629545,0,3,4
