price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
425588.920756233,3.72353052697906,1.95686985074974,2192.75068842462,68192.0008637219,1.39163837911813,7.58164287871015,2182.63579811545,10.114890309164,1974.62775061864,-60.4900756214318,98074.6175882966,47.5940278396373,-122.035446808459,2291.28139184317,50404.7451107588,0,0,2
395750.89006319,4.37712720617339,2.87992279728416,3158.06997605167,8843.11635012646,1.11456787400856,8.11034986883253,1867.9809731384,1290.08900291327,1983.33343893651,39.9686978840314,98199.1760823079,47.385870366459,-122.306046064366,2474.81412695152,11252.3619902361,0,1,5
682386.580422471,4.22780183492212,2.83190484955304,3329.10959616944,7819.90907695309,1.86728413980971,9.2140108113215,3430.85182224358,-101.742226074142,2007.19305321401,58.685902648861,98060.7124718905,47.5455638206092,-121.916338432381,3316.7557977354,11051.3552649683,0,0,2
675788.512855689,3.96353067768988,2.4985878090556,2457.01296503907,3337.9537045992,1.25956067464831,7.85255763235809,1685.12964189609,771.883323142981,1981.65413695265,-72.0868854982536,98025.6843058729,47.7072089606737,-122.088256736781,2212.19692596374,5552.51203575667,0,0,2
1301878.94608447,4.27715655389206,4.02259338907209,4633.73747149443,21244.7311732276,2.05112863337397,10.7131067002014,3434.03935292312,1199.69811857131,2010.50859105669,41.7712477463318,98117.8425394288,47.5294835797083,-122.264597590621,3563.79672920884,18022.9154427787,0,1,5
231851.282126657,2.24539885018848,1.02484331380354,1016.18765948611,9338.80807480168,1.08380403275893,6.58263504821733,1035.01112436554,-18.8234648794245,1943.29456915805,12.7495147052799,98146.5886710749,47.4917267882728,-122.344770550463,1449.64147128033,9038.7365942452,0,0,2
131892.618590334,2.99505344203092,1.17944825195284,1001.41746045624,8225.16959220302,1.00962163497833,6.23086564369676,1022.52275670158,-21.1052962453406,1952.31189353758,-4.72521287837706,98054.8863754157,47.4664612135281,-122.191858308527,1385.66826561409,7872.51912789091,0,1,5
319665.248254316,3.91418648297472,1.83895807641904,1794.45090950907,11395.4966831783,1.0339151552796,6.72088949975905,1272.70764549182,521.743264017251,1951.89561438745,-49.4019445672398,98030.7184736517,47.2785020268758,-122.328190179787,1538.6464932493,7998.65045615861,0,0,2
982263.443137736,4.06162258030454,2.8610572487435,3471.85966136628,112033.701774621,2.07061814496395,9.40610093025983,3495.36732352623,-23.5076621599445,1991.96790529621,-25.487718139792,98062.4939958903,47.6505885844727,-122.018174981827,3144.65840934541,79519.8844387005,0,0,2
570920.229111562,2.99064459184813,1.91690853076756,2359.44611308546,19330.2722443677,1.03221512714525,7.8333831186528,1667.47808355741,691.96802952805,1953.79475034391,10.4892133172447,98166.4582903165,47.4550725163139,-122.363050780319,2229.44647499164,16718.8049099969,1,4,1
438866.991556623,3.96741842303654,2.62001201881084,2404.49951842289,7070.44971228894,2.00121566386364,8.04715067289047,2408.24144125796,-3.74192283507534,1996.25745073954,-46.6224157646382,98011.7142740731,47.235142872028,-122.229490160958,2071.75701051014,5247.41149999282,0,0,2
315000.797551341,3.96738465307183,2.13908960892604,1906.71038256265,8292.27712290581,0.901831498003652,6.72452687406101,965.472964123103,941.237418439549,1964.89856294884,-22.1636076834184,98007.2426715289,47.3261642345532,-122.267955986615,1511.60342511277,6549.88427671882,0,1,5
485851.170505835,4.82587748446418,2.19651733126588,2097.997204248,9576.63281207421,0.961503420103629,6.77360474483465,1209.28135055601,888.715853691983,1954.05156385572,-33.4547311623914,98032.3203732024,47.6659631008388,-122.17716122638,1686.05591389955,8317.5550748981,0,0,2
579930.806321109,5.0954491974986,3.45485518442182,3613.66424261869,12156.1402861666,1.87186537347109,8.89818487947803,2889.19209255261,724.47215006607,2007.1933169113,20.4438723160738,98093.3284275891,47.3310835750554,-122.185942567262,2787.94970290463,11532.8073237947,0,1,5
699151.601106128,4.76896271125549,2.9355975340722,3053.28820800962,3125.32649917482,2.11222979629298,8.71484953110899,3002.95265428165,50.3355537279718,1993.90581869377,-64.5225675513917,98062.872929047,47.5296767259361,-122.145740339344,2632.24371771462,4370.86872878777,0,0,2
621362.497591216,3.97459658402876,2.03631358497799,2341.44280926986,4861.40081114972,1.13362374040877,7.48876508211042,1531.36885699996,810.073952269904,1939.8545249605,13.722025898925,98196.2962915559,47.6542823507537,-122.421052857031,1969.72514929736,6094.8413249327,0,0,2
641805.027760525,5.02715734508634,2.32693937005346,2111.94066331235,6254.06046404441,1.94114668453431,7.26387750254384,1943.88056757833,168.06009573402,1947.04570765342,44.802075125328,98099.9036490897,47.6868537551535,-122.389298680241,1541.29895647509,3365.28674523257,0,1,5
631861.456587596,4.15774423449282,3.23647471547774,3385.51088484882,8914.40178254034,1.51564102610992,8.88273031477546,2487.29442286109,898.216461987731,2012.24784792686,47.4247779482092,98041.0994704875,47.3817955884573,-122.076939207566,2842.45454482048,10386.4864313529,0,0,2
370155.779563355,2.86364176810183,2.02519497748288,1795.23339495753,4765.34526972344,1.19809499294875,7.39372173326565,1300.42283202048,494.81056293705,1988.01839600922,8.15262558751063,98064.9910040124,47.6351746265056,-122.073996627332,1957.74503729869,7890.45526275492,0,0,2
272503.571405411,3.8507440795656,1.69106809422072,1704.3596143497,9366.86769140704,0.82856561017978,6.57856632921369,1145.92110768766,558.438506662041,1952.09582374016,-19.0822807849112,98054.6189587593,47.4470090800537,-122.21490579292,1654.1174297177,8705.55545716727,0,0,2
878866.385047807,0.980411386885399,1.94557983262548,1741.00431078351,546.85801665729,1.76256623222549,8.14859305339211,1743.05506559059,-2.05075480706546,1956.23454139913,1955.61292625694,98049.9575525542,47.6437804728321,-122.134009081707,1996.71408546224,3287.69162227827,0,1,5
91643.4008132759,2.88394043258297,1.50335879943864,1360.09344197529,7600.43391411491,1.13041462495089,6.70129535877779,1268.52547741386,91.5679645614305,1968.28635840773,14.5283474038616,98082.4261035061,47.3338708418828,-122.214151960868,1622.3992403865,8186.34588198425,0,1,5
-16055.0816072683,2.8932620135282,1.1064414558976,918.821060734221,7423.21757888698,1.05495808686263,6.11386949691231,898.044499213206,20.7765615210124,1949.96520523795,-2.57567875721078,98169.2723677276,47.5161698683036,-122.285093723714,1303.11684701998,8715.08670598899,0,0,2
268535.656580379,3.02880427658983,1.58193910728177,1465.69233811724,12138.2938415868,1.1626401539078,6.85781048970748,1357.38492849303,108.307409624208,1965.40608371785,-5.22865693076663,98034.1669838671,47.401106227565,-122.184254283294,1671.60870255993,10371.5158425203,0,0,2
467437.155313438,2.953987359457,2.22164986634021,1936.20467521749,7964.88921230915,1.89281799121939,7.84808924072891,1950.4040068566,-14.1993316391039,1986.90074272606,-24.8653714321462,98033.6314627892,47.2948980873807,-122.301809189013,1818.19169199351,5744.11890406186,0,0,2
1309824.09180113,4.03886391083474,2.43319359811988,3381.50572494616,14439.197502571,1.67315570810795,8.91112869757256,3362.75454568289,18.7511792632756,1913.69251949935,1955.93881517837,98052.0571679426,47.5974521279967,-122.163363071596,2985.66726493466,11265.1525203809,0,1,5
607335.059784259,2.68527250022007,2.38803329131578,1701.68446834925,1138.90331770464,2.12292176607505,7.93975771878205,1646.64624007224,55.038228277015,2001.5954549861,-32.669175050299,98030.4588964992,47.7043981612796,-122.177615209786,1691.01641591417,2243.74717809257,0,0,2
246896.830052063,3.06192111800098,1.73218041137418,1863.80929142411,6114.45706091809,0.931217131016757,7.12228780383861,1251.7417737374,612.067517686708,1962.2028689645,12.4830602729869,98178.9313531376,47.5075490520657,-122.269501587183,1934.9004301826,9131.9720881374,0,0,2
607507.576800628,2.94816419154083,2.17715278585191,2102.29047823128,15179.6398653136,1.0780644302878,7.64925818010291,1312.39061360387,789.899864627416,1978.10641859178,-19.1325442650062,98009.912609771,47.533533745577,-122.159403002769,1996.01051226344,12918.5657351053,0,1,5
315042.312811013,4.02843035934807,1.76902192910468,1834.33793204665,9179.28689032724,1.21511769839677,6.95968344141118,1740.30098368619,94.0369483604595,1959.55162470949,-8.72636098085768,98058.4529827916,47.4940363692957,-122.150952858064,1894.46129337425,8823.1730451818,1,1,5
178580.745073534,2.01363868854701,0.907455101429231,778.439649878325,1708.85517540708,0.943845564275329,6.36107217764989,772.858535463322,5.58111441500245,1947.93614542798,-1.40867083618939,98119.2448240893,47.5540072143439,-122.262456909244,1374.05766616992,4490.66602782142,0,1,5
420386.626580531,3.12219878437352,2.3576474097912,2088.82944342438,3614.5623545988,1.89500938390054,7.99968488061499,2124.14194028189,-35.3124968575158,1998.73267349149,35.3772535374298,98042.8529971755,47.3889014454392,-122.168913217324,2066.93507556964,4683.74112155997,0,1,5
692687.370446899,3.29971289628028,1.62419580780188,1560.01667705481,5186.49439898387,1.52295599364404,7.14174837936809,1436.98490369691,123.031773357901,1934.989348324,106.414112927054,98097.3466272568,47.6954848985928,-122.397513394864,1493.32395675025,3472.88914887115,1,1,5
651365.352583956,3.91569581084059,2.63637032791178,2697.01494211002,11724.6731432576,1.97567238300776,8.58176092993957,2720.4475305306,-23.4325884205823,1997.46996962355,4.43171044037017,98071.0076381153,47.641936996003,-122.057726737875,2603.74653249123,11756.9087870042,0,0,2
967300.831395799,2.91269401030767,2.15278721462641,2987.90662929566,13058.9254324717,1.34976217959368,9.18627571002102,2866.61969774255,121.286931553108,1976.71848379185,-48.5274463172142,98082.1780432082,47.7029062720854,-122.022481688018,3272.170473663,14605.0695836876,0,0,2
377367.5023034,2.78327597261955,1.83296439695215,1707.46250023446,10481.2174903062,1.12589062693957,7.30156015596193,1318.21405172092,389.248448513532,1980.54441405837,-8.99053943773235,98065.7780457402,47.6411470850297,-122.073122174682,1964.86745977669,11729.9179004453,0,0,1
288805.347566742,4.76785666571319,1.8936861959703,1792.75647502589,8605.31125622607,1.47688641801641,6.69091838006498,1817.63939500222,-24.8829199763372,1952.24909403725,-52.1679321524301,98034.8131134472,47.3822227433855,-122.265493974213,1568.19309094787,5732.80116558213,0,1,5
499478.627267525,4.04684100264354,2.21291334079622,2026.86468813996,8849.97650631694,1.0707608360843,6.99302377547589,951.281943751566,1075.58274438839,1955.9950100291,-8.63441429005235,98125.0273571593,47.7050676025251,-122.323107917783,1576.32364606147,8447.78067193527,0,0,2
620415.147321536,3.06817355875365,1.71695130680642,1808.0394745365,8413.5058205145,1.24997005767704,7.43370414610898,1610.51017483726,197.529299699234,1956.23299936998,6.32469233512339,98038.3809864519,47.5867001235413,-122.207163950441,1931.23080033986,7546.79927420759,0,1,5
680742.507899701,4.00593863405582,2.40809939977626,2401.96802732415,4038.08443405505,1.13470898105654,7.53511743624529,1270.68812007865,1131.2799072455,1956.82525480173,15.3209663948244,98107.534618961,47.6413187287935,-122.352052819385,1847.95293048124,4665.36366436438,0,0,2
629968.561667137,3.94986632078593,2.64724137605553,2706.28326508667,7991.20556567217,2.03951476899672,8.49342036099092,2711.10871828029,-4.82545319361941,1987.46375655656,-54.716427242134,98038.0189663889,47.2664808521869,-122.285746089895,2327.37581884469,5786.65016230129,0,0,2
603207.471729049,4.06288341966243,2.64771312903447,2881.93971516003,4893.61995117951,1.88615668861628,8.70799685288766,2932.82518658025,-50.8854714202225,1999.3478156542,-14.5410021991095,98079.1955792562,47.5689580190985,-122.030052627212,2830.26362466772,7889.9258469594,0,0,2
280808.873659838,3.93363275225087,2.37748692869409,1822.33169178756,8554.63370133934,1.95094705436522,7.30730621628139,1835.0586608546,-12.7269690670366,1992.73571697635,-15.2201089150512,98030.091246772,47.4233822928902,-122.19453246407,1611.36699486937,6698.3860063094,0,0,2
885703.36921638,5.04635536573872,3.3658095649174,3971.31053871231,5363.82445809358,2.1205662410909,9.81024264977189,3888.45304955929,82.8574891530152,2009.93323594547,13.6105988474806,98074.8235305031,47.5810489356782,-121.969317129667,3575.54024698289,8742.93294297279,0,0,2
679642.462838341,3.03239585225031,2.62461984437454,2775.71309984103,3235.93363807674,1.99164169891215,9.03340302671882,2797.11822559817,-21.4051257571451,2005.1732210622,-41.8940956510795,98067.7582992235,47.4156231644107,-122.149054712454,2739.11534578598,5592.27228214028,0,0,2
562189.52480554,1.97472659391997,0.871521943188658,951.469327605675,2192.33785261806,1.01295350370052,6.74392752178383,927.630061103848,23.8392665018304,1927.76587473886,5.34103559995653,98103.1828333527,47.6850871392615,-122.350440580962,1450.58221506189,3109.8853270957,0,1,5
687935.426645792,3.24346904362483,2.84163156938126,3092.70228177094,29584.4757654566,0.769481164591276,8.50518746963525,1597.68311745902,1495.01916431192,2002.2258682197,35.0323143259656,98054.949836071,47.6281402693843,-121.989190791724,2790.44412584093,26848.5581386456,0,0,2
452129.652661525,3.20025619010354,1.52497889146973,1576.83948149741,3651.4365430907,0.865045864595742,6.71046738382676,877.299347237706,699.540134259706,1934.8053688096,99.8768825450795,98136.6305830193,47.6009756646178,-122.379506151454,1512.47645262194,4700.92936314029,1,1,5
457621.925915191,3.14456396827448,1.36485145001531,1246.66919068781,3988.14454305697,1.01871498541322,6.47813897939428,777.610736485383,469.05845420243,1932.07663822971,20.8263883959981,98118.0314231821,47.6788840397208,-122.381721694536,1274.33975640998,4001.91495842714,0,1,5
449837.819574717,2.93530694624903,1.65262902351753,1427.77368306503,12277.5970970933,1.34556963433489,7.07517327273459,1327.02207094843,100.751612116592,1967.87084131676,-92.4409718660928,98043.7629804395,47.6716148209925,-122.150668897824,1672.52812706626,10758.5074307971,0,0,2
661600.454417562,3.94731462883018,2.36606320665647,2328.98770418416,46629.6885721109,1.92682053499674,8.0343896915459,2353.38953409031,-24.4018299061508,1980.58006030451,-22.3066143057185,98077.2431179243,47.7626101912108,-122.104671738393,2201.04945870886,34360.3655699681,0,0,2
597140.067113884,2.9063344426269,1.94094363617205,2024.59611344967,4926.4852800765,1.25115466422507,7.69156859846305,1382.67712813905,641.918985310619,1961.31600591869,-44.30356055185,98182.7288822726,47.7524518236826,-122.311091404696,1997.13879282004,7530.16086773635,0,0,2
550531.591848825,4.81961710201734,2.57717995925069,2666.30148798523,7758.9344454823,1.62172818850411,7.36524768152629,2460.0126782994,206.288809685826,1937.35474878711,1872.22620116471,98017.8914698978,47.2444502620203,-122.183472729234,2015.5249326184,5600.62740489502,0,0,2
600997.674157018,3.07457412516198,2.1574707112179,1946.26362066944,12906.7206215662,1.87567867185018,7.95443125510215,2021.23862098298,-74.97500031354,1985.71921156863,-8.67950457430469,98061.3816579757,47.6844218516315,-122.139148498991,2040.74583637892,11350.2318159346,0,1,5
671480.309692162,3.02721958167724,2.16528392236933,2001.71779349755,13228.8415551471,1.88336335359892,8.06447016827672,2064.79182348437,-63.074029986822,1983.32736915715,-5.90251690331999,98056.9203559167,47.6952687529674,-122.152050537393,2080.780693451,11322.7945370397,0,1,5
660420.283813708,3.05818345389546,2.5107239412634,2452.87677883177,9178.59173576946,2.05937915054961,8.56177446373028,2451.11836111243,1.75841771934921,1990.89728945855,-40.9870432245414,98039.72247748,47.2658808507968,-122.324647550828,2201.50072339263,6492.30454261218,0,0,2
568860.513265946,2.75112660973412,1.32348342409383,1401.32275780771,9020.34633224211,1.09892975862493,7.06148828902244,1366.29228920621,35.0304686014989,1949.17413861653,-70.045379487418,98033.6537758914,47.6793897356297,-122.162896181275,1795.08621918009,8360.02027497692,0,1,5
423051.332324865,5.18017987851544,2.21829949065865,1995.41991018514,6823.12516920609,1.34299881350347,6.57619609802833,1277.81215410653,717.607756078617,1939.76879588864,82.7158160731577,98105.4450946077,47.57552721172,-122.406400154934,1317.86092441841,4450.65825634471,0,1,5
