price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
694882.781297132,3.22018686883078,2.03674518657272,2056.76684808102,3466.90712631082,1.53568596732684,7.71033971969613,1654.39028513295,402.376562948066,1953.79911155681,203.150965930017,98133.053657599,47.6758365368488,-122.346253834011,1864.55973866586,4322.90136975698,1,4,1
780137.56829278,3.15540560188885,2.35782275351617,2322.6099898883,15862.7038988426,1.98659704252353,8.3715134451893,2167.47421814399,155.135771744318,1974.89140959398,42.707654379167,98128.9374117952,47.7006988639795,-122.305492412014,2116.76049648109,12263.9223995091,0,0,2
176593.262153598,2.89611948390151,1.45268581448289,1179.12469848313,12188.0450252813,1.1220332340259,6.49715973551694,1034.90636769623,144.218330786894,1962.96832565534,27.3744055307622,98063.9909839179,47.4812769462878,-122.193437747185,1447.34060193507,10767.5437355849,0,0,2
493152.524697422,3.00814958427889,1.83900418407644,1696.72645473065,8250.14278992047,1.50041044295603,7.32369552297316,1503.93216646502,192.794288265624,1961.26808122857,155.064353720857,98106.2140312317,47.6021525498597,-122.279697869234,1709.77470365193,7719.59784370745,1,4,1
357199.877217852,3.28138103526947,1.94159673775742,1823.11476111522,24386.4598337704,1.35523592244089,7.27297446734151,1632.60900304583,190.505758069389,1976.25664451495,30.1578732295486,98046.7829297061,47.4789622498749,-122.140384397379,1880.89211780735,19046.1887599722,0,0,2
345793.577584778,2.55783604241429,1.46089845550173,1390.40061365461,76752.4893189502,1.26862343492413,6.91511532313722,1308.70921307172,81.6914005828859,1960.56500709948,-87.5749487386733,98092.9633780617,47.573723652362,-122.209507890154,1615.44171847773,50820.6302478813,0,0,2
397204.226151586,3.06175986452475,1.549239199054,1470.49658051602,5370.7940251245,1.05636675334921,6.7687447297815,1018.19523965216,452.301340863852,1948.10772925622,22.3546674257762,98108.3860002389,47.590733077455,-122.304908161135,1524.8417704096,5673.93687044216,0,0,2
530315.366592774,2.96231902578385,1.74146818572168,1647.31585760662,7155.17105924418,1.40913101154414,7.21153758340068,1363.80657227255,283.509285334067,1950.94988564045,220.661409069179,98124.6264056768,47.6351633404302,-122.327612446505,1631.27538469678,6662.29943034493,0,0,2
913041.525373724,4.4763749248504,2.47896621932504,3023.73582895339,-9035.19125668226,0.876939631176531,8.02545854482471,1712.1301980998,1311.60563085359,1941.52129093544,112.838859225018,98106.0822582853,47.641701393303,-122.33424325697,2346.94611874752,-2751.98768300602,1,4,1
544060.128833292,3.66081064787762,2.16961523840978,2268.89543935561,20236.3072701024,1.25348100618095,7.6429135732373,1738.30438535317,530.591054002447,1970.75546785742,-77.2865203786459,98063.7806641202,47.5382990247625,-122.189334908562,2096.10765569869,16188.5644441112,0,0,2
417201.196896126,2.58054002540577,1.50969866333356,1234.74423203748,3562.35275957591,1.49921891455562,6.91240522444589,1180.80627887038,53.9379531670998,1951.28908961564,232.287468035437,98132.9572105847,47.6373389376882,-122.340682951125,1396.27017869629,4098.85662013354,0,0,2
921040.51199692,3.29908163076087,2.23611223262413,2407.23815937677,7078.10317138515,1.66617144894016,8.2188021502852,1849.01012814332,558.228031233451,1949.73219188693,106.190337877758,98171.3699689887,47.7858249824114,-122.42603300145,2034.0414485389,5907.0207846321,1,4,1
275109.687076187,2.89122301574255,1.60336369057239,1352.88350111898,14452.2346627792,1.2985875149104,6.85257175815193,1223.50230588909,129.381195229886,1967.96823106832,-90.6020661633039,98078.6445055757,47.5328296703812,-122.215913439484,1563.09928808242,11915.6766785542,0,0,2
98808.816869164,2.58481106093595,1.15090738134873,798.76346669794,11674.2977900506,1.03480144084413,6.07754553572377,723.281570534183,75.481896163751,1952.66410991303,106.486827453711,98080.9362824175,47.4961108629488,-122.234575775618,1185.68158240506,9993.17420863571,0,0,2
708795.497573956,3.72157194750736,2.82577647475813,2765.85903540694,9604.72272198072,2.10662150267226,8.78844845854637,2677.06316095425,88.7958744526926,2003.79637547631,-18.0187398639494,98052.0041275469,47.5535641569606,-122.131525128641,2504.39609039741,10033.2687571201,0,0,2
624926.794191725,3.21940737870717,1.97374836284749,1976.5097719063,7104.44840646855,1.44464725350404,7.57020658039017,1567.13539898542,409.37437292088,1956.64276850279,87.0127445722319,98121.7423302486,47.6507180039189,-122.320096145204,1839.87297546995,6745.47080923197,0,0,2
1266830.62434453,4.24727652811325,2.98820888163876,3536.90915676075,8476.57972265802,1.86699264000034,8.98626180984547,2913.77823531422,623.130921446536,1930.96717451663,1863.92437535094,98110.6295367058,47.6174825482965,-122.316491008431,2600.75767230893,9315.02594335698,1,4,1
636751.408718455,3.98001375184496,2.28234594188955,2522.63943566707,10668.7108123149,1.10431683069315,7.73020150427604,1744.36895088334,778.270484783727,1962.70424351353,18.9958328538191,98066.4044320397,47.5449023948261,-122.213177852144,2191.96956387807,10242.1872537753,0,0,2
387216.483057863,2.61520166440026,1.41487522185478,1179.06534671736,5203.50232290275,1.32663929762561,6.73377138250173,1014.36503143627,164.700315281085,1947.12113340872,148.809716476411,98133.0766598449,47.6346394578549,-122.346786409555,1349.6616092687,5050.4929509965,0,0,2
633690.585913481,3.36970826239597,2.44942120241058,2496.04615366026,58319.0527841718,1.82941196753263,8.34388040045815,2399.61090111563,96.435252544629,1991.42250488857,-45.4685826327241,98056.7624167547,47.5523646341905,-122.121560877028,2353.19348685261,40437.4392512185,0,0,2
555026.161895882,3.13438645980793,1.90432546944212,1832.5820545759,3812.76415019864,1.42722161817098,7.48230508361357,1443.90978717372,388.672267402181,1963.24132536779,-205.413842236614,98122.3954415139,47.6595529398088,-122.318414880424,1784.58440028548,4464.05818090535,0,0,2
439898.727989339,3.44803752481897,2.38297111799923,2138.17610536942,1133.44808979957,1.83934086079282,7.95643755543866,2152.12364668402,-13.9475413145965,1998.83518121006,-20.0164054214804,98036.2926599307,47.4824474391238,-122.109134542934,2129.99296599903,4770.75156788125,0,0,2
346248.78683468,3.2710456039327,1.90610020882518,1771.84465393368,19165.2840439933,1.3278784442984,7.20993628296936,1561.86864265566,209.97601127801,1974.96251717381,4.6945281754236,98050.5409650547,47.4849326848255,-122.152860869787,1840.05821847687,15652.2090947664,0,0,2
271692.632852567,2.45100388170004,1.27729710111168,950.556906084679,11108.714595053,1.30547786369983,6.50058506137497,912.841197360237,37.7157087244369,1950.90504708249,101.553510069493,98120.5592411669,47.5992250803221,-122.312596020304,1249.04390122664,8911.08622260761,0,0,2
1341819.39595168,5.59953351600526,4.25070059003035,5004.84701912467,23348.6135023068,2.06222123124478,10.7662956824639,4006.50184266576,998.34517645892,2015.93721805434,1.17936371015767,98006.7273018356,47.5494166791194,-122.042876121236,3832.26124228735,20411.2463504096,0,0,2
242647.785096623,2.40808743579545,1.18141676274449,842.552892543814,7877.23565155679,1.22150406264884,6.34902495935648,763.886554593561,78.6663379502469,1947.92905559026,37.0678626561908,98126.1833516581,47.607492256869,-122.329726627028,1171.16871788427,6685.34512430558,0,0,2
410159.650528915,3.82843905635182,1.9482661532174,2071.2949961935,9003.23695274186,0.837269104527907,7.06985105618119,1338.254797655,733.040198538503,1960.6220168248,-39.0364932600246,98045.3378221089,47.4731890745978,-122.174824094266,1937.20265598087,9405.09201284326,0,0,2
390902.312194222,2.04326236123823,1.27872967443114,832.078580717835,1706.06455074461,1.69998619409229,6.8054780933579,991.523195856147,-159.444615138317,1951.06985047308,33.5900701665523,98174.5208588359,47.7281383687573,-122.419152059177,1155.86416765722,1862.96824641764,0,0,2
598143.922051156,3.43794584458022,2.55568444800704,2578.18183452148,64609.4439120714,1.90988039943297,8.44597957357031,2586.12429135159,-7.94245683011201,2000.18164758057,8.44371905131386,98031.5477107845,47.4999883342709,-122.057608628163,2450.88917779382,44970.3145448647,0,0,2
410846.67664485,2.6373598532248,1.92137753857717,1460.56092914835,-5334.88224272172,2.01198839699203,7.58090159151083,1719.3851586692,-258.824229520852,1985.74110554278,-88.4967823026513,98107.0059664105,47.6185625656004,-122.258013682121,1667.16081928496,-996.114553203997,0,0,2
550732.880974929,3.18820181387677,1.57992258316475,1687.62604485975,9686.41745500598,0.93573577660858,6.88921376671885,991.80613919816,695.819905661581,1933.76530536329,106.30090538833,98135.2885889733,47.6533056514624,-122.372870737141,1580.79002517422,7949.5218134234,1,4,1
470109.437185625,3.7821732341751,2.66132145762865,2479.92005365052,3279.24047325818,1.89245307514638,8.26132769971411,2470.26825198235,9.65180166817288,2008.78451352471,44.99035666193,98003.7609075502,47.4231327792595,-122.035251624955,2375.18720101914,6942.11058136666,0,0,2
189146.809350913,2.92410246534985,1.49370480808958,1218.41797537785,10147.2021807567,1.15476741143335,6.55658460105036,1080.2008491038,138.217126274049,1964.1516453868,39.0294404872658,98063.2463645378,47.4814052259178,-122.191970517106,1472.21679286346,9522.22141965003,0,0,2
327963.266126757,2.18583620840459,1.07633441195508,755.969212641589,8738.60424343568,1.26825781715519,6.37332610495622,648.363973138901,107.605239502681,1938.6840225975,-8.53565081216495,98166.9523062097,47.6986200525357,-122.417967792911,1071.50127068717,6349.41928826557,0,0,2
207660.488838779,2.43347342311346,1.05318152889495,765.127698056351,11935.6252761673,1.02810048403263,6.08196266609155,603.791464318474,161.33623373787,1938.81473761974,172.154595797667,98121.4957048009,47.5819271083172,-122.327816170686,1095.19499303797,9352.85174167619,0,0,2
152940.435134278,2.32497082998636,0.953862397803647,615.236468619254,12238.7684752734,1.00528679198851,5.93089114025112,503.098076446359,112.138392172888,1938.84440639282,137.932748153049,98121.2256781334,47.5758902354911,-122.32620440673,1012.3635693392,9475.77444452372,0,0,2
571687.589881131,3.59824390355784,2.2887684801294,2328.82805496721,20551.2641055475,1.49370037032459,7.85627081630785,1982.99862737233,345.829427594884,1976.19873438666,105.633088080108,98058.7664136306,47.5274670385008,-122.16905217951,2153.92521107346,16623.870581563,0,0,2
296910.461429722,2.38557173653523,1.2324714189976,927.333050701832,13789.1671717406,1.28075501484994,6.51184952780991,835.780555897552,91.552494804274,1949.14987630228,-48.1713782791266,98136.0521819166,47.6399757791167,-122.344635058279,1226.88873379783,10197.4982864746,0,0,2
194909.7378491,2.88968699014899,1.49782122481999,1235.42579753919,17033.867191097,1.15972268631877,6.62333249315148,1082.74840926788,152.677388271305,1967.53268428316,-141.948917408682,98067.1597978973,47.5009708493201,-122.1932351865,1502.60412484331,13691.4817548025,0,0,2
555087.651965092,3.14463129124822,1.67363557836498,1727.36458024353,10094.6378155246,1.09225234940659,7.09246839932728,1122.80256767496,604.562012568569,1943.83873001612,-62.5616935566876,98134.5589082219,47.6663364162185,-122.360492727288,1646.54775262837,8167.52057617392,0,0,2
1078824.14083452,3.34999288417809,2.54448661505607,2782.62046560482,21064.701542654,1.98260956392696,8.83972972195554,2315.3557002059,467.26476539892,1958.49026214365,142.313413609524,98176.0491452448,47.8217091689855,-122.415411979905,2293.48948264597,14793.1347633696,1,4,1
919684.289110011,4.11976866220048,3.17072329366733,3338.79637916721,15676.9419787186,2.13627537126895,9.34212470879593,3018.87795253326,319.91842663395,2002.68294392329,30.4951942972536,98055.7137621177,47.5860452056049,-122.140596409132,2823.95830132284,14010.7150586662,0,0,2
1003723.24768816,4.72639930618559,3.48220722748651,3833.03616700898,7248.03665906612,1.98019696023488,9.60360447491392,3232.76129664506,600.274870363929,2003.75848495081,128.92820585177,98026.6310440356,47.5320584098653,-122.09417326981,3103.97635113764,9512.08975543801,0,0,2
633032.127176685,3.15735768994265,1.87692001703242,1873.44233923566,-231.734115122581,1.40041870229503,7.41820236262282,1443.51130622363,429.931033012032,1947.72611540266,240.362986595375,98134.145703252,47.6640945462047,-122.356998947766,1732.39709880512,1913.35568004727,1,4,1
1185086.45626568,4.22183513624407,3.17982968666238,3582.68285496188,14217.1767717868,2.17867840440168,9.21480879937317,3302.13815686742,280.54469809447,1951.16416336896,1979.20901303559,98069.2631964054,47.5308587223794,-122.205018748814,2731.02299424406,13870.0866394532,1,4,1
335957.713028865,3.0590571535569,1.61756999135603,1474.87314762867,10913.3146485099,1.16054224491336,6.82176255625391,1177.00720222884,297.865945399828,1957.92503990158,62.6975999978319,98083.5381032478,47.537043538683,-122.240120843001,1582.80397143752,9696.5349991383,1,4,1
902958.828985689,3.57813211377819,2.93739081542295,3110.65218341174,64275.2792601339,2.23243719103401,9.27285928200014,3018.39091232381,92.261271087934,2000.87558648022,-25.0504419901988,98072.3338792787,47.6252172400485,-122.138532713005,2736.52608769932,44138.5965420129,0,0,2
189104.658635039,2.74795560115752,1.88831017997726,1332.9941497063,1906.19277190535,1.88725080622315,7.28736633857778,1718.21580893586,-385.221659229568,1999.85779051226,-127.031749027627,98046.077425344,47.476063347167,-122.119172566582,1683.8101877421,4719.106144357,0,0,2
232669.473063945,3.3865687616004,1.80992066503386,1654.42930856178,13464.0486744739,1.13640217536383,6.85941403809929,1424.73725347692,229.692055084852,1971.68793037928,193.847684446999,98022.5934466174,47.4016745296712,-122.104868982122,1763.44344519303,12666.4766396237,0,0,2
305245.867704399,3.63962010680366,2.00091155484532,2086.79671330595,55833.1093154338,1.00699965944599,7.2112865285532,1672.10906562464,414.687647681301,1979.88275335344,-118.70122147774,98001.9836168118,47.3919063804597,-122.035562334836,2092.33810340156,39722.7898001518,0,0,2
818941.521457252,4.0633585777437,2.9293731663254,3095.21659922056,16445.4360952251,1.88023112699624,8.88395815519708,2707.16484562767,388.051753592898,1993.49181546126,81.6707103950285,98050.9316472072,47.5549935519391,-122.140888251136,2651.83991842063,14503.466164654,0,0,2
627897.483288287,3.91745016260696,2.18204103329314,2425.5590970595,8589.96508818309,1.01326032771439,7.62348600856879,1564.67171147482,860.887385584686,1960.10024328363,-178.220448845096,98081.2069822966,47.5807389595676,-122.248682782534,2120.31852181109,8492.75491284917,0,0,2
487978.789097048,2.88545829130031,1.69413747742838,1552.09784875852,6516.97094556279,1.39793861816277,7.19026506680735,1262.36480455304,289.733044205471,1957.39957136189,-112.976813181629,98129.8854700579,47.6590037068943,-122.334114525826,1603.94247609707,5954.07985080574,0,0,2
618159.21172666,3.16175408363479,1.87591134714787,1882.39421204025,5608.13557934098,1.38429519672525,7.40773885222526,1463.97294948471,418.421262555538,1948.9743292426,237.69426658018,98127.5302193278,47.6501348901393,-122.338973920551,1751.16848551899,5721.13068698631,1,4,1
694736.461999649,3.35158731994941,2.04393369060559,2096.70064731765,-3833.65065918897,1.42908195031538,7.65726798228824,1582.39827993651,514.302367381137,1951.64560232897,171.593019373249,98131.069031977,47.6707057299808,-122.351825703314,1870.56414342686,-240.028726350169,1,4,1
254021.264343676,2.78094462386769,1.47611650029128,1203.81084522744,11797.2805863508,1.24246757290084,6.67627534773654,1068.4365639756,135.374281251836,1962.31970051717,-71.4101651724789,98089.3960413845,47.5474751293337,-122.243923725698,1449.77384230215,9977.48589285818,0,0,2
241836.988767637,3.18663963528927,2.10411135896085,1691.73746807415,-48.7085988525523,1.75908119439775,7.44850227371179,1886.56513797572,-194.827669901571,1999.86532352093,2.59240233416277,98020.3202239681,47.4237098189509,-122.073899338551,1889.68660264105,4193.91196750105,0,0,2
