price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
347942.164350833,2.8255770532213,2.66208379712343,1880.6143188406,210.81560132585,1.92222263726907,7.50683144258259,1363.88386011092,516.73045872969,2015.79520973135,-0.811576954561716,98026.095515023,47.5630415189592,-122.017392681953,1701.89510582986,1916.90781760858,0,3,2
1302514.25067997,2.52570372487971,2.04576579030297,2928.97197159531,5363.72168238096,1.79161064831218,9.23888459346815,2644.03555783484,284.936413760465,1936.64312729488,-16.9041454057892,98167.8443360614,47.7341609677714,-122.422090492424,2801.08909646641,10564.8926379898,1,4,2
855414.812197293,3.71739719258832,2.29501892146731,2786.665884526,-3020.71113821597,1.87233388411101,8.79154621867663,2609.45539758355,177.210486942442,1958.56290441998,-0.396003521261477,98191.9957705085,47.6653589329699,-122.431812186246,2591.10916797795,9403.07633076478,0,1,1
876686.818801871,4.8796708577947,2.79307610745487,3229.47380528496,6716.51082356103,1.869737384988,9.4285504655653,3301.54654084326,-72.0727355583137,1993.37323357769,-7.70005476667132,98034.2051583639,47.6527304410835,-122.193434585916,3174.89958492071,18314.0463704775,0,1,1
883593.586209167,6.91641293491552,3.32775407308238,3727.38596464435,16239.3824294069,2.00331885672933,8.96071679411294,3684.33137428206,43.0545903622777,1981.70786936686,9.75342463933377,98003.1682818487,47.6310603495534,-122.158622555897,2920.33217880667,12840.6408727455,0,1,1
391519.764673486,3.01067425723333,1.13395220811359,984.326585904687,3443.37893100815,0.931972621623844,6.87406939075921,1030.50646621546,-46.1798803107687,1954.74803233045,-6.38797842839303,98030.9573507667,47.7566581773039,-122.257861294615,1707.19430294745,13889.79678599,0,3,2
541124.417101403,3.05324451419373,1.37784018511895,1338.96737395183,6825.59560450633,1.11314187731275,6.73409787240591,1205.85832741615,133.10904653568,1942.11553782848,21.2083925839715,98028.0358203498,47.6744437511544,-122.193987389789,1579.24918571517,4752.26949889748,0,1,1
448229.389414633,3.84858295177428,2.04250564282904,2324.42305391298,-1283.92636834285,1.87624942640864,7.9163084548869,2377.13751354859,-52.7144596356204,1961.2691922597,-15.3797620943419,98164.5279421763,47.4585730553102,-122.380251559693,2288.88213577321,16282.895550168,1,4,2
179218.64646901,3.08193362769218,1.75155059185738,1322.75334412271,14732.117707712,1.0962628335176,7.19137764641949,1268.42717811138,54.3261660113362,1986.41886780843,11.1274684852375,98002.3421614252,47.2614060323338,-122.29487598871,1559.1691734361,4733.16048332362,0,3,2
317304.816920706,1.81431587332302,2.11855520727989,1234.27415081828,6191.9070333959,1.94279079704482,7.36574970714803,1282.59794180999,-48.3237909917087,2012.5665666634,-8.05151536835444,98026.2351375862,47.5631910698356,-122.022680229181,1466.65166206769,-2672.03890818914,0,3,2
254834.037670934,4.05379630240425,2.4602858774408,2088.21367016103,1939.49118154517,1.99433938518776,7.5019081144261,2084.08422437936,4.12944578166611,1994.63946038364,-6.8287934883991,98030.7551566588,47.3591379193355,-122.168962795889,1935.90813992954,10218.5532895811,0,3,2
421679.327253649,3.1195637222974,2.67408874538293,2391.73924796975,3205.19497248773,1.97697867987413,8.33321575744875,2442.15544898507,-50.4162010153286,1986.58765835433,1993.54847456368,98096.9540576685,47.3056714844802,-122.164839212443,2325.2683850386,11883.5726538021,0,3,2
781397.061567174,5.12786517300613,2.65283187757931,3186.22374813324,24777.9770149861,1.54048090629374,8.63400076418954,3267.99218815961,-81.7684400263741,1976.70354436542,-13.5406972558189,98080.3254118382,47.6065382837176,-122.055250445129,2717.52932170314,2444.98865084397,0,1,1
344810.902315459,3.0949140147276,1.4335583806936,1145.15521712325,16326.0119722047,1.1090004172892,6.81125699064928,1087.84750455294,57.3077125703152,1955.50284382777,21.0291849268632,98155.2966847842,47.7384464689926,-122.331373068462,1293.3206451037,1628.24945255828,0,1,1
777116.180062243,3.04026142076825,2.51680556399641,2410.54292301023,3855.60252604779,1.99129728348594,8.89035904647197,2426.51771176552,-15.974788755287,2002.02308084402,0.506495867212948,98054.1375156305,47.6784162288899,-122.161690340338,2509.4352233582,7133.35953740747,0,3,2
885858.894074563,3.54984412203834,2.23893189313017,2682.23246618992,6618.45315983829,1.65761391966606,8.71259757889594,2654.9020002034,27.3304659865119,1972.72460059445,14.1869311815321,98047.6372153753,47.6865126486004,-122.131975103035,2793.41604406633,13689.0110937546,0,1,1
364967.936849947,2.95980529844437,1.29948572221339,947.97966480072,11235.2349460564,0.98063684689554,6.81967456976192,994.231635717157,-46.2519709164328,1963.45083775883,-12.0556644893057,98034.4663860537,47.7261560231449,-122.228377793842,1466.14317791371,5927.02717433532,0,3,2
271621.024103397,3.08297029681106,1.87251877185177,1556.91555594987,24080.0611985074,1.12243994474356,7.38235342916864,1508.3662468426,48.5493091072806,1989.20614602855,2.68316041952522,98028.6298254543,47.3751000453838,-122.184351263576,1700.84718512488,5242.13202026863,0,3,2
94465.8476617768,4.67661165873885,1.98651261959231,2061.15410913862,1906.45202652583,1.80682222915213,6.87063924743991,2129.86274820072,-68.7086390621008,1956.41643675138,-24.9668995180002,98192.4236509086,47.4158966572246,-122.324107861796,1822.30376662692,15085.8024277631,0,3,2
258287.700395089,2.06237159351434,0.871001853702841,977.278797274507,1224.06391308447,0.980359995777643,6.50129992043591,966.036986648093,11.241810626418,1939.9663404178,-2.83555506762218,98119.1329000846,47.539742929027,-122.256600434579,1615.32599554249,11516.4835570189,0,3,2
341771.45515703,2.11243871992532,1.00570969108564,678.618866425446,8835.91429186149,1.06910668101394,6.47518566715643,670.580503360898,8.03836306455236,1945.44056358821,-7.0157459888533,98118.3557549009,47.6853893162999,-122.346258422384,1136.25840568671,2329.60639588758,0,3,2
591553.739732303,3.7616295475996,2.0568424608176,2119.42725320221,4072.21213030947,0.87638378257561,7.7275364943419,1400.43166995317,718.995583249038,1972.2654342253,-12.4219492215543,98028.7012133517,47.6732621601643,-122.21396178346,2188.06125584354,11064.5941741204,0,3,2
358190.868734763,3.05233476483953,1.88495187219557,1933.05539898178,31454.6644812533,0.951883590233532,7.23415025705337,1323.79406504739,609.261333934394,1970.95107341401,-12.1281067477923,98061.110051845,47.4162601989089,-122.172388340368,1914.35292175524,23750.7445838503,0,1,1
521016.724220115,4.09890043600952,2.40167918566117,2143.06794136699,7121.86352883332,1.03254365724803,7.13595643482605,1035.71771186298,1107.35022950402,1973.08132295854,2.84932018755315,98036.302669497,47.7084849742688,-122.16100663795,1739.93793365584,7811.20107983016,0,1,1
203514.140457463,3.86645614147127,2.51141018099723,2031.25269098863,6548.61073956565,1.99583969303294,7.17561490802386,2002.74127939863,28.5114115900021,1998.35674901848,-2.7534951520301,98032.4906249446,47.3725035398936,-122.024606788336,1745.42822055857,3197.97544942637,0,3,2
782152.256485212,3.01389497106591,1.44737435581306,1917.16794133464,5897.03371683254,1.51955614492336,7.18173611469464,1887.07781780191,30.0901235327286,1916.78080901901,28.9042530567386,98123.1607610046,47.6101575705388,-122.30964062591,1827.77103969905,3293.10054317392,0,3,2
401942.531547842,4.09101182186118,2.48689121469959,2023.21917257463,11952.1142870411,1.12391552227925,7.43670988414776,1084.50818962142,938.710982953217,1983.17878391421,8.46490492033296,98114.2829253589,47.5821017743082,-122.387316029528,1483.34461282279,-157.339535406796,0,1,1
532629.360234236,3.17867498016236,1.52606750438532,1867.94805675652,-2885.21619511397,1.00706394557782,6.32218901179253,882.265919333115,985.68213742341,1914.94408350834,4.79898608601522,98113.1131740401,47.5415646599414,-122.295715986604,1590.18323033614,10782.9112496967,0,1,1
405095.953385616,3.09548737982616,2.39233229386785,2346.87581874967,5594.07801617908,2.01756107811795,8.07552144735587,2343.4547485205,3.42107022916554,1992.40169823942,3.93606691060879,98094.6808797925,47.3116092482633,-122.177461918399,2229.19602222532,9193.26995983477,0,3,2
535667.841489176,2.87343451091459,1.55592282173697,1453.59975930372,1565.30980857741,1.38206567359271,6.84840084972932,1060.29208118212,393.307678121595,1940.52378342433,-27.2533540378558,98107.4515312909,47.6566935791925,-122.361398245162,1468.95458426089,7327.59220646568,0,3,2
380376.536602975,4.83178431163048,2.48379302984205,2669.12251111894,9435.76960001544,0.937061631533724,7.76324965096592,1724.01197132795,945.110539790987,1972.30777990877,-8.23982303509627,98162.5256580063,47.4792125920084,-122.377524044673,2118.27551993326,8487.14238919674,0,1,1
236081.904247047,2.01845694063377,1.09844574134925,895.601569765185,11619.1529272585,1.03639540307958,6.70686098398471,909.165550242464,-13.5639804772745,1954.35259516502,0.840908901199754,98146.916190987,47.5057526703749,-122.343188134217,1303.6293300258,1808.17330085616,0,3,2
220305.193757932,3.9892889471434,1.78586378645024,1741.04671047897,20655.8881357862,1.07109281974846,6.79283094925781,1726.52208990922,14.5246205697517,1966.64236782904,3.60277371884574,98040.4484970592,47.3874131011896,-122.103048693324,1693.09549121034,3942.42167399577,0,1,1
498217.143853824,3.15323022764531,2.43067003494151,1912.30539004546,9652.13848704147,2.08406706103274,8.08481048753521,1905.52148790764,6.78390213781938,1994.24162064189,3.29016054349569,98129.3363759755,47.5549970302411,-122.365569710309,1690.51066358556,847.405598534731,0,3,2
425985.248211674,2.53016746642577,2.81448407588512,2808.50891904296,15598.9056981813,1.89354562203401,7.39636974034613,2199.75523378698,608.753685255978,2008.57180452312,23.4505850170915,98033.9734483535,47.4729913430616,-121.483959011963,2375.10345732265,6299.54234978206,0,3,2
1841351.44457377,4.91539183810883,3.72326661468775,4997.32250590296,11293.2224642876,2.06141567363343,9.58246288889141,3256.58230060741,1740.74020529554,1920.68231612564,6.16021300776754,98104.6198015346,47.6499545041555,-122.306291584298,3079.13596170379,5007.69349471747,0,3,2
398330.783985544,3.04605180115369,2.34967090496066,1921.93163973472,4601.85296154558,2.00171866577262,7.82328853735832,1912.48954797661,9.44209175811164,1998.48029481334,10.1025605324492,98032.6881911555,47.4161321914502,-122.183047448957,1930.3898507371,8551.98216119282,0,3,2
664272.869582248,3.89078479037234,2.68479775901871,2923.92299427025,3005.95726629708,1.93119966651931,8.78284573382715,2955.13022461312,-31.2072303428772,2000.40410437,-6.66623847495187,98073.7424752768,47.5890486853904,-122.004475250938,2833.56073624257,6915.81154068847,0,3,2
810697.763173986,4.06047554833453,2.98873515814525,3511.78098494577,110487.651591354,2.05294930285391,9.56836919236438,3441.30355322239,70.4774317233774,2010.06926599999,33.3942350250156,98053.3530565749,47.6425231236031,-122.006205284509,3394.58794703254,97718.4305483789,0,3,2
137514.487658844,0.288719837150818,0.467943730775884,365.043293770814,-8796.23082754823,1.07125440445156,6.08564114936476,277.17235588028,87.8709378905411,1943.36580755471,-8.16672718944442,98119.9611260636,47.5118336005865,-122.201168688287,1419.52509141894,16026.0580854204,0,3,2
652643.9203771,3.96733611948357,2.28806847204144,2163.47012183215,6646.8164676602,1.97041594467835,7.56743147280142,2181.20968999429,-17.7395681621379,1968.42158514101,4.70097352157954,98008.7742932652,47.6267876174724,-122.121159560421,1978.6790180333,7972.90552320579,0,1,1
432077.997794236,1.95966816619214,1.75944349128198,1343.8317166017,14622.1299883022,1.06390823338257,7.83356044445466,1320.59869475518,23.2330218465279,2006.35537721243,4.2257336336709,98050.2798227412,47.7164784561401,-122.026609724074,1905.74253688892,-1961.98542086914,0,3,2
776052.074095233,4.86794296813328,3.19820746906237,2684.92182823715,9709.59252598695,1.99717330405954,7.71335164674068,1977.15010577302,707.77172246413,1952.43801677508,2022.04117872275,98110.5257687224,47.7016546736295,-122.298925425816,1633.70674938575,3726.54884716416,0,3,2
701195.739106201,4.7397478685052,2.83166183921119,3120.04730693152,1635.12415734596,1.88273987758207,8.8198143342872,3156.18324937403,-36.1359424425132,1998.13988874319,-14.8705458704078,98023.5300637819,47.5636405493582,-122.012528323169,2920.97485398636,6442.66976675681,0,1,1
401485.185784032,3.94856650256168,2.15548169359322,2286.95934685137,1706.99314333672,0.890881847847378,7.72492067483234,1546.80775709618,740.151589755188,1976.75418131663,-18.0185538619998,98034.9456735488,47.3689520257535,-122.285220076337,2239.04611800097,11700.9556106869,0,3,2
387703.297546732,4.08492813186453,2.31311183731816,2325.91196809055,-45.2048926187636,0.959165778868723,7.31323755468268,1128.68348136469,1197.22848672586,1967.78318732839,-9.90144949905196,98109.726728002,47.5175393440412,-122.327697148693,1945.26363918888,13123.9469828026,0,3,2
401352.445483619,1.0934866734726,0.805466911812185,860.546055843556,-5769.56007255617,0.951907334328018,6.92045597869062,647.766211337979,212.779844505581,1944.10170055358,9.06675699572021,98110.3872168964,47.5577868067551,-122.350331417966,1691.31834476128,12344.1947983419,0,1,1
317843.632779357,2.9871532017717,1.50299429203483,1150.65481342715,20868.7768322889,1.0560355801603,6.70401265220653,1137.47954901373,13.1752644134277,1969.72087650996,6.31001342559951,98075.8713134536,47.7594713247268,-122.082051362797,1434.17067648055,3937.66649566056,0,1,1
290889.235772371,3.07129648782692,2.30771787241294,1673.95047617336,6970.36730095308,2.05442975989085,7.30131229554686,1636.41807398731,37.532402186053,1994.60694670167,5.49767868461592,98054.9005828128,47.4406422534808,-122.180389993496,1547.8260132304,5325.51548744236,0,3,2
496739.155265841,3.44780607289468,1.78460581225929,2068.48863579579,22541.0594737645,1.18647122404998,7.50934160877658,2096.64224960018,-28.1536138043973,1959.8783131318,-7.98061399809474,98066.3971319726,47.406096283864,-122.156843136356,2043.09361368064,5096.27604716937,0,1,1
480360.732624693,1.9680959814856,0.938704907904011,1031.23504926248,1039.18530401907,1.44787697274197,6.25456122761422,1048.34384911537,-17.1087998528802,1916.44979329503,14.1815261365187,98119.8647355719,47.561090813338,-122.303061782219,1299.67451473318,5695.51732554042,0,1,1
454592.875111242,4.88759545559632,2.93466675992325,2733.22751945515,88123.6072005729,2.04958313959266,7.87990230721247,2761.74477493274,-28.5172554775949,1995.26355633086,-17.4550279983559,98054.2164089086,47.4296555996544,-122.093258839413,1940.60070642864,45796.9179791996,0,3,2
853891.824112852,4.97247766562158,3.23776868712625,3701.24782742055,14692.0544256545,2.03566603143773,9.44350694731674,3657.75842226152,43.4894051590286,2004.78585663989,23.2605662845494,98073.5843552775,47.5936673639693,-121.991337303165,3183.62779383117,7917.12223409976,0,3,2
489600.944758801,4.08109192010851,2.31920627601958,2048.7944852712,966.231644407737,1.46389646343477,6.38138048263402,1205.84755631298,842.946928958221,1919.16896465809,1990.48343281739,98122.174983123,47.5530259433402,-122.261802323318,1329.99778941332,7591.78828738919,0,3,2
857657.586242648,4.96325901148894,3.44900440377261,4163.03643275631,10808.4384666983,0.989034030809032,9.29922181261936,2324.65739543157,1838.37903732474,1985.38264814245,-2.49817376393037,98163.875162167,47.4435677886483,-122.349008451276,3045.13039316241,14917.4317560965,0,1,1
458521.876499086,1.74308398577643,2.17258006413346,1161.46794440614,-9617.49805430249,2.77809843133681,7.5645222599204,1287.34402831748,-125.876083911344,1994.78861339959,-30.2513112035633,98102.2091681817,47.6602336300609,-122.365918160602,1311.91702623963,7978.47517887029,0,3,2
452998.765338645,3.02611568980445,1.40474538938212,1331.25200308529,9424.78147683196,1.06488647671064,6.86272370758509,1148.08825763414,183.163745451152,1946.75907155986,20.8594064690758,98113.5116798128,47.6958668513476,-122.293686053099,1510.27944156142,3673.40535827066,0,3,2
746580.371370879,3.86148624927512,3.25312677296378,3112.03546480529,2337.33420760897,1.97035908208406,9.01980367183498,2587.68612345069,524.349341354589,2020.29662238697,28.4762062565818,98026.1244956117,47.5582807251096,-122.025109570976,2657.74273456162,1279.0894093901,0,3,2
