price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
381072.983558449,3.00680473508581,1.63990343473696,1357.79011506331,8865.42312725846,1.94140021941752,6.94978042631021,1473.14116990548,-115.351054842165,1961.89408016755,-40.648957877195,98075.7691865713,47.7310609540932,-122.164754331624,1680.52623618445,12970.3211169698,0,0,2
310751.193301459,2.90568659504583,1.86269554142221,1446.69103145253,10675.3908182789,0.977440995854184,6.91270252870575,953.926904894516,492.764126558007,1978.90680288852,-4.73012796332793,98053.6484373503,47.5157861228643,-122.200668814985,1421.08526055777,6786.37688754823,0,1,5
328697.495274611,2.92669349961011,1.42869930894302,1133.71104879269,12910.0610970031,0.956567932096227,6.71529311557652,1203.41670860038,-69.7056598076808,1966.77761922047,-21.7524320979914,98077.2971455811,47.7574538312103,-122.08114640991,1478.40877558393,8526.73114388462,0,1,5
186552.864846352,2.87498417428472,1.22314507947801,1070.91715187109,9370.85415965411,0.959055928716712,6.71734368679708,1099.33974993098,-28.4225980598879,1959.09004391977,-8.67699289025934,98029.6867912061,47.3680405631789,-122.303130509715,1554.63190339304,9815.78652784288,0,0,2
408132.001326684,3.0636096339537,2.50658060854353,1624.2330471934,8434.5191124358,2.01898377827072,7.26318296265223,1624.75047666333,-0.517429469929141,2005.78582808648,-4.52895700214454,98054.3981571224,47.6918371215427,-122.015675223462,1297.52797671374,1269.26588452268,0,0,2
322756.883992208,3.02859136184428,2.55335929852005,1766.25334384946,1231.36718153738,2.04187991740462,7.4049425728865,1152.25771514728,613.995628702185,1995.44319696868,21.7122752712941,98196.8429956608,47.6563882212975,-122.379509877665,1310.55004927583,1898.49842400039,0,0,2
660386.787593241,4.02762609655026,2.19673468674945,2387.24150573111,12142.1277335328,1.00471455394401,7.3876764968153,1533.13421277294,854.107292958162,1958.25502801288,-3.47326562571516,98007.9740546449,47.6117492181951,-122.11118787485,2102.59347218526,11555.3540563469,0,0,2
526563.824162643,3.81099018350812,2.7441597401708,3018.34484971761,44327.4303404812,1.95902807606643,8.20902954710787,3014.01124181729,4.33360790033026,2000.93319391636,14.071754867571,98040.5778569003,47.4895176790109,-121.752535995182,2762.20112622976,34325.4053485507,0,0,2
214079.632544766,2.94231960520381,1.54895603324694,1559.91999000081,12927.217257594,0.995279803403395,6.85582019565252,1084.34610063588,475.573889364931,1957.8753213971,14.7346199518013,98165.6226584934,47.5110324189692,-122.310774738816,1710.67204159214,13871.7889283581,0,0,2
606130.228890106,3.93057447429809,1.81681352163854,1941.03471783089,4565.13601531306,0.980663083252093,6.63510430482547,1012.90140803037,928.133309800513,1925.94020867715,2.08554603984337,98113.8428130708,47.6796602889437,-122.338124175016,1484.12773873979,3646.52622679729,0,0,2
377000.989776321,3.87583168305537,2.53204023370106,2756.3630284318,-1531.43291896345,1.95925588822883,8.59314570225094,2760.26920391619,-3.90617548438769,2007.58393246139,4.24705400980083,98035.299568809,47.3563070353721,-122.040737037249,3015.28599192634,10298.246950925,0,0,2
880436.688948649,3.06459010090805,2.17243847551774,2655.49977581917,2711.32201959927,1.48916811306504,7.97055209457789,1617.98080384909,1037.51897197008,1945.05513975782,-11.7077000394149,98118.1910106483,47.6717414652234,-122.268250821966,2402.48852165794,9696.24603684721,0,1,5
500244.062801035,3.99609994311574,2.4956235184537,2639.49333228304,5114.5576677073,1.98659252615273,8.46320771777313,2656.74639194102,-17.2530596579796,1993.01158989764,7.93979683588925,98059.1507163689,47.4358754213928,-122.161512768165,2669.00406130098,10622.9567247552,0,0,2
660490.02069121,4.88051955210058,2.95940217706438,3192.92300590688,9173.77014633252,1.98013311216361,8.8463303721769,3173.59510323081,19.3279026760786,2000.57285679306,5.88631376530992,98071.2931456828,47.6093794416135,-122.031275928126,2905.25913876835,10374.7991969167,0,0,2
795071.874382577,2.88911088873109,2.76324069554565,2127.16627373042,12055.6271282666,1.97438377004803,8.85231579570006,2155.68466096355,-28.5183872331322,2009.79121633088,-12.2266233776749,98113.7449714233,47.5830600531728,-122.423928696379,1639.09075468489,-773.408848537107,0,0,2
755344.994955743,4.92597295793974,3.27327834653088,3430.15670183407,-1945.76451766124,1.99666620550966,9.32270145609508,2814.6611372951,615.495564538979,2013.08937063891,9.12386988744811,98002.0339742766,47.5775115140571,-122.130884861181,3170.51585508423,8944.07165968831,0,0,2
256339.058634981,2.74323913666098,2.02898512830325,1776.69873354674,18871.4456321727,1.93503090677398,6.57542308487508,1798.47110579887,-21.7723722521301,1978.82426405089,-8.55075490244923,98038.9342749386,47.4903613467028,-121.780322383453,1673.02101273628,14520.1888922618,0,0,2
254945.878698872,4.03360810860652,2.01766365893672,1957.03727589673,10048.4761590533,2.00590113524264,6.80516862004332,1969.62561189162,-12.5883359948824,1952.1955376934,1.86687829176407,98179.5085666438,47.4954063809626,-122.261869008886,1608.85458841193,8496.94505511632,0,0,2
554776.968580702,3.19537046088079,2.19101719722451,2004.45099781556,8509.36781192016,1.06382478086842,7.50777758910415,1314.13430318063,690.316694634923,1981.64013433043,10.2076441156847,98055.6281443862,47.685102064189,-122.106536560476,1889.06369411611,7375.9018787528,0,1,5
1434518.58187238,3.90848164069873,3.39110985213135,3692.57903489814,10809.1902557584,2.00012727236164,8.92860990359256,2760.16269431105,932.416340587083,1926.75168024331,2019.4480593711,98140.4795035058,47.5966225685489,-122.300885824098,2320.70510197107,2462.7245881721,0,0,2
414982.11603081,3.95903254864545,2.15429314853553,1677.21742936679,1707.2619409931,0.975858927675105,6.63409655882653,959.173917954174,718.043511412618,1931.20842360136,2002.0737534935,98106.2658035771,47.5251618715206,-122.368846011554,1280.15966186281,2121.18871091285,0,0,2
564691.902009574,2.01500459766558,1.37529191594645,1709.79546622784,-4928.75800259401,1.99618613787995,7.00745758690214,1245.62645184747,464.169014380369,1926.42905937202,6.35522138529178,98144.1825989061,47.6006902658481,-122.290311754078,2018.36166889753,9785.0088216315,0,1,5
309978.269607489,2.14351575258902,1.09512313210837,966.588427592369,4317.60231519098,1.01951255830074,6.50875023040598,829.364738682427,137.223688909939,1942.31531386185,-15.3195934373315,98130.0886092256,47.5061629178899,-122.354773281364,1267.15176125011,3547.56322687176,0,0,2
963774.910744378,2.30075741381443,2.04676457272033,2021.09648197833,100307.026519375,0.947465746974178,7.71634291462922,2086.34165390795,-65.2451719296262,1969.4492545826,-25.3083067690841,98029.7179204116,47.7048761571919,-121.930397694345,1481.06495110028,53391.2003812699,0,0,2
506173.339469075,2.08280367633566,1.18490091945944,1200.03362022269,8111.43057033153,0.996224364622103,6.99495843802856,995.037048373772,204.996571848908,1945.71977673003,-12.6523516667209,98128.6891100536,47.7084142761928,-122.278515274847,1622.94290705011,8514.90950122226,0,0,2
296672.232766624,3.91544802147733,2.44814803239684,2102.54637753657,6387.92318538985,1.98628917757806,7.68595604976856,2090.8443959969,11.7019815396776,1996.91168495319,8.83814918486499,98039.6800957982,47.3997777771304,-122.175626952082,1983.96067882035,7900.75866069425,0,0,2
484792.459830522,4.90228416764035,2.59043839171673,3278.64763767274,3283.26086715513,0.898910623938637,7.47529077246155,1578.8435297893,1699.80410788345,1949.80892069422,-45.5160438568824,98180.5114327939,47.5016457174674,-122.264738995903,2563.45608450208,11909.2059528011,0,0,2
476285.457758526,4.00332588823457,2.59551801640294,2771.72364101756,3951.28628277525,1.99088933490664,8.34562901890472,2780.11779343913,-8.39415242155474,1997.18164733815,-11.8659413639666,98037.9837200394,47.3868999408336,-122.026248152465,2711.40347346568,8749.76527266662,0,0,2
242664.454712187,3.76770406415413,1.8550753581711,1807.1443697067,17325.907904796,0.953914423435988,6.46555963005868,1805.17162986568,1.9727398410335,1968.73094469482,4.14331184240112,98059.0247356355,47.5449240153057,-121.835459899057,1646.82623496467,7751.76055943031,0,1,5
108556.405009403,4.91534668442203,1.88837338155707,1716.95720474494,8849.70469655818,0.976106925710649,7.0490028810142,1726.68879812978,-9.73159338483026,1975.29720015843,-8.72938730054011,98000.8523697762,47.3096187303151,-122.311101995812,1797.74297442578,7913.79370826487,0,1,5
216340.449090216,2.21964170575879,0.590580076285735,612.989476832193,3231.19552930128,1.07210397554825,5.53098931265211,559.54323349273,53.4462433394622,1908.28346909491,15.6941439272681,98111.9362876082,47.5145074793185,-122.304194560146,1039.56132182051,5721.50967638738,0,0,2
653203.316618857,3.86416326552994,1.27354291250103,1710.04429647685,2033.14779119183,1.44975323974662,6.8244163451003,1743.84563738881,-33.8013409119581,1907.22972761075,-13.800443098377,98100.4662334862,47.6743704431623,-122.347262857013,1796.55293309981,4864.09462120179,0,0,2
1350895.69208905,4.75550739566981,3.4926349125065,3832.34725930622,15294.4833624011,1.98778308721363,8.91425072818507,2678.58795390249,1153.75930540373,1949.15386699968,36.7954236564716,98191.6753354995,47.6776333327323,-122.456905648469,2069.77571431671,266.105529901595,0,1,5
343689.924702254,3.11154361315385,0.908890446309712,792.222145130365,7542.72914676758,1.02636225565573,5.88183446693071,795.82972743668,-3.60758230631342,1916.07971816416,6.7438072335132,98106.351020173,47.6851540123753,-122.340653784846,1015.70659772171,5110.27333886637,0,1,5
403002.757161502,3.0713560392585,2.41307940542799,2294.76770717351,2645.05563847586,2.0218082161187,7.65141602554515,2271.910892158,22.8568150155144,1997.37787566738,-5.41838436986143,98065.5618697304,47.5330132751199,-121.861743080296,2242.71248755445,5634.32895677593,0,0,2
350458.443059063,2.79650842611702,2.11074874011187,1430.37239342477,359.610461456919,1.95084159326405,7.57012587304481,1433.22578004105,-2.85338661628089,1994.2202460503,1.22802908137028,98116.9450707677,47.6327070771941,-122.322906426923,1509.50473436826,2077.03598758955,0,1,5
512741.259042547,3.06397566236947,2.02745761221514,2112.53584035826,58078.9059757663,1.04070357640864,7.82823610632449,1594.13726357363,518.398576784631,1984.42122033877,17.3549360324859,98077.9921170046,47.7483328185926,-122.064348558615,2310.19356233223,47113.2660045799,0,0,2
225995.597364814,2.95528757759872,2.35042297137801,1646.54642699618,10619.2640154479,2.01045944201451,6.88975255248292,1615.23755559313,31.3088714030447,1997.41739269839,12.1852483385781,98007.8726421161,47.3193275421234,-122.030428110402,1310.59018762519,4382.30061892721,0,1,5
1015131.41637186,3.0998748020119,2.58394387185402,3022.33146586477,11058.9671398307,2.02082551969991,9.53181749394762,3023.77537993141,-1.44391406663863,1992.91879398993,16.5048486838908,98009.4603953135,47.5519267733654,-122.108318443054,3142.58089541683,13792.7413733912,0,0,2
659421.453520636,3.9686735075921,2.45222380746273,2314.91535738834,22918.0207223427,1.02084176672931,7.84109630510161,1662.54047901052,652.374878377817,1983.32101300063,21.9794286177354,98002.7192404603,47.6008203264125,-122.162778755244,1963.41194726855,14377.614496852,0,0,2
1203406.22972624,3.0170335901886,3.19645189408613,3459.0436340121,2421.66348574461,2.01145566273779,9.79355952722094,2549.75760279329,909.2860312188,1997.61455710222,-9.24216114413152,98103.6788146508,47.6664122217246,-122.265003779365,2899.39957380688,4731.14086098066,0,0,2
566692.206890794,2.90458237843272,0.95680833687414,1328.10332536161,3256.30537099774,0.980411565396951,6.63229210748577,1188.8349180005,139.268407361113,1912.30374699076,8.97998739885212,98112.5475264277,47.6863825192839,-122.320176818903,1691.85604105347,6365.22288897857,0,1,5
1202833.86635018,4.01967768196789,3.85470667292146,3505.64618168361,11522.616514743,2.06782521545518,9.04174350239297,2225.39781727812,1280.24836440548,1974.12036053218,2032.05716185896,98035.0846074729,47.5932005018957,-122.231364352548,2282.11613094187,8210.88888905344,1,1,5
318717.100160542,3.82259796668166,1.95090855633756,2066.95927672718,5308.10124057013,0.944526914304798,7.4175029408615,1674.35064960679,392.608627120396,1976.02079817838,-2.55159795806416,98054.612079925,47.45885555035,-122.149506959576,2192.77783154055,8522.43939397381,0,1,5
534122.006583259,3.21732429640561,2.02546005925202,1366.86774854067,10937.0731256191,1.08668281785215,6.96716930583914,1313.69949872216,53.1682498185106,1939.69819977419,2043.77707834274,98110.3883664071,47.5405594596545,-122.354898373875,1052.20091639801,524.196004835623,0,0,2
378607.521754009,4.87692728867903,2.47192776375833,2147.43552545467,3343.57594609651,1.94546055129877,7.5159372601158,2195.77209446719,-48.336569012507,1978.12814861813,-36.9635813241338,98119.3785850678,47.6116775564286,-122.299871470739,1740.41185940033,1704.93046012387,0,0,2
430853.276177537,2.21126295999995,0.930720837011965,1075.9578746472,-634.029560518296,1.03638173574327,6.50657323279571,682.851802294893,393.106072352299,1925.8654758543,-6.05062211304264,98108.6032250825,47.6664018296487,-122.319094275414,1619.47410949849,7922.58033377882,0,0,2
726907.732654525,2.88553415763669,1.41476576187184,1725.18190115043,2519.35404107591,1.48999988758881,7.22090870823764,1687.13814998007,38.043751170356,1925.20345280005,3.05982102123227,98107.399556522,47.6361588104814,-122.309817152277,1809.22470665986,3292.12428724386,0,0,2
982855.36809008,4.27485927779013,3.04854412856588,3707.47961819116,66766.4024464596,2.08631814424854,9.76094285944378,3684.74073393496,22.7388842562007,2000.03996884652,0.00169539610594427,98058.8824352477,47.6426730627423,-121.994480899336,3448.88295649416,52134.2275641855,0,0,2
990400.785941993,4.17172220031899,3.17512166928395,3184.5804426711,68540.7866822974,1.98263712423205,8.43163787830519,3165.72453069898,18.8559119721258,1983.91034387602,6.29161958889957,98079.6119519293,47.5772932164234,-121.997030811183,1903.39448393815,32383.1234024661,0,1,5
2850284.31098522,2.32313930141992,4.05960982247777,5505.0463953083,24415.4905082907,1.85971637725522,11.4996349067848,3893.40588581439,1611.64050949388,1903.17769949594,1935.34033167414,98122.6310144663,47.6514765746733,-122.304231385849,3340.73810606261,601.292115501719,1,4,1
493017.292724202,3.16714881406076,1.96855675459895,1558.26017998118,11687.9764841258,1.05508326923362,7.25218421384907,995.967595388424,562.292584592749,1977.56511726126,12.69869903447,98037.3813232986,47.7072337813161,-122.22197312677,1575.1025869208,9405.47766115407,0,0,2
280690.79741948,3.01092342191388,2.19167668898788,1572.70161957782,-1190.90223815036,1.99946798209976,7.416512823773,1555.44826468331,17.2533548945098,2007.88394004462,-3.70067766740482,98018.4155190334,47.7349251572805,-121.959857142167,1950.44602823768,7731.19836612739,0,0,2
702192.271761187,3.16161793303239,1.62696961210648,1865.88395235601,5743.75075896375,1.53870800029768,7.07986389068725,1605.56857488053,260.315377475477,1927.13766111573,5.23509385615485,98119.398804512,47.6624957187924,-122.286623137031,1725.78283726129,5269.33421621132,0,0,2
95172.1564311346,1.99630269431642,2.00385296080438,1184.72778553269,2924.20402231533,2.00514775002495,6.57205564044468,1167.63059887509,17.0971866575966,1998.75391228966,-8.97998105327308,98036.6852761311,47.3525966103913,-122.010082667001,1178.17397923388,2062.40971197815,0,0,2
210510.102225404,2.84975812396476,1.27682626511599,1142.23882460144,12263.4358902401,0.956201076268858,6.59255175351995,1177.70141134706,-35.462586745618,1950.08487887442,-9.38645425525463,98163.261883307,47.4806809778387,-122.35802165648,1288.28865733834,6245.04059949493,0,0,2
654512.178829975,3.95348598619838,2.13183363231527,2534.3699040607,4133.55128603337,0.950533528029483,7.62774491747357,1396.90371360502,1137.46619045567,1950.19766256762,-18.7514863832572,98116.3947398821,47.675208405155,-122.288513779681,2311.94130417628,10433.4307195747,0,0,2
505419.824227896,3.25466543077881,2.10801465418587,1831.96126600688,7434.15070505744,1.07673457258297,7.42339062240728,1119.44496142623,712.516304580642,1981.64710757895,16.0268826440148,98039.35671577,47.7083533534155,-122.15528715253,1849.40788344159,9067.57860545932,0,1,5
