price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
263255.008368645,4.73409688456113,1.45767075345979,1547.98534211614,6923.38747048256,1.38983075572975,6.00003474059139,1598.23743526159,-50.2520931454394,1919.40811127836,-28.628722336688,98111.643080401,47.5646318282027,-122.294600583554,1328.45659103737,6150.20465110144,0,0,2
512551.455010131,2.8551488243658,1.72820983684382,1642.0391461042,-1225.64123957672,0.913049770819,8.10740080529072,1634.1988401871,7.84030591709995,1957.55081384405,1999.57597920968,98121.0786977684,47.714436573691,-122.294986125733,2302.19915576601,11309.0940431582,0,0,2
682806.957456821,2.92874743617933,2.7361694220343,2037.14247231608,-7810.91217539051,2.90068497989135,8.2438290610745,2084.40864041616,-47.2661681000755,1995.24395128015,-19.5796393577939,98103.1302384289,47.663650015186,-122.35073715261,1738.53044616227,8461.19311740872,1,4,1
343545.265706371,3.12125268035398,1.62672020535787,1928.54447002973,22268.8580828892,1.10039630714736,7.15003234116558,1899.74798691477,28.7964831149512,1962.3915888416,5.64747371073604,98043.4963144289,47.3546742831714,-122.049947197026,2083.69740010594,13412.8295394167,0,1,1
304182.641257276,3.07824028381769,1.0311329078608,1244.82310820805,270.919323016265,0.980521238946336,6.82229847696799,1253.71073458907,-8.88762638102423,1936.81596303147,-17.7105166426178,98179.1719103339,47.7541521078617,-122.336326470012,1825.00494696055,13219.9305267633,0,1,1
335850.990874649,3.058752400914,1.57523147548718,1561.56336795623,11662.3990196254,1.06469434893466,7.07008021573456,1255.13630469619,306.427063260023,1954.26037710195,9.51335193623628,98145.8690164095,47.4982713439389,-122.365915965244,1629.14880697615,5427.77229193532,0,1,1
739864.68033399,3.97240379788389,2.34367695495451,2374.45175413501,3689.37530830817,1.95173893454449,8.12623621480963,2395.46353802603,-21.0117838910089,1972.12839111599,-8.42112920609365,98033.2633385455,47.6499645068211,-122.194818234178,2256.9996577669,12020.1343470679,0,1,1
322686.033808228,2.97054300726895,1.4263811468078,1569.60214273502,-7062.49597391311,0.853049380203722,6.95706158361102,915.669316759398,653.93282597561,1952.19955152297,-30.3841084343679,98126.4692149317,47.7275232979307,-122.257743929052,2016.09130241719,21624.7785259684,1,1,1
477905.896556479,2.88936470788758,2.3879844397161,1989.9737318177,1220.4436549807,1.96325600613342,7.81784785647341,1965.91099924108,24.0627325766185,2002.17421425653,9.06850428536467,98025.3949111249,47.5575538263028,-122.025724933271,1982.2392126073,4430.95805933828,0,0,2
201195.055700259,3.00678016219631,1.58028282287198,1116.17091043012,13606.6059743178,1.06166044556514,7.01788801912641,1072.06494209716,44.1059683329515,1975.82510462376,9.93860003443122,98020.9179607795,47.3048200935694,-122.373172770766,1398.96094698314,4415.37473947943,0,1,1
313649.50059666,2.80576356767598,1.30040337454623,1103.13256243238,16590.5657297159,0.972062022222532,6.69045623777563,1124.9731727831,-21.8406103507256,1958.05054918009,-12.4181654038548,98050.4289582299,47.5519096010758,-122.19425685388,1448.88901154543,3515.68342968354,0,1,1
293268.878769752,2.07838143880823,0.912951287278639,796.587731706043,8660.20554075949,1.04944301493005,6.46967387113465,773.618824229219,22.9689074768129,1938.29082268334,-3.40062981660968,98177.5817141776,47.7103437277178,-122.347167058131,1314.9770010278,7298.10524327291,0,0,2
428646.654347609,2.87685268149909,2.65598692342149,1507.66610854847,-6225.23474766865,2.9122779350034,7.34411844881621,1476.42551688107,31.2405916673952,1997.20368060056,-17.1491775281031,98112.1454405177,47.6867818885124,-122.323807010822,1118.36356516517,4860.93617836823,0,0,2
176631.072995657,3.96324590549194,2.42321326001284,2381.82723624779,13363.8425093264,1.0666517724798,7.20930929344667,1729.28489046994,652.542345777841,1992.61258203621,14.9650453164475,98016.9940969146,47.2061366378245,-122.01721405129,2010.68404641933,5601.88466706475,0,0,2
639754.491847609,3.97721202025583,1.76324798540081,2076.8930916375,11930.2762609045,1.00373949252408,7.84814356564154,2076.4128278518,0.480263785710747,1960.81138573044,2.13831625094204,98004.3163737235,47.58868426051,-122.179384732512,2318.29304804583,8788.98086029007,0,1,1
126589.858935344,2.01984702902162,0.981409974094508,696.680128679576,9538.45854184643,1.0380501366112,6.29175945661089,679.688231215727,16.991897463832,1949.22010572742,-4.23907780914425,98145.0847593699,47.5081098004764,-122.338356645568,1171.72591844287,5302.13781618965,0,0,2
204192.248156697,1.80757189960114,1.32637143716874,1110.05698138715,8848.08443783163,0.924949104027794,7.06839092932439,1164.36549909372,-54.3085177065888,1983.99530248903,-2.05762591481826,98035.223121066,47.3850411759546,-122.087545210068,1711.73269293262,504.240737574945,0,0,2
225072.414911099,3.95958872571034,1.91084879315225,1710.17725601305,4907.22252905179,0.953949649456924,7.16828077833966,1237.22812323153,472.949132781507,1973.11779722417,-13.1458631335558,98022.8220885149,47.328251053517,-122.357608057147,1772.11144621184,11646.39717663,0,0,2
520971.441705356,3.05977382744782,2.42504382668145,1874.2866972866,7743.94748966171,2.0342784696295,8.268799684435,1858.46576522311,15.820932063488,2003.41255481662,-0.372735972755038,98125.6969293934,47.7156229279856,-122.300135358679,1900.1342739979,7083.61205828824,0,0,2
504655.019895332,4.07860980498526,2.52376697917047,2540.59301735915,-4701.86199978233,1.91967495158091,8.64249539738094,2592.92010962646,-52.3270922673086,1994.83373289145,5.41194805599628,98029.3472020018,47.2886572634606,-122.343409433406,2545.7994170225,14545.013498553,0,0,2
293663.635217595,2.78484081624506,2.16072844396027,2229.98864910931,247997.050085128,2.16504537861845,7.61033310140995,2129.75176008139,100.236889027905,1991.68554443727,13.0339740287506,98010.9571204998,47.5894753922476,-121.950626043091,2646.26406898735,200496.958003926,0,0,2
60036.3678979001,2.85445864763425,1.3628026563731,1211.33428737225,11314.0067988468,0.968157296766295,6.93541827364685,1248.46327096559,-37.1289835933455,1972.36496535225,-20.5788256614214,98174.2722690647,47.5164409996586,-122.275374963023,1638.67646293597,2856.11208922353,0,0,2
308111.63233944,3.91166720093408,2.5323871033088,2070.49870130164,4549.70858793344,1.95575877907897,7.75612976496108,2076.62212081676,-6.12341951512468,2001.90028521013,2.07453740308735,98028.1841970798,47.364041616333,-122.202404586033,1892.68354631593,6875.56721164331,0,0,2
199894.0338417,2.86909325593092,2.22171622875137,1585.63522523136,10097.4395111308,1.99563864234725,6.81448926529521,1560.1918538942,25.443371337156,1992.11699617154,4.51146628646622,98032.9607396835,47.3623306238193,-122.050497124129,1366.49805669442,3559.48549298175,0,1,1
282466.99524673,4.01401106906846,2.42455885842105,1983.41653815755,5340.77774171218,1.99063876260259,7.34502087222499,1970.22440045812,13.192137699435,1990.28108186366,-2.47845122779741,98030.8410104196,47.406658011234,-122.172252063211,1756.90517238088,9871.06110781071,0,1,1
677831.009412373,3.80439931019335,1.85272341075147,1544.68064515787,19884.4517142709,1.55533734223412,7.06084199755408,1464.06014259202,80.6205025658552,1941.23476179167,6.63653803460491,98106.6571369792,47.716306821458,-122.420959726209,1171.03537138359,-5536.98735900914,0,0,2
335620.550769727,3.33115724989766,1.50499662440006,1664.90546502898,14781.6311036886,1.14537809684339,6.78136398161227,1632.38598214438,32.5194828845982,1947.30357756769,1.73582069571849,98008.2110633019,47.2416962542678,-122.210364947919,1735.10413466302,10710.8888660488,0,1,1
300833.212025417,4.93059709806121,2.31371571172843,2310.0060295587,10108.8648911468,1.01171345329193,7.16815310343378,1460.28709237039,849.718937188314,1961.82584250784,7.07292775112826,98141.7559018077,47.5105882614293,-122.370915081719,1790.49261574369,7200.76940516481,0,0,2
295194.955382965,3.80475005639525,2.53336447667361,2344.83594129791,1570.24191424916,1.90517620467879,7.81387421704366,2343.99423002491,0.841711272996008,2003.99844996302,-0.149006483509893,98033.0192151311,47.3727378301157,-122.032929457593,2224.99981231925,8761.21731809843,0,0,2
362287.3131234,2.10611986804437,1.21593926104726,1292.31169645539,6266.33874737548,0.976357461714107,6.77506229792479,1148.93179495968,143.379901495707,1950.38742425188,-7.55399028118418,98008.3316552122,47.2938960955189,-122.199372458037,1675.94608238431,8729.95950618809,0,1,1
593917.93464044,3.04093896108546,1.55935187879166,1610.58772346154,1815.8607983584,1.01095908403797,6.67137094312617,823.519200443036,787.068523018497,1927.4253073632,17.7060172331608,98118.4064521982,47.674139648252,-122.365082039617,1426.9119092668,4885.80401449686,0,1,1
499179.067522008,3.14169605595197,2.0004637246877,1700.71190357642,9794.92857984236,1.07740895600826,7.32721898828447,1110.16419363094,590.54770994548,1978.02302644344,9.29933353938399,98035.155201711,47.6925133981364,-122.157761084202,1743.39711527775,7388.17008727177,0,0,2
583298.620678673,4.04663668594811,2.31969394480499,2122.94109766455,3179.83611674483,0.953425205322995,7.701719389092,1223.97989517344,898.961202491121,1981.51801651107,1.73435886871842,98015.1188012858,47.7638362558973,-122.195727169753,2057.22585434265,12192.5465585659,0,1,1
487742.672973535,2.20334602343113,1.51521332913593,1747.42198924221,130507.032484466,1.20152539195968,7.40685876933272,1681.15653347442,66.2654557677771,1964.6297129622,8.30865156548782,98028.1583686411,47.4879601681132,-122.075800639923,2126.9142736911,86585.0119018954,0,1,1
561515.519483918,3.10878784657907,2.11267305314786,1835.71422812251,10285.8119147899,1.03732759330003,8.18680323805659,1821.13744910161,14.5767790209086,1973.28118550131,2005.10930053252,98008.601149892,47.5415806283151,-122.176535280177,2231.2568198679,9757.27458940072,0,0,2
805535.683734264,2.85509417011659,1.74754442912723,2215.40537397613,313.907292334834,0.900490613658833,7.99406943556042,1538.48301698976,676.922356986369,1947.61838547581,18.2795792403423,98103.8505051557,47.6671694329814,-122.307909010615,2313.09936982321,8238.8873752615,0,0,2
374305.791950179,3.12020842938745,1.74448019372682,1655.29942904106,5873.68332507369,1.08546429189958,6.59048638076176,791.285499185961,864.013929855093,1941.59297336917,4.41009534298739,98199.4581150195,47.649284127847,-122.368342461874,1337.10382264165,3511.89005629852,0,0,2
1229853.57257143,4.61832728455867,3.74486087372206,5041.03872260615,98381.6762357913,2.33850312300441,11.2969015076588,4939.1690270036,101.869695602556,2018.49149746251,43.7461549755166,98022.9837668305,47.2782277095201,-121.999851212651,4499.5592485159,77269.4011693285,0,1,1
542068.412603342,3.95870863759128,2.09677739737153,2067.04289428414,11079.1654556691,1.01613019341744,7.60151131174852,1408.92236225796,658.120532026185,1965.70226646836,16.5303087633854,98123.1218856239,47.7316494249272,-122.312865442157,1907.67782155545,6135.99933427155,0,0,2
420805.591999165,2.9537020355271,1.63568276415486,1712.74276565717,10262.7669550746,0.999424827290913,7.76314842402882,1691.25346095692,21.4893047002507,1977.75641295679,10.9473855121437,98054.1762210562,47.5254096092653,-122.190897448906,2182.40045156391,9355.98054153082,0,1,1
1037889.03238908,5.2214111618013,3.29685491633942,4076.86920219755,4117.7383176928,2.06146325788238,10.0262678506061,4087.47677359808,-10.6075714004992,2004.21200606911,-21.1312545629023,98058.509557452,47.6656479573804,-121.977195474984,3650.97207012083,8616.47501361766,0,0,2
594876.720242468,1.99851271309422,0.924689901126452,1084.82896084078,9339.45961923655,1.02489031453932,6.36078762252394,879.106463262484,205.72249757829,1913.32540619031,17.1054508477432,98112.3266200881,47.6230787990863,-122.307865962365,1261.75208193382,1365.46041770297,0,0,2
516908.408371701,3.02534392380213,1.97761234109045,2104.68076571399,42554.7340322268,0.957098454140178,7.02914388896179,1188.85620075115,915.824564962831,1947.31238952105,5.85054583911766,98173.1236014581,47.4666908994175,-122.303329245602,1496.34957035765,8458.62391122488,0,1,1
315212.152234129,4.07880302181819,2.36453231730162,2249.97579355202,16625.9587330882,1.14678728923975,6.83122145336028,1206.97838541732,1042.9974081347,1960.69329905643,41.4165580913568,98175.2635378258,47.508390058164,-122.275401662346,1484.76599211388,2225.92240945137,0,1,1
588770.569969106,1.84248515814206,0.738990931321498,1615.79588453549,8808.32104400569,0.982719550655122,6.71241064974406,1534.13546382276,81.6604207127202,1902.66763115031,-0.103785986066057,98169.4713207218,47.5241274140708,-122.226981379533,1976.92982148537,13386.4338262234,1,4,5
628985.819519288,3.19263937917978,2.14014736489476,2242.53631354968,16844.8793405206,1.12082654291658,8.88825183807479,2191.44038636341,51.0959271862715,1997.19105948429,24.9169593052179,98006.6000285444,47.3231167113235,-122.325580166095,2530.7898994569,8526.48513180676,0,1,1
462004.204368099,3.95991585850851,2.36427635995017,2173.23446229029,14302.6858781409,1.07878986828596,6.99972241797033,1079.86594813344,1093.36851415685,1960.8679672407,8.24089810322762,98139.6519369038,47.581010682747,-122.299880012686,1440.08189827206,-1753.08661897491,0,1,1
192925.659290398,3.0074997492281,1.44321519375923,1338.88863762761,17739.6694487313,1.069640505543,6.95004207612527,1311.10821872857,27.7804188990327,1961.21483075263,4.88271084167681,98166.2777853315,47.499619484685,-122.332410357382,1554.66647377156,4245.87365989108,0,0,2
366679.197660808,2.95345776466773,2.28362707514423,1572.45738580373,4866.56418503281,2.00559421517556,7.23002916418914,1561.43851333506,11.0188724686643,1998.80268260986,-6.66213940984883,98050.5415156809,47.6873246337548,-122.035239086282,1518.26326356958,1933.74158798956,0,0,2
479811.081728075,3.10803663054055,1.86888624092816,1527.19812936824,9982.4445312636,1.0372828862401,7.14092916594575,982.504229443445,544.693899924791,1973.07321680974,-8.6598480957075,98037.5939460588,47.7184335542439,-122.178295470707,1615.34643339454,6449.06166695697,0,1,1
378864.77315948,3.01335785644881,2.35470054410845,1622.90659283247,5717.36052472559,2.03967811206009,7.28348499685402,1584.96980842012,37.9367844123485,2000.44245316458,3.1561480060701,98051.3289892893,47.689727687149,-122.039870845561,1522.41891436139,2132.3609618512,0,0,2
475691.275974127,2.1450485351988,1.1362319290633,1253.23817586143,-11305.9394794717,1.02423152593057,6.65821942783892,767.322411007021,485.915764854398,1930.10900583089,23.1891269276453,98110.7560228355,47.6208457686139,-122.335822167842,1608.84993071503,10030.2681991843,0,1,1
128101.027469896,2.125639191854,0.906709059081434,542.720152892488,7862.35811679461,1.08284635963838,5.53772871335003,516.475664269557,26.2444886229182,1937.39190554276,-3.83137845511669,98057.454779155,47.4887088629966,-122.167638456005,875.430483185365,3046.444369292,0,1,1
680329.672046328,5.00139733121283,1.98888927210329,2254.94357367559,5901.30219093532,2.01511028522812,6.61745112267327,2257.08835082789,-2.14477715228901,1908.79951535251,8.30740921805828,98122.4074735061,47.6044231913212,-122.327241637878,1464.4192277274,493.403611335298,0,0,2
268739.561614681,2.10987524970309,2.29768933488466,1351.49752425931,-2631.05227789712,2.03914264599683,7.60316814467482,1077.6756010813,273.821923177998,2008.94946579598,0.653588198204261,98127.4803643189,47.540069171968,-122.350178018675,1389.43728370811,4237.05823107068,0,0,2
1055807.24034776,3.97231093765362,2.70938480196781,3075.08013801553,6181.41705878152,1.96934156726219,9.4234868433851,3101.78168798148,-26.7015499659295,1987.17960407261,-20.7448724381176,98032.5596318671,47.6705461550374,-122.185444435774,2930.56267283508,9448.95247488959,0,1,1
140030.48758468,3.92809686963465,2.44589400933201,1654.62555179826,17447.7525624819,2.06167880722424,7.10340971661993,1610.34502219052,44.2805296077345,1993.25550743255,1.20226412227197,98162.8780583817,47.5251762527316,-122.325302389914,1233.56165954234,2231.69731718925,0,0,2
787751.711456585,5.27426375337641,3.27600534778751,3460.94933165818,9363.19480313154,2.08360924111464,9.22187508627984,3413.39378135644,47.5555503017545,2013.62402205296,25.0087624675259,98025.9145858204,47.7173757800639,-121.951046211488,3049.60053857987,11300.6745415253,0,0,2
