price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
607192.240344433,4.11026169585954,2.21129862440936,2374.18455521279,8934.16425431732,0.946564800571045,7.29423079866514,1159.84978954105,1214.33476567175,1946.65454390405,2.87215607012992,98176.4862927314,47.7238390344544,-122.369106183021,1839.10791905659,9121.59822928997,0,1,5
131301.196705109,3.15039552426067,1.08620034375064,1011.12512764819,13134.2591432905,0.805857404501639,6.08666971655433,1119.14081641814,-108.015688769966,1956.3453137816,65.3440447005637,98012.7579133049,47.5996837073904,-121.979807815842,1624.85488696701,14418.8017281424,0,0,1
291969.229318768,2.1614647761265,1.49659916156855,1532.57560541406,6152.4691735803,0.921226204885937,7.10315454490064,1007.25543418742,525.320171226642,1960.25457077129,61.56989838199,98174.7217150519,47.5191883527427,-122.305552500922,1781.74487299343,9347.60126548377,0,1,5
1111838.12741493,3.68712976504901,2.76203160229031,3019.37812751754,9681.94240672771,2.10509802758677,9.2895243966312,2956.20854002115,63.1695874963951,1981.54614736084,-46.59526837269,97994.9320814292,47.6065364827951,-122.190136499915,2740.93107003732,7201.61833183109,0,0,1
887737.390043973,4.69056425195627,2.67440885985293,2867.15903603088,8671.6188367458,2.01052191826315,8.53348805966823,2872.57754892313,-5.41851289225423,1976.6446468112,-58.0127229437423,98008.7447030798,47.6582723647498,-122.122560303832,2520.18187455047,7319.22859408849,0,1,5
525750.318836979,3.98880936201319,2.42067404411003,2351.35542946589,7742.91103836229,1.12732927200223,7.38646294235993,1180.08324360235,1171.27218586355,1962.81165828339,40.8482210611267,98135.7366402614,47.5907889006327,-122.351173957352,1769.21276639496,7418.09707886762,0,1,5
608908.854515202,3.07276195671524,2.41292065183678,1911.22704471441,4478.41936706271,2.07375249261723,8.02911999911509,1886.7496315476,24.4774131668132,1997.68639485789,-18.300844768707,98042.4676545774,47.7080706769645,-122.156693164673,1893.43073877258,4833.68870559684,0,0,1
434859.858271645,3.91433642434617,1.92276339234489,1781.02549503635,12085.1769290304,0.876203224299899,6.69300230879092,984.865034566927,796.160460469414,1957.36914848144,6.22196487561114,98003.8739034952,47.5769754780215,-122.163226086988,1607.11695826926,10137.6761214355,0,1,5
338973.191550168,4.07597561097927,1.82841425464276,1825.23485447761,5247.24377142063,1.5115004687001,6.98789173961227,1811.04609557575,14.1887589018542,1955.51469241135,10.869010065244,98120.592578466,47.5257711617273,-122.271562794596,1708.40287993743,5679.70180992946,0,0,1
173423.318565774,2.87799513608234,1.44381407483948,1651.22016358247,7427.47474954559,0.993925212659871,7.00642779222648,1618.27395128439,32.9462122980742,1963.35872224209,-6.37866730900491,98089.8761260762,47.2999966548742,-122.180521115541,1987.76688251247,9933.5593960459,0,1,5
494148.959717079,4.28998394311197,1.89807368911128,1966.45149309469,14140.8599611481,1.31579167782365,6.7143848980228,2118.42941638387,-151.977923289193,1924.11539315762,2046.48706185756,98019.4516700083,47.5358726706049,-122.000984688085,1930.29258104593,13822.706823865,0,1,5
767383.533410071,3.66221909084899,2.35053301575007,2651.01654147789,26625.8186973026,1.04754985224411,7.85155630427108,1428.40982705229,1222.60671442561,1944.28457454964,140.51022097063,98138.9129280261,47.515783314542,-122.450532649628,1997.30789993301,18878.3372512142,0,1,5
286445.339703961,4.01946819026917,2.30552267418532,2115.13604670673,6403.472836627,1.05743830020252,7.06412768636782,1279.78525241742,835.350794289311,1979.90076641798,1.45707827413672,98032.4010508361,47.4007455285963,-122.163662982865,1803.83328130676,7288.39102657057,0,0,1
1059860.15181937,2.26744199119051,2.92672686068621,2820.14714222957,5488.65989654468,2.55139791950516,9.88594824590137,2951.5133259425,-131.366183712924,2011.31709539416,142.770180743804,98052.419034093,47.6352139897159,-122.199255678743,2777.69346722002,5845.11170401413,1,4,5
451612.765400809,2.92705835496053,1.7540835557698,1796.80216905975,1567.45872241584,1.08637595847832,7.20962721631161,1103.07573537449,693.726433685261,1951.99421429855,-0.797397853789732,98195.574749455,47.6454662408074,-122.3814766102,1722.42190758954,4740.35670128377,0,0,1
640356.091357938,3.02328680384442,2.561770257178,2419.3426233186,3308.76014100954,1.96209822717059,8.64187829922379,2458.58807524724,-39.2454519286372,2008.30131238438,33.0840688304733,98021.5427550697,47.5674224324859,-122.045675933148,2515.60887525044,6541.16404445876,0,0,1
430937.426599593,3.9508918131183,2.50574529069492,2104.03656723593,9281.10500958062,2.04947144875356,7.70794427615357,2081.74221725365,22.2943499822792,1988.62783755585,-33.2108289805437,98013.0830240118,47.3232630642515,-122.266785512153,1727.25976943864,5099.06101919433,0,0,1
260198.172575682,2.96077937588677,1.17063785044183,864.211551787692,8038.38514457525,1.02910648949835,6.14896753804376,870.747045156221,-6.53549336854019,1952.19555646744,-13.0902050026266,98005.2372153674,47.6256233832396,-122.121873660715,1302.43376593806,7770.46586327931,0,0,1
650954.710240419,4.14334807772136,2.05744097417024,2383.1062262465,19733.9163666208,1.31254175003782,7.67698851636571,2193.55349844729,189.552727799205,1958.50101375889,-9.54249883733708,98011.7904535576,47.5283979335097,-122.127134473904,2278.3016928487,15875.4848079513,0,1,5
638202.041634308,3.31186256567768,1.66225179005505,1739.82463164881,6431.06875713878,1.24864421323397,7.12437947918377,1289.49633684027,450.328294808543,1931.48281727385,89.3225432476999,98113.6612417633,47.5830498046835,-122.438239328662,1548.07020588376,4074.9306146391,0,1,5
435748.28904732,3.95026894468057,2.5918126643806,2253.54180724299,8216.25976400344,1.32812721732491,7.41934477600479,1177.14461780484,1076.39718943815,1985.51102449884,-51.8990908678998,98128.4579956304,47.6922946642735,-122.242446847079,1761.68862803699,8998.57043389022,1,4,5
152526.233310896,3.02514177375162,0.898252336921409,902.843875732564,9288.31620035937,0.9762242378052,5.95025840378499,905.613390978123,-2.76951524556853,1924.32326554944,38.9526187819934,98156.7961240382,47.4854738524521,-122.394668463661,1142.89691926732,7867.01809921863,0,0,1
425374.299717424,4.2436719875544,2.2124835683309,1940.08440589023,10657.1808090827,1.18178700662825,6.77691384595521,912.838324964696,1027.24608092553,1955.81199313898,50.7921009931167,98153.7143222627,47.7368701140973,-122.341193148649,1402.70251588645,9088.52154517687,0,1,5
592425.532956382,2.84893014612244,2.26450829057914,2394.47889663499,205342.295542457,1.0040218362593,7.45597095026853,1111.5936641423,1282.88523249271,1960.59946231656,-100.161707448735,98091.8181405128,47.40773692377,-122.369430428184,1603.30600420365,136923.863014739,0,1,5
317307.59058707,2.12611622589313,1.00744839806275,781.23780583656,8088.37510460978,1.13432684135938,6.43107107170676,755.140714502047,26.0970913345093,1944.28601961123,-29.7604940366223,98140.4464685841,47.7270907083744,-122.302963153242,1263.84179404249,8379.32723560333,0,1,5
762372.8772704,4.15782296227675,2.6684579189466,2551.67863414828,14606.1319549453,1.2918912390266,7.81339966060649,1446.7305022845,1104.94813186378,1973.62596763856,-21.800297869898,98040.0493805673,47.7271620726978,-122.20834049675,2000.7860184839,11650.9383456854,0,1,5
1288687.62291529,4.32375018319563,3.53224265305823,4196.73985323944,43639.9026507897,1.66804900435616,10.0663683976139,3120.35201342724,1076.38783981221,1992.63106636771,9.4958337692935,98023.0238192352,47.6056044462207,-122.137195127363,3396.05587214164,32749.3728408277,0,0,1
372630.208467473,3.31135909040081,2.35060233350947,2150.31071013677,69397.8501142144,1.78292190718978,7.83973897377625,2277.6117933918,-127.301083255031,2006.70490872666,138.492587255625,98021.6816673522,47.5597951384315,-121.932713837492,2248.75229975774,51790.0536879424,0,0,1
469682.840784962,3.06288651537091,2.38711675001661,2111.57598037116,9046.8648314963,1.94388862482315,8.083099884676,2117.7959076132,-6.21992724203523,1993.5374312378,-8.02257819378814,98012.3707760419,47.2521616176782,-122.256867524392,1965.19255809653,6104.17989815186,0,0,1
315498.934226596,3.88555967694133,1.8656671031759,1638.74545466288,7871.99247424785,1.18126193214203,6.59419120239105,1017.93209738082,620.813357282054,1952.40146860378,-30.2145652563429,98105.790113123,47.5255719395305,-122.346553397071,1335.52714197948,6090.55723569447,0,0,1
429522.383916919,3.77151982427923,2.32600445769781,2201.85766071434,6433.69585178673,1.12416209421573,7.35232249257672,1328.32620650921,873.531454205126,1973.0881210323,-57.1187905191494,98012.0626071639,47.3024121667803,-122.272352801516,1793.70528345942,5025.47498046274,0,1,5
189713.863768286,4.05684402991438,2.44481792075866,1987.37109129665,6437.60612227729,1.86619195599015,7.3774767222643,2025.63414282537,-38.2630515287279,2003.83303845299,38.1753145964637,98029.943922225,47.4076491915438,-122.074310753636,1856.63118070163,7286.20967481378,0,0,1
426114.22094423,2.83982179803849,1.24792707460704,1274.76067288495,10645.4921960382,1.00411376776774,6.7428376289861,1283.31981058363,-8.55913769868778,1949.40094861505,-27.1912094622142,98005.6378329838,47.5660399760817,-122.133826826552,1710.86725574821,9962.18806669454,0,1,5
632641.322204882,3.30332811230216,1.97010065791976,1678.34986113017,5916.32836771435,1.60606868437041,7.26142003966734,1266.01776199603,412.332099134141,1951.60005910121,107.517866731919,98108.9081183223,47.7055967085461,-122.389965505588,1434.15327795063,3626.72912194145,0,1,5
212968.890766318,4.03518717261752,1.4728026310627,1353.13891751076,20813.6552580221,1.30211369155566,6.27664277579314,1486.40392564324,-133.265008132495,1944.15425380664,-7.03317472420426,98000.760545735,47.2796239470894,-122.265759934522,1302.18635302799,12913.2496407575,0,0,1
842810.930345334,3.01058362190925,3.12114469739088,3022.98413307971,9044.95365966753,1.20065562042166,8.49962808782858,1706.84242513085,1316.14170794888,1973.61119892975,2019.42822239496,98067.7106321677,47.6218032551445,-122.056727871864,2554.31230442469,12907.9037858376,0,0,1
136256.205950538,2.90132124920087,1.70375488424073,1553.9117058672,5652.58586945318,1.12020129080547,6.97799256740167,1453.67346431916,100.238241548041,1984.61728911215,6.44293150801848,98032.5129151557,47.3753110291516,-122.060175570268,1901.78049109871,8975.92835048312,0,0,1
527898.04775302,4.00015907826523,2.47554453828612,2312.86859533443,6969.62245460112,1.88085965641174,7.96553146665953,2348.24157643117,-35.3729810967405,1993.86480632287,29.3582920841607,98023.8401524802,47.5878131907076,-122.056434306041,2226.00684422009,8034.47503839876,0,0,1
233989.952816827,3.1190239948569,2.27269892185722,1843.31265002217,6566.6238359649,1.76905947789202,7.60193730330989,1891.33048114071,-48.0178311185414,2006.81941734484,57.8457090407651,98030.9085764243,47.4065013120913,-122.070845633646,1955.74959714301,8231.85751098006,0,0,1
1301389.65017857,5.05377250776293,2.46397969153368,3253.32116382348,11035.5019752919,2.151651151217,8.9402479461243,3377.18302645772,-123.861862634244,1923.63584038796,116.344294861753,98097.9862604934,47.6843714758876,-122.431552054551,2598.15433173859,5440.8475562632,0,1,5
364650.852524177,2.86618799652282,1.18423713639054,1225.1509407942,5953.45885444317,1.13139476646459,6.65418459137462,1191.20628997607,33.9446508181192,1941.82504901824,-47.7010537808652,98160.2067190514,47.7385985719568,-122.27066518912,1573.79157187969,8033.57631727951,0,1,5
403120.054226586,1.64483175862086,1.29216502628956,1111.36453857934,48250.7138745863,0.975653066900582,6.61209589881282,1088.06121481357,23.3033237657685,1937.0314239062,1914.9065777968,98088.0714832519,47.7209432236994,-122.001328145613,1701.35644304535,39634.4155884648,0,1,5
286686.282884607,1.90821545504567,2.09211326535215,970.667336168124,973.63707052023,2.17890119313684,7.27717976471385,891.151104326623,79.5162318415057,2002.57614215646,-5.98155457301769,98133.3581568747,47.7009879571638,-122.341169028645,1049.70072762462,1196.35060286608,0,0,1
530588.026234863,2.79846336551878,1.65843653329501,1662.1648812845,6184.00100684456,1.38356805738386,7.40335068972856,1502.03406532339,160.130815961108,1958.85729889269,-61.0851298834609,98129.7135644001,47.6943417020682,-122.268588293554,1840.24626772946,7503.87018621913,0,0,1
409013.252565436,2.13570111564936,2.59432082478675,1708.39332693341,1662.82620717847,2.18542572765938,8.05480076464965,1319.13727686245,389.256050070969,2012.98152293027,27.5339710734664,98127.7048335227,47.5381154341469,-122.360853321113,1509.31797812881,1901.60326453629,0,0,1
473059.686020639,4.14045551564662,2.71133718658033,2893.11789987526,4075.44117953255,1.706070347747,8.50498506481946,2833.69730003345,59.4205998418077,2010.88161118918,35.5164719507151,98061.2327897753,47.5538055202094,-121.918575079415,2890.56687307939,10610.1356271889,0,0,1
2469150.98128972,2.23446324804028,4.04737072121216,5422.30229316162,21650.8822708539,1.61324449372075,12.8951943731999,3574.65645292248,1847.64584023919,1980.77525392945,64.9581929094992,97969.3722374242,47.7181976800529,-122.345207997926,4558.52608729629,16023.6498333835,1,4,1
198096.87154629,4.87651834166725,1.76978472557902,1793.84764386372,13207.8472085614,1.216476827964,6.40620509543849,1720.75339875827,73.0942451054389,1953.6394682338,-24.6605931721451,98058.4866626091,47.4979425742419,-122.134651318629,1660.89538711619,11665.9504474924,0,1,5
148944.995559137,3.87630316066989,1.34251264880277,1221.3014557372,6260.99123889526,1.02737093069387,6.00706854347379,1000.44348916906,220.857966568122,1939.7520544177,-27.232432583729,98114.3370416782,47.5312803386411,-122.2913234476,1233.10801285749,6161.59657686388,0,0,1
159153.833417517,3.0884810239102,2.25267588905198,1690.21264778014,2165.05003146811,1.73785586559998,7.42906718647624,1746.89717320371,-56.6845254235732,2016.02030186214,87.9476164398574,98048.7901429221,47.5799220681735,-121.962188470543,1958.42385160616,7565.01878838872,0,0,1
793638.902262064,4.73610799909009,2.86166307844352,3117.08510808102,2289.0553351234,2.03519680256286,8.81206962854395,3105.60077858056,11.4843295004568,1993.53147479176,-73.9530634303878,98059.1799462082,47.6912753982823,-122.044979090098,2828.13744992175,6099.70927585855,0,0,1
460615.048792369,1.96636786504824,1.10776929219771,1228.76555698517,6528.33987318167,1.14205755326769,7.08949989406376,1190.90408563747,37.8614713477023,1943.28766671902,-41.0221593696091,98181.7156075464,47.7060824061844,-122.33145997642,1711.63010774425,8605.40844857957,0,1,5
542918.168679518,3.87425715159855,2.48755244993967,2141.26595972854,6423.06744384255,2.01113274794719,7.87310590436591,2109.86193576151,31.4040239670265,1993.07559284995,-23.294529556721,98055.3154177937,47.6783246790909,-122.132049908086,1980.78715029267,6687.33422056962,0,0,1
249010.026030896,3.9485277661043,1.77000348749516,1628.92629045432,4063.25240500405,1.41377348525602,6.71254515507899,1465.73336922684,163.192921227469,1957.42429638696,-30.9680881721019,98144.0061680072,47.5761774185743,-122.284084453931,1522.83286629581,5295.18617504388,0,0,1
594734.811452833,2.01482009219278,1.01792810706143,1063.43042376883,3747.11955133275,0.958841742846719,6.80230141323878,786.638459247016,276.79196452181,1925.90671244705,8.25631352887899,98107.6252096099,47.6707399912754,-122.400728086139,1415.81643899963,3610.45615797673,0,1,5
1078413.41663006,3.83489403695166,2.55729759399262,2793.69329916708,15218.0774448279,2.20793781693829,8.94235667730318,2897.69836535489,-104.005066187804,1965.26317954568,20.1503398845123,98031.2387660722,47.6116683510616,-122.291704358968,2450.8919175733,9369.70107848548,0,1,5
343587.933331001,4.2013855711945,1.62615894782886,1737.41521589043,5997.46435445319,0.952937126269858,6.47001244693725,1208.31017709114,529.105038799283,1935.15115855449,27.7060536461055,98121.7962179616,47.5515972198134,-122.318785262011,1524.32385414874,6092.92919047317,0,0,1
959036.17390854,3.90923089076314,2.68885209933222,2982.72478264693,14158.0282580294,2.01326267120791,9.02723787618493,2987.8310492389,-5.10626659197379,1982.58858137345,-21.5386636533699,98004.9665997602,47.5484066065868,-122.148166944986,2737.687496824,11201.3928851802,0,0,1
