price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
405037.844295823,3.4946954391606,2.4013764683593,2137.72412929065,-128.318748003005,1.86307869666749,7.91554556034217,2194.03307494964,-56.3089456589845,1999.83230408372,64.3780144522067,98027.5058797993,47.4556784271648,-122.088928069609,2132.38235936271,5337.98126328106,0,0,1
530852.903074611,3.94201156050569,2.81670741076843,2704.61465321534,5099.9977626048,1.95294434633627,8.47822236982048,2644.34404299859,60.2706102167536,2010.62054257606,74.8086461643786,98001.7207076851,47.4243777477683,-122.028271274483,2505.6969673118,9204.31174565719,0,0,1
400112.501503746,2.94870598574834,2.02039169286175,1677.63691021172,4006.09764257423,1.8380133682684,7.59552394915748,1802.36094664021,-124.724036428493,1986.91118564498,-74.0686876396794,98079.3620849897,47.5640110574015,-122.196138546594,1816.4094516289,6065.87412066712,0,0,1
464444.153447794,3.69076303684802,2.55192177857487,2371.32847736831,1801.25874143833,1.85642514005808,8.11346131334616,2338.67040821195,32.6580691563575,2001.63248492831,78.876092062712,98019.7830622075,47.44741119838,-122.073350156793,2273.34641978639,6729.5076491015,0,0,1
200051.115280762,2.40468482592682,1.09940320278786,780.385060026551,18182.5479722293,1.10748943621528,6.20700502807388,684.594363193802,95.7906968327376,1944.08282779547,65.7399525446259,98122.1574883067,47.5915173247523,-122.317925438599,1139.14431297806,12876.8922194211,0,0,1
687215.034647004,3.87184978596765,2.16047596765474,2435.98986362091,-3184.98912392469,0.984557919124831,7.62329520743332,1480.97808486443,955.01177875648,1951.8744565893,-70.9199528851167,98100.2400775994,47.6140128135515,-122.304621574327,2055.87651893762,1640.38055936439,0,0,1
715260.830903993,3.69010236029572,2.81377893623625,2749.29717573278,9052.93731812196,2.11630655943907,8.77424436000338,2675.33849700871,73.9586787240739,2003.38823055316,-15.5288240287679,98053.2904793379,47.5597401024188,-122.130741157451,2495.76539790041,9975.2508505347,0,0,1
674665.981100021,4.91448792091837,2.58361518047352,3144.30155785331,-12031.3910122649,0.556343438216227,7.77235469360638,1694.42294244624,1449.87861540708,1958.63115893757,-15.5849745939731,98024.9855848795,47.4479234348658,-122.174296824391,2472.27044542607,-1060.49732617377,0,0,1
892391.603885884,3.17943846660422,2.77542870637677,2560.97046761356,-9309.82945485943,2.5783201884629,9.0680254021872,2727.28875325615,-166.318285642579,1996.57185720202,59.1313097114481,98124.2930688039,47.7296197290445,-122.277246236792,2329.59095838508,-2595.62891013272,0,0,1
616423.332266304,3.32494350526297,1.68908655780965,1872.43616811788,6335.60654489644,0.881663483182221,7.05981346518316,1033.15846131976,839.277706798115,1933.2171894821,46.4823099066378,98138.0726391315,47.6693199227727,-122.385903384079,1670.45065491089,5945.01442469452,0,0,1
300026.101007987,3.48457653815576,1.80062353660685,1761.92939523439,9231.1136190551,0.977421868080725,6.91594040052194,1255.88939553688,506.039999697501,1965.48050286244,-76.4192224955043,98051.2432669163,47.4696068353256,-122.178701543388,1770.56647506819,9948.35188465027,1,4,5
373769.440392368,3.83335210657651,1.99007941014025,2076.07980392653,2311.52708708279,0.888854614162323,7.09822615943142,1368.24133179778,707.838472128746,1964.45823030335,-27.5870351138353,98041.2492215071,47.4532998744539,-122.170527632093,1930.66712491709,6379.33313520329,0,0,1
542497.793967306,4.62781911228629,2.38614843579553,2791.00111637811,-9986.63391963944,0.607508905497936,7.4846626449402,1554.96404754142,1236.0370688367,1961.44970327391,-30.2616980048514,98021.7036825187,47.4271028772852,-122.158506115759,2293.85784801439,97.8325858784283,0,0,1
409918.664394802,3.42207457247283,2.30369617874689,2043.61676861386,-4067.1980531227,1.79509510110141,7.80074757919588,2044.86729997586,-1.25053136199784,1994.19116702716,29.0620780252424,98041.9234809817,47.4840081175388,-122.126196054888,2046.13920062818,2641.61429318017,0,0,1
718488.354912078,3.35866606115681,2.53775472969389,2557.0768738423,47461.3374872518,1.95976793298558,8.54977037361211,2487.00642327451,70.0704505678027,1992.16076639899,-45.1777722818156,98071.9945802997,47.5970669849326,-122.152060859104,2389.98855969926,31400.4768136106,0,0,1
454458.046538378,3.2990062370253,2.32756694324049,2094.48912588898,15978.4716752932,1.89208259002489,7.96603590149455,2180.93734281863,-86.4482169296427,1996.69124001959,1.8087616552839,98045.8256578742,47.5039588265052,-122.115302217352,2114.12179818049,14006.6864049229,0,0,1
520279.831624263,3.83299953324621,2.24225640143423,2410.52656639943,27341.0515188909,1.14695207738494,7.66122512096659,1801.52542021724,609.001146182185,1973.27592822345,-46.5983877655165,98042.2276147849,47.4858206731262,-122.143594685208,2192.5353391027,20745.7868252517,0,0,1
1267557.77320515,4.44327418459531,3.69900616442422,4089.52405960718,21986.6043797542,2.43429338918311,10.2772350529652,3655.60946647102,433.914593136184,2005.146962992,202.140043696833,98066.8883651242,47.6560866892947,-122.153570800704,3265.37874814803,17428.8340170416,0,0,1
365940.342466413,3.14759005788156,1.87210875873055,1700.99888344091,13675.3855331441,1.39658453428162,7.25496009987364,1508.63429091744,192.364592523458,1974.37957749301,-100.402783647716,98071.824390544,47.5333903778286,-122.196991405816,1783.646212267,11850.6034232095,0,0,1
249027.884089261,2.39088968685802,1.06133276395479,772.219949401502,12666.4192962429,1.07324312237927,6.1709134765729,608.018796865154,164.201152536337,1935.841659215,154.465403505189,98138.2036273499,47.6222833741243,-122.361931683885,1088.40395392853,9308.15388324256,0,0,1
167799.334909187,3.01021422596108,1.59078025297582,1351.57675736091,27125.9239013452,1.18185965149022,6.70368706572988,1244.26321584229,107.313541518616,1971.38771801757,-23.509044799471,98047.7614812854,47.4507191824898,-122.143668795719,1599.92428045738,20193.5865503892,0,0,1
1216812.78731192,4.67288026775209,3.95893684790243,4331.37225507703,31663.5239974724,2.5741258534868,10.5554444984289,4025.83666367971,305.535591397337,2024.31732423655,176.712363812591,98020.7509803324,47.56636938827,-122.03683109049,3506.52315705855,24307.8862931179,0,0,1
283668.967141779,2.7852291691934,1.26185344414405,1083.74404348235,2748.05801856045,0.947325527954423,6.34546906549398,691.259654814722,392.484388667614,1940.51154066244,31.6238105948289,98120.7130898067,47.5950228661971,-122.336949569247,1266.29698715943,4155.61649436021,0,0,1
332550.961246825,3.48804479332851,2.26793880641885,1988.68586966251,-4081.09592922705,1.71352625119319,7.63369866519036,1998.96853901956,-10.2826693570541,1995.00540455632,91.9470889744584,98023.7224464839,47.4321765567033,-122.090746583495,2022.53086704831,3166.78964150016,0,0,1
500766.426942062,2.5582380676727,1.47888025144387,1310.78961437359,15187.258311574,1.38062190601594,7.01671948382717,1088.09313631309,222.696478060501,1947.05949167373,-52.238970437174,98156.5006740503,47.7127871732337,-122.384678750596,1435.91900597265,10257.8660440093,0,0,1
312556.631127413,2.91559563817748,1.85323675861972,1538.19879705583,13921.4498258863,1.61020557820504,7.31369378720539,1579.09696726261,-40.8981702067843,1985.07848739068,-231.055227646224,98072.2575471424,47.5418692136947,-122.180853039139,1742.05475547294,11856.5995276308,0,0,1
112996.9799076,2.82364939748468,1.45700592242334,1117.94816987999,17287.8882236009,1.20256954559953,6.54216182675231,1075.999251511,41.9489183689887,1971.71792530224,-141.728510814059,98060.1402086024,47.4745228764985,-122.172008605209,1454.85940228765,14092.0800466523,0,0,1
597281.803328228,2.88945073521577,2.2126306935118,1883.92982972278,-7359.13816513963,2.12818618139437,8.09184081672102,2023.29511844769,-139.365288724913,1987.35893561217,-111.853805028864,98116.655537831,47.6726265695667,-122.272966520705,1912.14244879116,-1481.12359498558,0,0,1
389449.131170691,3.08316299994593,1.77324009198664,1657.9429129529,21802.0247067212,1.2962758243721,7.15092277660505,1399.76620368506,258.176709267841,1966.13036240885,-58.8262698255119,98083.3350104404,47.5540077047353,-122.223448144258,1732.60473759589,16199.1756725449,0,0,1
520366.042727937,2.87295596544998,1.6501497577378,1574.32915114367,12766.8716034806,1.29009767966791,7.17088103952657,1196.77506917409,377.554081969574,1952.24572323606,-134.665598146284,98136.9382457307,47.6789654134893,-122.34822321633,1601.77245439521,9461.19236858852,0,0,1
127170.039561331,2.26049844146834,0.965468850286121,551.296050189035,9990.00758118442,1.10408963592846,5.99127521498025,529.283144661291,22.0129055277314,1943.11204117928,51.8409163172771,98126.3758453877,47.5902613716276,-122.330635396051,995.82134650819,7998.65373732662,0,0,1
634149.560971865,3.2146674540246,2.30885042985403,2121.11087508068,-10351.1216892221,1.92171843853338,8.12175155654987,2009.18981329152,111.921061789169,1983.90377614065,-120.827635532982,98105.9152604848,47.6501635412452,-122.264841143258,2022.65288089623,-2815.69161664887,0,0,1
648539.525206895,3.36461680125308,2.42863016517366,2653.50795800069,120052.181644433,1.68092217699713,8.37464420987297,2596.25967343128,57.2482845694133,1989.48789564523,116.945485162054,98027.895395907,47.4903800954556,-122.022431367583,2542.45213286493,74346.5053858037,0,0,1
531598.769745639,2.53107480473384,1.72445893699799,1401.94130892553,5603.35481539843,1.84382607557393,7.36149466643746,1530.66047536429,-128.719166438767,1957.33057004793,313.547278004711,98143.2166759662,47.6829011695544,-122.344949513982,1530.64075773942,5291.73868120963,0,0,1
784480.855569716,4.09929758769646,3.16304104430057,3206.01271144451,12110.1627647196,2.17924686786181,9.19301602109215,3054.67463462578,151.338076818739,2014.06531101598,21.254264449638,98022.1958776571,47.5081380741318,-122.060645128435,2805.71370754973,12732.4496029719,0,0,1
564608.580315241,3.62549210191469,2.56241489631542,2438.86171990585,5371.39911550598,1.89418840969483,8.25067244229778,2358.36578297524,80.4959369306072,1995.99773157727,85.7191654901704,98042.4483489613,47.5057090768081,-122.120645763051,2287.44024462136,8155.44186309926,0,0,1
989426.317207329,4.19039355126806,2.47876135242618,2995.45647673949,-6209.6355003625,1.05335545104496,8.18807787744158,1778.25236850777,1217.20410823172,1939.85169023631,175.303995388398,98127.8434198512,47.6942342124183,-122.376813639198,2306.36764373388,-612.098505101812,0,0,1
575357.267561273,3.76787716957058,2.35944134908478,2478.90127995743,27250.2383386195,1.38733461750994,7.90205538738713,2023.79642884821,455.104851109215,1977.34677655113,71.3464158798873,98045.8638197117,47.5006359887184,-122.141774689753,2251.92243086069,20642.2184352027,0,0,1
830880.660543539,3.99333054973836,3.14696848515075,3175.72375064813,8890.65734540878,2.24947596586537,9.26035757735084,3040.37932243673,135.34442821142,2012.162653075,-14.8135903915847,98040.3107254026,47.5535386220337,-122.098560086721,2773.1525668648,10348.3064269776,0,0,1
692689.48996881,3.47348570444322,2.03138343347876,2201.14745485146,6155.66362535751,1.18337257447545,7.6256270878013,1472.45150893262,728.695945918843,1951.90790126211,-88.7434865740648,98123.5863067778,47.6684914596567,-122.336509576581,1938.02415164571,6246.42342800662,0,0,1
609817.726019616,3.44430014215127,1.72938866887626,1813.29599726387,-987.479362473636,1.13533784269103,6.69373713745062,1371.7998785194,441.496118744474,1902.48715773568,1869.89653545474,98103.7076306928,47.5004991076819,-122.3422883778,1526.49001785359,3516.63720955095,0,0,1
835646.063766026,3.24067438911822,2.36818330131979,2337.88745911436,557.894616418309,1.9605753975782,8.29455642022195,2144.49056356425,193.396895550119,1963.59850962085,374.813985869086,98132.9357539155,47.7017709073081,-122.330008675474,2071.00982205223,2956.35494460393,0,0,1
385777.718929929,3.45038114182887,1.79659776073644,1987.99229100948,65400.8149253394,0.83944660556539,7.08039844592525,1402.65921407597,585.333076933512,1962.12635227308,-119.159507641748,98046.4306984842,47.4747770552035,-122.137593033939,1959.78235125094,42311.5480990892,0,0,1
645768.366879738,2.68332568675993,2.00833054112177,2072.35178628825,114119.175284675,1.76998914605571,8.03386338189692,2178.15663319764,-105.804846909397,1975.32235012156,33.3329409767423,98092.7086130974,47.6236737947973,-122.159479004556,2139.63166455568,68926.3170168185,0,0,1
442204.973219226,3.4859882804918,1.93303426197093,1956.99392933412,9072.24641395299,1.10501616212972,7.26319527328901,1401.60998323743,555.383946096681,1965.42191231938,-152.459289829695,98073.8620293582,47.5406635491852,-122.222775081842,1874.0950640454,9227.04091911775,0,0,1
318775.813651518,2.72779900821195,1.31961376345284,1133.77467908251,8087.15190713088,1.06103838729205,6.50900948531679,807.819020782471,325.955658300035,1944.37177572647,-7.50375123046428,98124.2661495551,47.6129212049624,-122.33435275409,1318.75422933367,7099.05683203392,0,0,1
1479775.35065206,5.42562776502541,3.7503824532426,4792.28265500617,22437.8179469851,1.39458049736224,10.0867659172711,3210.81606797622,1581.46658702998,1968.69483591418,178.418268569689,98072.517897866,47.663075099429,-122.231656965896,3479.02975120466,17799.1996499778,1,4,5
591553.32662971,3.25315760707382,2.38820042513817,2221.69137675717,17085.5143867324,1.97618140923733,8.20129259925467,2252.94390660849,-31.2525298513082,1991.24150697592,14.7414170668068,98073.0692951941,47.5768389563202,-122.172789963837,2158.21583077739,13907.5087169799,0,0,1
951653.345936171,4.09765822567593,3.02892334018494,3302.99347329656,20167.6626909453,1.88769538945097,9.14832011890492,2782.68437474499,520.309098551574,1991.85004714092,-41.1766333893271,98068.4512746727,47.615236610572,-122.175250795514,2760.37136018543,16071.9502400639,0,0,1
219254.84505031,3.7893888828727,1.99360582759273,1969.38292606219,15860.911164183,0.96318014791208,7.01613550323855,1490.72376725661,478.659158805568,1979.4409644746,-68.3226122963534,98001.7668504817,47.3623373640788,-122.065748610674,1964.62273884873,15196.0767037678,1,4,5
425693.000197768,2.81805481463895,1.39630191249333,1306.65801069397,8173.92060754583,1.04802712304897,6.66963357013242,862.166587995762,444.491422698197,1938.47120280818,50.2130990347161,98137.7771239498,47.6492802945595,-122.368669099998,1386.45544794734,6842.8200736368,0,0,1
339550.721820928,3.34644700455379,2.29993160094269,1954.35080602207,-1526.17899070421,1.88430727181778,7.77994862890049,2101.64941653261,-147.29861051054,2002.12178034657,-8.18821137781562,98028.578255384,47.4541454660224,-122.08745935159,2038.42617107452,4423.12878999055,0,0,1
646024.248040449,3.77475981357984,2.78179306666653,2728.63194724966,13692.6806758114,2.00204874147608,8.62343936200456,2633.11791838018,95.5140288694848,2004.09599870699,16.8166949203404,98034.1615017701,47.5083677697432,-122.091414431502,2496.61439407937,13190.1951456617,0,0,1
1033241.24490449,4.12855515401174,2.72584598187129,3003.07521513598,-15722.0081989849,1.75713608546974,8.31445951841214,2474.11895971632,528.956255419678,1928.47866527193,1803.02763987424,98099.1017038597,47.5685647366193,-122.317918898504,2283.01853424514,-4565.85304916227,0,0,1
158166.806717281,2.76411685478535,1.4514031225866,1188.46598727282,46291.6325060049,1.23339849187619,6.56542070481319,1238.43336786617,-49.9673805933691,1964.01960956794,224.81192652002,98053.7513856298,47.449848465527,-122.14502391653,1508.14139532291,31070.2161696335,1,4,5
166191.070757525,3.36825353987679,1.67882617003429,1513.8904470457,6237.41847948969,0.985231710364314,6.64802357134928,1160.68731515677,353.203131888919,1968.79910451184,-27.8670319218865,98036.0774042482,47.419788141521,-122.144747586554,1647.59256157797,8615.40680395964,0,0,1
629290.934146638,3.89238142812922,2.34078672942908,2536.4213764238,10145.4727619467,1.21678431654005,7.87487471476182,1825.96062495268,710.460751471129,1971.0249304441,-112.214695359732,98065.741182269,47.5502794245409,-122.204440458546,2223.06840444515,10232.0601626201,0,0,1
